PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59595	0.0	0.0	0.0	0.0
5560	59610	0.111	0.0	0.0	0.0
5560	59610	0.117	0.031	0.142	0.148
5560	59610	0.094	0.0	0.117	0.094
5560	59610	0.114	0.125	0.219	0.239
5560	59610	0.074	0.312	0.426	0.386
5560	59610	0.099	0.266	0.34	0.365
5560	59610	0.114	0.502	0.601	0.616
5560	59610	0.091	0.126	0.24	0.217
5560	59610	0.095	0.189	0.28	0.284
5560	59610	0.088	0.047	0.142	0.135
5560	59610	0.084	0.032	0.12	0.116
5560	59610	0.09	0.125	0.209	0.215
5560	59610	0.096	0.206	0.296	0.302
5560	59610	0.107	0.142	0.238	0.249
5560	59610	0.152	0.063	0.17	0.215
5560	59610	0.109	0.125	0.277	0.234
5560	59610	0.118	0.031	0.14	0.149
5560	59610	0.089	0.062	0.18	0.151
5560	59610	0.106	0.377	0.466	0.483
5560	59610	0.094	1.756	1.862	1.85
5560	59610	0.105	0.063	0.157	0.168
5560	59610	0.09	0.063	0.168	0.153
5560	59610	0.087	0.062	0.152	0.149
5560	59610	0.092	0.048	0.135	0.14
5560	59610	0.066	0.078	0.17	0.144
5560	59610	0.088	0.111	0.177	0.199
5560	59610	0.1	1.049	1.137	1.149
5560	59610	0.137	0.062	0.162	0.199
5560	59610	0.104	0.064	0.201	0.168
5560	59610	0.117	0.031	0.135	0.148
5560	59610	0.103	0.032	0.149	0.135
5560	59610	0.091	0.625	0.728	0.716
5560	59610	0.12	0.047	0.138	0.167
5560	59610	0.088	0.048	0.168	0.136
5560	59610	0.089	0.14	0.228	0.229
5560	59610	0.106	1.545	1.634	1.651
5560	59610	0.104	0.047	0.153	0.151
5560	59610	0.105	0.078	0.182	0.183
5560	59610	0.106	0.11	0.215	0.216
5560	59610	0.102	0.016	0.122	0.118
5560	59610	0.102	0.281	0.383	0.383
5560	59610	0.091	1.376	1.478	1.467
5560	59610	0.118	0.281	0.372	0.399
5560	59610	0.08	0.219	0.337	0.299
5560	59610	0.096	0.438	0.518	0.534
5560	59610	0.118	0.015	0.111	0.133
5560	59610	0.083	0.485	0.603	0.568
5560	59610	0.097	0.324	0.407	0.421
5560	59610	0.098	0.032	0.129	0.13
5560	59610	0.105	0.109	0.207	0.214
5560	59610	0.103	0.016	0.121	0.119
5560	59610	0.089	0.079	0.182	0.168
5560	59610	0.135	0.078	0.167	0.213
5560	59610	0.071	0.031	0.166	0.102
5560	59610	0.094	0.187	0.258	0.281
5560	59610	0.078	0.157	0.251	0.235
5560	59610	0.107	0.093	0.171	0.2
5560	59610	0.089	0.078	0.185	0.167
5560	59610	0.12	0.079	0.168	0.199
5560	59610	0.107	0.141	0.261	0.248
5560	59610	0.101	1.003	1.11	1.104
5560	59610	0.066	0.197	0.298	0.263
5560	59610	0.089	0.125	0.191	0.214
5560	59610	0.108	0.376	0.465	0.484
5560	59610	0.105	0.078	0.186	0.183
5560	59610	0.1	0.235	0.34	0.335
5560	59610	0.102	0.032	0.132	0.134
5560	59610	0.091	0.125	0.227	0.216
5560	59610	0.088	0.279	0.37	0.367
5560	59610	0.118	0.048	0.136	0.166
5560	59630	0.111	0.0	0.0	0.0
5560	59630	0.087	0.047	0.158	0.134
5560	59630	0.109	0.016	0.103	0.125
5560	59630	0.121	0.219	0.328	0.34
5560	59630	0.111	0.187	0.308	0.298
5560	59630	0.105	0.463	0.574	0.568
5560	59630	0.119	0.063	0.168	0.182
5560	59630	0.097	0.204	0.323	0.301
5560	59630	0.106	0.062	0.159	0.168
5560	59630	0.12	0.046	0.152	0.166
5560	59630	0.089	0.079	0.199	0.168
5560	59630	0.152	0.094	0.183	0.246
5560	59630	0.094	0.11	0.262	0.204
5560	59630	0.108	0.125	0.219	0.233
5560	59630	0.124	0.125	0.233	0.249
5560	59630	0.123	0.125	0.249	0.248
5560	59630	0.091	0.078	0.201	0.169
5560	59630	0.093	0.372	0.463	0.465
5560	59630	0.153	0.062	0.155	0.215
5560	59630	0.09	0.031	0.184	0.121
5560	59630	0.121	0.125	0.215	0.246
5560	59630	0.099	0.422	0.543	0.521
5560	59630	0.121	0.361	0.46	0.482
5560	59630	0.12	0.297	0.418	0.417
5560	59630	0.104	0.047	0.167	0.151
5560	59630	0.089	0.094	0.198	0.183
5560	59630	0.105	0.245	0.334	0.35
5560	59630	0.107	0.126	0.231	0.233
5560	59630	0.076	0.156	0.263	0.232
5560	59630	0.105	0.063	0.139	0.168
5560	59630	0.116	0.016	0.121	0.132
5560	59630	0.104	0.031	0.147	0.135
5560	59630	0.109	1.94	2.044	2.049
5560	59630	0.119	0.031	0.14	0.15
5560	59630	0.092	0.656	0.775	0.748
5560	59630	0.119	0.2	0.292	0.319
5560	59630	0.12	0.062	0.181	0.182
5560	59630	0.119	0.032	0.152	0.151
5560	59630	0.083	0.234	0.353	0.317
5560	59630	0.09	0.141	0.224	0.231
5560	59630	0.122	0.094	0.184	0.216
5560	59630	0.104	0.016	0.138	0.12
5560	59630	0.133	0.048	0.152	0.181
5560	59630	0.083	0.719	0.852	0.802
5560	59630	0.102	0.265	0.348	0.367
5560	59630	0.106	0.109	0.211	0.215
5560	59630	0.119	0.015	0.121	0.134
5560	59630	0.083	0.734	0.853	0.817
5560	59630	0.143	0.169	0.252	0.312
5560	59630	0.105	0.016	0.159	0.121
5560	59630	0.12	0.062	0.167	0.182
5560	59630	0.089	0.031	0.151	0.12
5560	59630	0.119	0.063	0.152	0.182
5560	59630	0.09	0.11	0.229	0.2
5560	59630	0.12	0.078	0.168	0.198
5560	59630	0.104	0.032	0.152	0.136
5560	59630	0.133	0.031	0.135	0.164
5560	59630	0.105	0.078	0.211	0.183
5560	59630	0.124	0.094	0.199	0.218
5560	59630	0.105	0.063	0.187	0.168
5560	59630	0.0	0.0	0.0	0.0
5560	59630	0.0	0.0	0.0	0.0
5560	59630	0.0	0.0	0.0	0.0
5560	59630	0.0	0.0	0.0	0.0
5560	59630	0.0	0.0	0.0	0.0
5560	59630	0.0	0.0	0.0	0.0
5560	59630	0.0	0.0	0.0	0.0
5560	59630	0.0	0.0	0.0	0.0
5560	59630	0.0	0.0	0.0	0.0
5560	59630	0.0	0.0	0.0	0.0
5560	59646	0.094	0.0	0.0	0.0
5560	59646	0.078	0.125	0.219	0.203
5560	59646	0.094	0.424	0.502	0.518
5560	59646	0.082	0.188	0.282	0.27
5560	59646	0.109	0.157	0.239	0.266
5560	59646	0.108	0.094	0.203	0.202
5560	59646	0.15	0.047	0.155	0.197
5560	59646	0.09	0.047	0.197	0.137
5560	59646	0.089	0.145	0.235	0.234
5560	59646	0.101	0.047	0.136	0.148
5560	59646	0.109	0.156	0.257	0.265
5560	59646	0.097	0.156	0.265	0.253
5560	59646	0.089	0.125	0.222	0.214
5560	59646	0.122	0.094	0.183	0.216
5560	59646	0.119	0.031	0.153	0.15
5560	59646	0.092	0.109	0.228	0.201
5560	59646	0.121	0.047	0.139	0.168
5560	59646	0.087	1.314	1.435	1.401
5560	59646	0.109	0.172	0.259	0.281
5560	59646	0.121	0.111	0.22	0.232
5560	59646	0.105	0.297	0.418	0.402
5560	59646	0.135	0.048	0.153	0.183
5560	59646	0.088	0.047	0.182	0.135
5560	59646	0.09	1.026	1.114	1.116
5560	59646	0.09	0.141	0.231	0.231
5560	59646	0.107	0.094	0.184	0.201
5560	59646	0.091	0.094	0.201	0.185
5560	59646	0.075	0.157	0.248	0.232
5560	59646	0.088	0.247	0.322	0.335
5560	59646	0.106	0.392	0.48	0.498
5560	59646	0.105	0.063	0.169	0.168
5560	59646	0.09	0.078	0.183	0.168
5560	59646	0.075	0.191	0.281	0.266
5560	59646	0.091	0.125	0.2	0.216
5560	59646	0.107	0.142	0.233	0.249
5560	59646	0.105	0.078	0.185	0.183
5560	59646	0.089	0.047	0.152	0.136
5560	59646	0.103	0.063	0.152	0.166
5560	59646	0.104	0.094	0.197	0.198
5560	59646	0.086	0.033	0.137	0.119
5560	59646	0.088	0.063	0.149	0.151
5560	59646	0.12	0.094	0.182	0.214
5560	59646	0.093	0.406	0.526	0.499
5560	59646	0.111	0.423	0.516	0.534
5560	59646	0.105	0.063	0.174	0.168
5560	59646	0.088	0.109	0.214	0.197
5560	59646	0.094	0.141	0.229	0.235
5560	59646	0.074	0.126	0.22	0.2
5560	59646	0.105	0.127	0.201	0.232
5560	59646	0.121	0.111	0.216	0.232
5560	59646	0.075	0.078	0.199	0.153
5560	59646	0.084	0.534	0.609	0.618
5560	59646	0.089	0.078	0.162	0.167
5560	59646	0.087	0.078	0.167	0.165
5560	59646	0.118	0.066	0.153	0.184
5560	59646	0.106	0.125	0.243	0.231
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59646	0.0	0.0	0.0	0.0
5560	59668	0.111	0.0	0.0	0.0
5560	59668	0.104	0.031	0.142	0.135
5560	59668	0.093	0.047	0.151	0.14
5560	59668	0.084	0.141	0.234	0.225
5560	59668	0.092	0.156	0.24	0.248
5560	59668	0.107	0.126	0.218	0.233
5560	59668	0.105	0.047	0.154	0.152
5560	59668	0.103	0.032	0.137	0.135
5560	59668	0.104	0.125	0.228	0.229
5560	59668	0.097	0.156	0.26	0.253
5560	59668	0.122	0.109	0.206	0.231
5560	59668	0.138	0.078	0.2	0.216
5560	59668	0.113	0.133	0.271	0.246
5560	59668	0.091	0.078	0.191	0.169
5560	59668	0.12	0.078	0.169	0.198
5560	59668	0.088	0.063	0.183	0.151
5560	59668	0.091	0.125	0.213	0.216
5560	59668	0.115	0.252	0.343	0.367
5560	59668	0.123	0.14	0.255	0.263
5560	59668	0.089	0.047	0.17	0.136
5560	59668	0.092	0.127	0.216	0.219
5560	59668	0.111	0.22	0.312	0.331
5560	59668	0.079	0.173	0.284	0.252
5560	59668	0.106	0.125	0.204	0.231
5560	59668	0.098	0.172	0.278	0.27
5560	59668	0.105	0.125	0.223	0.23
5560	59668	0.094	0.125	0.23	0.219
5560	59668	0.091	0.19	0.284	0.281
5560	59668	0.091	0.094	0.185	0.185
5560	59668	0.108	0.109	0.2	0.217
5560	59668	0.123	0.109	0.217	0.232
5560	59668	0.116	0.219	0.342	0.335
5560	59668	0.095	0.173	0.289	0.268
5560	59668	0.104	0.078	0.173	0.182
5560	59668	0.087	0.047	0.151	0.134
5560	59668	0.105	0.047	0.134	0.152
5560	59668	0.104	0.094	0.199	0.198
5560	59668	0.089	0.378	0.482	0.467
5560	59668	0.119	0.079	0.168	0.198
5560	59668	0.099	0.25	0.369	0.349
5560	59668	0.08	0.188	0.287	0.268
5560	59668	0.082	0.518	0.598	0.6
5560	59668	0.096	0.171	0.253	0.267
5560	59668	0.092	0.189	0.285	0.281
5560	59668	0.09	0.079	0.171	0.169
5560	59668	0.487	2.569	2.659	3.056
5560	59668	0.125	0.234	0.253	0.109
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59668	0.0	0.0	0.0	0.0
5560	59687	0.109	0.0	0.0	0.0
5560	59687	0.13	0.016	0.125	0.146
5560	59687	0.109	0.015	0.115	0.094
5560	59687	0.081	0.094	0.203	0.175
5560	59687	0.091	0.125	0.206	0.216
5560	59687	0.137	0.031	0.122	0.168
5560	59687	0.136	0.078	0.215	0.214
5560	59687	0.072	0.031	0.167	0.103
5560	59687	0.089	0.125	0.197	0.214
5560	59687	0.115	0.22	0.309	0.335
5560	59687	0.091	0.125	0.24	0.216
5560	59687	0.125	0.156	0.247	0.281
5560	59687	0.091	0.079	0.204	0.17
5560	59687	0.089	0.142	0.233	0.231
5560	59687	0.115	0.141	0.23	0.256
5560	59687	0.103	0.11	0.225	0.213
5560	59687	0.12	0.094	0.197	0.214
5560	59687	0.112	0.157	0.277	0.269
5560	59687	0.105	0.828	0.94	0.933
5560	59687	0.107	0.078	0.183	0.185
5560	59687	0.121	0.109	0.216	0.23
5560	59687	0.105	0.281	0.402	0.386
5560	59687	0.121	0.11	0.215	0.231
5560	59687	0.089	0.047	0.168	0.136
5560	59687	0.091	0.125	0.214	0.216
5560	59687	0.153	0.094	0.185	0.247
5560	59687	0.075	0.063	0.216	0.138
5560	59687	0.145	0.048	0.123	0.193
5560	59687	0.093	0.094	0.239	0.187
5560	59687	0.09	0.093	0.186	0.183
5560	59687	0.086	0.11	0.2	0.196
5560	59687	0.088	1.103	1.189	1.191
5560	59687	0.091	0.109	0.197	0.2
5560	59687	0.121	0.406	0.497	0.527
5560	59687	0.124	0.079	0.2	0.203
5560	59687	0.105	0.078	0.202	0.183
5560	59687	0.123	0.126	0.231	0.249
5560	59687	0.105	0.078	0.201	0.183
5560	59687	0.134	0.048	0.153	0.182
5560	59687	0.09	0.079	0.213	0.169
5560	59687	0.091	0.11	0.2	0.201
5560	59687	0.106	0.078	0.169	0.184
5560	59687	0.115	0.25	0.356	0.365
5560	59687	0.087	0.048	0.163	0.135
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59687	0.0	0.0	0.0	0.0
5560	59724	0.109	0.0	0.0	0.0
5560	59724	0.112	0.031	0.14	0.143
5560	59724	0.11	0.015	0.127	0.125
5560	59724	0.092	0.015	0.125	0.107
5560	59724	0.088	0.266	0.358	0.354
5560	59724	0.088	0.062	0.15	0.15
5560	59724	0.09	0.109	0.197	0.199
5560	59724	0.106	0.126	0.216	0.232
5560	59724	0.137	0.078	0.184	0.215
5560	59724	0.088	0.016	0.153	0.104
5560	59724	0.075	0.125	0.213	0.2
5560	59724	0.105	1.144	1.219	1.249
5560	59724	0.089	0.078	0.183	0.167
5560	59724	0.089	0.86	0.949	0.949
5560	59724	0.105	0.136	0.225	0.241
5560	59724	0.122	0.079	0.184	0.201
5560	59724	0.105	0.047	0.169	0.152
5560	59724	0.107	0.109	0.214	0.216
5560	59724	0.092	0.14	0.247	0.232
5560	59724	0.12	0.048	0.14	0.168
5560	59724	0.101	0.016	0.136	0.117
5560	59724	0.09	0.111	0.212	0.201
5560	59724	0.093	0.172	0.262	0.265
5560	59724	0.106	0.11	0.203	0.216
5560	59724	0.091	0.126	0.232	0.217
5560	59724	0.095	0.721	0.812	0.816
5560	59724	0.107	0.125	0.22	0.232
5560	59724	0.096	0.406	0.513	0.502
5560	59724	0.105	0.093	0.189	0.198
5560	59724	0.107	0.11	0.215	0.217
5560	59724	0.124	0.093	0.2	0.217
5560	59724	0.121	0.063	0.187	0.184
5560	59724	0.089	0.063	0.184	0.152
5560	59724	0.107	0.125	0.214	0.232
5560	59724	0.067	0.151	0.258	0.218
5560	59724	0.137	0.093	0.16	0.23
5560	59724	0.103	0.234	0.371	0.337
5560	59724	0.088	0.078	0.181	0.166
5560	59724	0.103	0.297	0.385	0.4
5560	59724	0.087	0.048	0.151	0.135
5560	59724	0.09	0.141	0.228	0.231
5560	59724	0.139	0.109	0.199	0.248
5560	59724	0.09	0.078	0.217	0.168
5560	59724	0.093	0.125	0.215	0.218
5560	59724	0.136	0.079	0.172	0.215
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59724	0.0	0.0	0.0	0.0
5560	59741	0.109	0.0	0.0	0.0
5560	59741	0.091	0.047	0.156	0.138
5560	59741	0.094	0.015	0.106	0.109
5560	59741	0.067	0.377	0.471	0.444
5560	59741	0.09	0.14	0.207	0.23
5560	59741	0.121	0.063	0.153	0.184
5560	59741	0.104	0.047	0.168	0.151
5560	59741	0.121	0.079	0.183	0.2
5560	59741	0.088	0.047	0.168	0.135
5560	59741	0.09	0.125	0.213	0.215
5560	59741	0.09	0.11	0.2	0.2
5560	59741	0.094	0.187	0.277	0.281
5560	59741	0.138	0.095	0.189	0.233
5560	59741	0.108	0.078	0.216	0.186
5560	59741	0.135	0.063	0.171	0.198
5560	59741	0.09	0.047	0.182	0.137
5560	59741	0.105	0.157	0.247	0.262
5560	59741	0.107	0.11	0.215	0.217
5560	59741	0.105	0.078	0.185	0.183
5560	59741	0.105	0.313	0.418	0.418
5560	59741	0.106	0.079	0.184	0.185
5560	59741	0.091	0.125	0.231	0.216
5560	59741	0.09	0.11	0.201	0.2
5560	59741	0.091	0.078	0.168	0.169
5560	59741	0.106	0.173	0.264	0.279
5560	59741	0.103	0.283	0.389	0.386
5560	59741	0.102	0.765	0.868	0.867
5560	59741	0.109	0.174	0.276	0.283
5560	59741	0.106	0.125	0.234	0.231
5560	59741	0.087	0.25	0.356	0.337
5560	59741	0.087	0.093	0.18	0.18
5560	59741	0.104	0.081	0.168	0.185
5560	59741	0.121	0.095	0.199	0.216
5560	59741	0.091	0.109	0.23	0.2
5560	59741	0.1	1.017	1.108	1.117
5560	59741	0.104	0.063	0.163	0.167
5560	59741	0.111	0.47	0.574	0.581
5560	59741	0.088	0.032	0.143	0.12
5560	59741	0.12	0.078	0.166	0.198
5560	59741	0.105	0.063	0.183	0.168
5560	59741	0.105	0.625	0.73	0.73
5560	59741	0.136	0.062	0.167	0.198
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59741	0.0	0.0	0.0	0.0
5560	59758	0.094	0.0	0.0	0.0
5560	59758	0.089	0.14	0.234	0.229
5560	59758	0.094	0.078	0.167	0.172
5560	59758	0.113	0.094	0.188	0.207
5560	59758	0.125	0.141	0.254	0.266
5560	59758	0.092	0.093	0.218	0.185
5560	59758	0.107	0.142	0.234	0.249
5560	59758	0.108	0.126	0.233	0.234
5560	59758	0.109	0.109	0.217	0.218
5560	59758	0.121	0.079	0.188	0.2
5560	59758	0.107	0.594	0.715	0.701
5560	59758	0.119	0.047	0.154	0.166
5560	59758	0.105	0.126	0.245	0.231
5560	59758	0.13	0.361	0.466	0.491
5560	59758	0.087	0.11	0.24	0.197
5560	59758	0.123	0.125	0.212	0.248
5560	59758	0.138	0.11	0.233	0.248
5560	59758	0.105	0.048	0.186	0.153
5560	59758	0.12	0.078	0.183	0.198
5560	59758	0.096	0.922	1.042	1.018
5560	59758	0.097	0.235	0.331	0.332
5560	59758	0.12	0.047	0.144	0.167
5560	59758	0.084	0.016	0.136	0.1
5560	59758	0.093	0.125	0.209	0.218
5560	59758	0.107	0.158	0.251	0.265
5560	59758	0.107	0.125	0.232	0.232
5560	59758	0.079	0.172	0.279	0.251
5560	59758	0.089	0.111	0.19	0.2
5560	59758	0.075	0.093	0.182	0.168
5560	59758	0.12	0.062	0.137	0.182
5560	59758	0.09	0.344	0.464	0.434
5560	59758	0.081	0.219	0.309	0.3
5560	59758	0.099	0.268	0.349	0.367
5560	59758	0.137	0.094	0.193	0.231
5560	59758	0.091	0.11	0.247	0.201
5560	59758	0.098	0.486	0.577	0.584
5560	59758	0.136	0.079	0.177	0.215
5560	59758	0.124	0.142	0.278	0.266
5560	59758	0.089	0.031	0.155	0.12
5560	59758	0.092	0.156	0.245	0.248
5560	59758	0.085	0.157	0.249	0.242
5560	59758	0.103	0.157	0.242	0.26
5560	59758	0.121	0.095	0.198	0.216
5560	59758	0.087	0.031	0.152	0.118
5560	59758	0.135	0.047	0.134	0.182
5560	59758	0.081	0.236	0.371	0.317
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
5560	59758	0.0	0.0	0.0	0.0
