PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64121	0.0	0.0	0.0	0.0
5956	64133	0.272	0.0	0.0	0.0
5956	64133	0.096	0.064	0.208	0.032
5956	64133	0.128	0.184	0.28	0.312
5956	64133	0.103	0.031	0.097	0.072
5956	64133	0.096	0.144	0.247	0.24
5956	64133	0.104	0.08	0.176	0.184
5956	64133	0.088	0.008	0.112	0.096
5956	64133	0.088	0.072	0.16	0.16
5956	64133	0.192	0.12	0.208	0.312
5956	64133	0.096	0.08	0.112	0.016
5956	64133	0.112	0.128	0.224	0.24
5956	64133	0.072	0.128	0.24	0.2
5956	64133	0.144	0.088	0.16	0.232
5956	64133	0.072	0.104	0.248	0.176
5956	64133	0.064	0.128	0.2	0.192
5956	64133	0.096	0.416	0.48	0.512
5956	64133	0.144	0.04	0.136	0.184
5956	64133	0.064	0.08	0.224	0.144
5956	64133	0.088	0.08	0.144	0.168
5956	64133	0.088	0.448	0.536	0.536
5956	64133	0.112	0.56	0.648	0.672
5956	64133	0.112	0.064	0.048	0.048
5956	64133	0.096	0.04	0.152	0.136
5956	64133	1.144	1.432	1.528	2.576
5956	64133	0.056	0.12	1.024	0.064
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64133	0.0	0.0	0.0	0.0
5956	64147	0.216	0.0	0.0	0.0
5956	64147	0.12	0.097	0.119	0.023
5956	64147	0.144	0.153	0.273	0.297
5956	64147	0.111	0.072	0.216	0.183
5956	64147	0.135	0.023	0.088	0.112
5956	64147	0.112	0.023	0.112	0.089
5956	64147	0.128	0.04	0.152	0.168
5956	64147	0.104	0.392	0.52	0.496
5956	64147	0.168	0.344	0.448	0.512
5956	64147	0.111	0.056	0.112	0.055
5956	64147	0.128	0.081	0.192	0.209
5956	64147	0.136	0.056	0.184	0.192
5956	64147	0.12	0.048	0.184	0.168
5956	64147	0.128	0.136	0.256	0.264
5956	64147	0.12	1.28	1.408	1.4
5956	64147	0.168	0.488	0.608	0.656
5956	64147	0.104	0.56	0.728	0.664
5956	64147	0.095	0.232	0.336	0.327
5956	64147	0.149	0.097	0.192	0.246
5956	64147	0.128	0.005	0.144	0.123
5956	64147	0.16	0.072	0.2	0.232
5956	64147	0.087	0.44	0.6	0.527
5956	64147	0.135	0.545	0.632	0.68
5956	64147	0.119	0.007	0.128	0.112
5956	64147	0.104	0.064	0.183	0.168
5956	64147	0.086	0.514	0.618	0.6
5956	64147	0.112	0.008	0.094	0.12
5956	64147	0.07	1.394	1.506	1.464
5956	64147	0.087	0.889	0.959	0.976
5956	64147	0.072	1.321	1.408	1.393
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64147	0.0	0.0	0.0	0.0
5956	64161	0.296	0.0	0.0	0.0
5956	64161	0.072	0.056	0.24	0.016
5956	64161	0.104	0.12	0.192	0.224
5956	64161	0.12	0.016	0.12	0.136
5956	64161	0.08	0.008	0.128	0.088
5956	64161	0.088	0.472	0.552	0.56
5956	64161	0.072	0.256	0.344	0.328
5956	64161	0.08	0.088	0.16	0.168
5956	64161	0.12	0.056	0.024	0.064
5956	64161	0.08	0.096	0.216	0.176
5956	64161	0.088	0.088	0.168	0.176
5956	64161	0.096	0.032	0.12	0.128
5956	64161	0.104	0.36	0.456	0.464
5956	64161	0.104	0.088	0.192	0.192
5956	64161	0.128	0.08	0.184	0.208
5956	64161	0.112	0.096	0.224	0.208
5956	64161	0.096	0.048	0.16	0.144
5956	64161	0.056	0.816	0.912	0.872
5956	64161	0.128	1.072	1.128	1.2
5956	64161	0.072	0.056	0.072	0.016
5956	64161	0.12	0.92	0.992	1.04
5956	64161	0.111	0.031	0.089	0.08
5956	64161	0.056	0.208	0.319	0.264
5956	64161	0.104	0.456	0.512	0.56
5956	64161	0.088	0.232	0.336	0.32
5956	64161	0.072	0.08	0.168	0.152
5956	64161	0.12	0.032	0.104	0.152
5956	64161	0.072	0.024	0.096	0.048
5956	64161	0.08	0.128	0.2	0.208
5956	64161	0.12	0.56	0.64	0.68
5956	64161	0.136	0.336	0.456	0.472
5956	64161	0.152	0.136	0.272	0.288
5956	64161	0.112	0.008	0.16	0.12
5956	64161	0.144	0.072	0.184	0.216
5956	64161	0.104	0.336	0.48	0.44
5956	64161	0.192	0.072	0.176	0.264
5956	64161	0.088	0.112	0.08	0.024
5956	64161	0.578	0.446	0.534	1.024
5956	64161	0.072	0.088	0.49	0.016
5956	64161	0.128	0.112	0.184	0.24
5956	64161	0.08	0.024	0.152	0.104
5956	64161	0.072	0.28	0.36	0.352
5956	64161	0.112	0.08	0.152	0.192
5956	64161	0.096	0.112	0.224	0.208
5956	64161	0.104	0.08	0.176	0.184
5956	64161	0.088	0.592	0.696	0.68
5956	64161	0.127	0.417	0.505	0.544
5956	64161	0.152	0.008	0.135	0.16
5956	64161	0.072	0.064	0.216	0.136
5956	64161	0.16	0.032	0.104	0.192
5956	64161	0.08	0.944	1.104	1.024
5956	64161	0.096	0.064	0.144	0.16
5956	64161	0.072	0.144	0.24	0.216
5956	64161	0.104	0.16	0.232	0.264
5956	64161	0.079	0.345	0.449	0.424
5956	64161	0.072	0.28	0.359	0.352
5956	64161	0.089	0.079	0.151	0.168
5956	64161	0.063	0.872	0.961	0.935
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64161	0.0	0.0	0.0	0.0
5956	64177	0.248	0.0	0.0	0.0
5956	64177	0.103	0.095	0.153	0.008
5956	64177	0.121	0.12	0.223	0.241
5956	64177	0.113	0.031	0.152	0.144
5956	64177	0.079	0.016	0.097	0.063
5956	64177	0.105	0.096	0.175	0.201
5956	64177	0.063	0.192	0.297	0.255
5956	64177	0.08	0.089	0.152	0.169
5956	64177	0.064	0.104	0.184	0.168
5956	64177	0.104	0.184	0.248	0.288
5956	64177	0.089	0.071	0.175	0.16
5956	64177	0.072	0.096	0.185	0.168
5956	64177	0.104	0.112	0.184	0.216
5956	64177	0.096	0.015	0.119	0.111
5956	64177	0.081	0.008	0.088	0.073
5956	64177	0.096	0.127	0.208	0.223
5956	64177	0.073	0.064	0.16	0.137
5956	64177	0.088	0.119	0.192	0.207
5956	64177	1.616	0.632	0.72	2.248
5956	64177	0.056	0.143	1.473	0.087
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64177	0.0	0.0	0.0	0.0
5956	64185	0.385	0.0	0.0	0.0
5956	64185	0.097	0.097	0.288	0.0
5956	64185	0.112	0.111	0.208	0.223
5956	64185	0.08	0.112	0.224	0.192
5956	64185	0.096	0.144	0.224	0.24
5956	64185	0.089	0.872	0.968	0.961
5956	64185	0.136	0.095	0.184	0.231
5956	64185	0.088	0.016	0.12	0.072
5956	64185	0.12	0.248	0.336	0.368
5956	64185	0.128	0.096	0.216	0.224
5956	64185	0.103	0.457	0.585	0.56
5956	64185	0.111	0.313	0.416	0.424
5956	64185	0.072	0.064	0.175	0.136
5956	64185	0.104	0.192	0.264	0.296
5956	64185	0.104	0.384	0.488	0.488
5956	64185	0.128	0.016	0.12	0.144
5956	64185	0.088	0.024	0.104	0.064
5956	64185	0.136	0.304	0.392	0.44
5956	64185	0.112	0.04	0.176	0.152
5956	64185	0.104	0.008	0.104	0.096
5956	64185	0.168	0.024	0.128	0.192
5956	64185	0.127	0.079	0.089	0.048
5956	64185	0.08	0.728	0.855	0.808
5956	64185	0.144	0.008	0.088	0.152
5956	64185	0.112	0.032	0.176	0.144
5956	64185	0.104	0.008	0.104	0.096
5956	64185	0.144	0.072	0.176	0.216
5956	64185	0.08	1.08	1.224	1.16
5956	64185	0.144	0.016	0.096	0.16
5956	64185	0.064	0.016	0.16	0.08
5956	64185	0.104	0.056	0.12	0.16
5956	64185	0.063	0.681	0.785	0.744
5956	64185	0.08	0.36	0.423	0.44
5956	64185	0.08	0.112	0.192	0.192
5956	64185	0.112	0.16	0.24	0.272
5956	64185	0.208	0.032	0.144	0.24
5956	64185	0.08	0.064	0.144	0.016
5956	64185	0.072	0.088	0.168	0.16
5956	64185	0.088	0.312	0.384	0.4
5956	64185	0.104	0.288	0.376	0.392
5956	64185	0.104	0.016	0.12	0.12
5956	64185	0.088	0.016	0.088	0.072
5956	64185	0.072	1.144	1.232	1.216
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64185	0.0	0.0	0.0	0.0
5956	64195	0.36	0.0	0.0	0.0
5956	64195	0.112	0.136	0.224	0.024
5956	64195	0.08	0.144	0.256	0.224
5956	64195	0.096	0.464	0.544	0.56
5956	64195	0.176	0.056	0.152	0.232
5956	64195	0.103	0.04	0.136	0.063
5956	64195	0.08	0.049	0.152	0.129
5956	64195	0.112	0.112	0.192	0.224
5956	64195	0.136	0.032	0.144	0.168
5956	64195	0.112	0.008	0.128	0.104
5956	64195	0.096	0.312	0.424	0.408
5956	64195	0.088	0.024	0.12	0.112
5956	64195	0.096	0.12	0.208	0.216
5956	64195	0.088	0.064	0.16	0.152
5956	64195	0.104	0.056	0.144	0.16
5956	64195	0.104	0.072	0.176	0.176
5956	64195	0.08	0.472	0.576	0.552
5956	64195	0.08	0.152	0.232	0.232
5956	64195	0.08	0.12	0.2	0.2
5956	64195	0.112	0.088	0.168	0.2
5956	64195	0.064	0.04	0.152	0.104
5956	64195	0.08	0.456	0.52	0.536
5956	64195	0.104	0.704	0.784	0.808
5956	64195	0.08	0.024	0.08	0.056
5956	64195	0.112	0.488	0.568	0.6
5956	64195	0.08	0.04	0.152	0.12
5956	64195	0.104	0.056	0.136	0.16
5956	64195	0.08	0.064	0.168	0.144
5956	64195	0.944	0.321	0.401	1.265
5956	64195	0.101	0.006	0.938	0.095
5956	64195	0.064	0.552	0.653	0.616
5956	64195	0.088	0.112	0.176	0.2
5956	64195	0.143	0.056	0.144	0.199
5956	64195	0.072	0.079	0.064	0.007
5956	64195	0.128	0.152	0.224	0.28
5956	64195	0.064	0.04	0.168	0.104
5956	64195	0.088	0.08	0.144	0.168
5956	64195	0.12	0.048	0.136	0.168
5956	64195	0.104	0.336	0.456	0.44
5956	64195	0.12	0.512	0.616	0.632
5956	64195	0.112	0.128	0.248	0.24
5956	64195	0.096	1.392	1.504	1.488
5956	64195	0.12	0.528	0.624	0.648
5956	64195	0.096	0.336	0.456	0.432
5956	64195	0.088	0.072	0.168	0.16
5956	64195	0.08	0.007	0.095	0.087
5956	64195	0.127	0.073	0.153	0.2
5956	64195	0.096	0.361	0.488	0.457
5956	64195	0.128	0.216	0.312	0.344
5956	64195	0.079	0.016	0.144	0.095
5956	64195	0.081	0.056	0.135	0.137
5956	64195	0.096	0.112	0.193	0.208
5956	64195	0.065	0.159	0.255	0.224
5956	64195	0.047	0.04	0.025	0.007
5956	64195	0.144	0.072	0.119	0.216
5956	64195	0.095	0.001	0.145	0.096
5956	64195	0.071	0.049	0.144	0.12
5956	64195	0.127	0.065	0.136	0.192
5956	64195	0.096	0.649	0.776	0.745
5956	64195	0.056	0.239	0.335	0.295
5956	64195	0.081	0.096	0.152	0.177
5956	64195	0.048	0.079	0.16	0.127
5956	64195	0.049	0.096	0.144	0.145
5956	64195	0.064	0.095	0.144	0.159
5956	64195	0.111	0.713	0.777	0.824
5956	64195	0.135	0.023	0.088	0.112
5956	64195	0.097	0.008	0.127	0.089
5956	64195	0.096	0.031	0.128	0.127
5956	64195	0.121	0.064	0.16	0.185
5956	64195	0.063	0.536	0.657	0.599
5956	64212	0.193	0.0	0.0	0.0
5956	64212	0.096	0.065	0.128	0.031
5956	64212	0.104	0.144	0.24	0.248
5956	64212	0.144	0.032	0.136	0.176
5956	64212	0.104	0.064	0.208	0.168
5956	64212	0.144	0.016	0.12	0.16
5956	64212	0.079	0.007	0.137	0.072
5956	64212	0.057	0.319	0.398	0.376
5956	64212	0.08	0.488	0.545	0.568
5956	64212	0.104	0.16	0.24	0.264
5956	64212	0.088	0.032	0.136	0.12
5956	64212	0.088	0.104	0.192	0.192
5956	64212	0.096	0.096	0.184	0.192
5956	64212	0.096	0.048	0.144	0.144
5956	64212	0.103	0.673	0.769	0.776
5956	64212	0.112	0.04	0.143	0.152
5956	64212	0.143	0.337	0.449	0.48
5956	64212	0.088	0.552	0.695	0.64
5956	64212	0.136	0.32	0.408	0.456
5956	64212	0.103	0.023	0.113	0.08
5956	64212	0.088	0.032	0.135	0.12
5956	64212	0.12	0.016	0.072	0.104
5956	64212	0.08	0.088	0.208	0.168
5956	64212	0.144	0.032	0.112	0.176
5956	64212	0.056	0.04	0.184	0.096
5956	64212	0.104	0.152	0.208	0.256
5956	64212	0.104	0.016	0.12	0.12
5956	64212	0.096	0.544	0.648	0.64
5956	64212	0.096	0.28	0.376	0.376
5956	64212	0.096	0.096	0.192	0.192
5956	64212	0.072	0.112	0.208	0.184
5956	64212	0.063	0.161	0.233	0.224
5956	64212	0.128	0.04	0.103	0.168
5956	64212	0.064	0.032	0.16	0.096
5956	64212	0.112	0.136	0.2	0.248
5956	64212	0.104	1.192	1.304	1.296
5956	64212	0.056	0.032	0.136	0.088
5956	64212	0.08	0.552	0.608	0.632
5956	64212	0.064	0.56	0.64	0.624
5956	64212	0.072	0.08	0.144	0.152
5956	64212	0.072	0.456	0.528	0.528
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64212	0.0	0.0	0.0	0.0
5956	64222	0.343	0.0	0.0	0.0
5956	64222	0.105	0.128	0.215	0.023
5956	64222	0.088	0.096	0.201	0.184
5956	64222	0.096	0.56	0.648	0.656
5956	64222	0.112	0.048	0.144	0.16
5956	64222	0.128	0.032	0.08	0.096
5956	64222	0.104	0.48	0.608	0.584
5956	64222	0.088	0.656	0.76	0.744
5956	64222	0.08	0.04	0.128	0.12
5956	64222	0.096	0.256	0.336	0.352
5956	64222	0.088	0.168	0.264	0.256
5956	64222	0.064	0.224	0.312	0.288
5956	64222	1.233	0.703	0.767	1.936
5956	64222	0.117	0.005	1.228	0.112
5956	64222	0.127	0.232	0.349	0.359
5956	64222	0.158	0.005	0.122	0.153
5956	64222	0.088	0.248	0.406	0.336
5956	64222	0.104	0.296	0.384	0.4
5956	64222	0.144	0.008	0.112	0.152
5956	64222	0.096	0.024	0.168	0.12
5956	64222	0.087	0.328	0.424	0.415
5956	64222	0.12	0.065	0.152	0.185
5956	64222	0.105	0.007	0.127	0.112
5956	64222	0.127	0.616	0.721	0.743
5956	64222	0.079	0.023	0.104	0.056
5956	64222	0.113	0.104	0.183	0.217
5956	64222	0.088	0.064	0.177	0.152
5956	64222	0.072	0.136	0.224	0.208
5956	64222	0.103	0.032	0.104	0.135
5956	64222	0.12	1.217	1.32	1.337
5956	64222	0.071	0.2	0.32	0.271
5956	64222	0.096	0.033	0.104	0.129
5956	64222	0.119	0.08	0.176	0.199
5956	64222	0.096	0.177	0.296	0.273
5956	64222	0.064	0.744	0.84	0.808
5956	64222	0.089	0.087	0.151	0.176
5956	64222	0.056	0.079	0.168	0.135
5956	64222	0.057	0.12	0.176	0.177
5956	64222	0.119	0.552	0.609	0.671
5956	64222	0.105	0.048	0.167	0.153
5956	64222	0.128	0.031	0.136	0.159
5956	64222	0.145	0.016	0.144	0.161
5956	64222	0.089	0.015	0.16	0.104
5956	64222	0.057	0.279	0.368	0.336
5956	64222	0.129	0.031	0.088	0.16
5956	64222	0.07	1.457	1.586	1.527
5956	64222	0.127	0.993	1.063	1.12
5956	64222	0.143	0.047	0.08	0.096
5956	64222	0.096	0.297	0.44	0.393
5956	64222	0.144	0.103	0.199	0.247
5956	64222	0.152	0.016	0.16	0.168
5956	64222	0.095	0.063	0.089	0.032
5956	64222	0.112	0.176	0.271	0.288
5956	64222	0.096	0.008	0.12	0.104
5956	64222	0.103	0.505	0.601	0.608
5956	64222	0.088	0.272	0.375	0.36
5956	64222	0.112	0.216	0.304	0.328
5956	64222	0.088	1.088	1.2	1.176
5956	64222	0.088	0.216	0.304	0.304
5956	64222	0.152	0.056	0.144	0.208
5956	64222	0.087	0.529	0.681	0.616
5956	64222	0.096	0.664	0.751	0.76
5956	64222	0.144	0.496	0.592	0.64
5956	64222	0.152	0.288	0.432	0.44
5956	64222	0.087	0.063	0.089	0.024
5956	64222	0.111	0.729	0.816	0.84
5956	64222	0.087	0.015	0.096	0.072
5956	64222	0.112	0.12	0.207	0.232
5956	64222	0.144	0.12	0.232	0.264
