PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2487	25682	0.08	0.612	0.708	0.692
2487	25704	0.125	0.0	0.0	0.0
2487	25704	0.124	0.0	0.125	0.124
2487	25704	0.078	0.046	0.078	0.032
2487	25704	0.077	0.078	0.156	0.155
2487	25704	0.08	0.078	0.155	0.158
2487	25704	0.082	0.049	0.129	0.131
2487	25704	0.068	0.127	0.209	0.195
2487	25704	0.092	0.156	0.224	0.248
2487	25704	0.077	0.032	0.124	0.109
2487	25704	0.08	0.078	0.155	0.158
2487	25704	0.08	0.312	0.392	0.392
2487	25704	0.08	0.078	0.158	0.158
2487	25704	0.046	0.159	0.239	0.205
2487	25704	0.076	0.578	0.624	0.654
2487	25704	0.084	0.109	0.185	0.193
2487	25704	0.076	0.047	0.131	0.123
2487	25704	0.078	0.156	0.232	0.234
2487	25704	0.08	0.079	0.157	0.159
2487	25704	0.115	0.016	0.096	0.131
2487	25704	0.093	0.047	0.068	0.046
2487	25704	0.128	0.533	0.626	0.661
2487	25704	0.081	0.58	0.708	0.661
2487	25704	0.098	0.109	0.19	0.207
2487	25704	0.107	0.359	0.457	0.466
2487	25704	0.079	0.048	0.155	0.127
2487	25704	0.08	0.078	0.157	0.158
2487	25704	0.078	0.156	0.236	0.234
2487	25704	0.124	0.156	0.234	0.28
2487	25704	0.094	0.016	0.108	0.078
2487	25704	0.05	0.109	0.203	0.159
2487	25704	0.094	0.078	0.128	0.172
2487	25704	0.108	0.0	0.094	0.108
2487	25704	0.081	0.281	0.389	0.362
2487	25704	0.125	0.421	0.502	0.546
2487	25704	0.08	0.281	0.406	0.361
2487	25704	0.076	0.032	0.112	0.108
2487	25704	0.092	0.0	0.076	0.092
2487	25704	0.081	0.111	0.203	0.192
2487	25704	0.123	0.814	0.895	0.937
2487	25704	0.078	0.535	0.658	0.613
2487	25704	0.083	0.124	0.202	0.207
2487	25704	0.092	0.016	0.067	0.076
2487	25704	0.062	0.156	0.248	0.218
2487	25704	0.096	0.222	0.284	0.318
2487	25704	0.099	0.031	0.127	0.13
2487	25704	0.093	0.015	0.084	0.078
2487	25704	0.079	0.343	0.436	0.422
2487	25704	0.081	0.236	0.315	0.317
2487	25704	0.085	0.078	0.159	0.163
2487	25704	0.083	0.654	0.739	0.737
2487	25704	0.068	0.157	0.24	0.225
2487	25704	0.079	0.172	0.24	0.251
2487	25704	0.093	0.031	0.11	0.124
2487	25704	0.081	0.078	0.171	0.159
2487	25704	0.076	0.107	0.188	0.183
2487	25704	0.068	0.015	0.091	0.083
2487	25704	0.081	0.094	0.162	0.175
2487	25704	0.115	0.0	0.081	0.115
2487	25704	0.046	0.125	0.24	0.171
2487	25704	0.086	0.093	0.139	0.179
2487	25704	0.0	0.0	0.0	0.0
2487	25704	0.0	0.0	0.0	0.0
2487	25704	0.0	0.0	0.0	0.0
2487	25704	0.0	0.0	0.0	0.0
2487	25704	0.0	0.0	0.0	0.0
2487	25704	0.0	0.0	0.0	0.0
2487	25704	0.0	0.0	0.0	0.0
2487	25704	0.0	0.0	0.0	0.0
2487	25704	0.0	0.0	0.0	0.0
2487	25704	0.0	0.0	0.0	0.0
2487	25727	0.322	0.0	0.0	0.0
2487	25727	0.093	0.054	0.268	0.039
2487	25727	0.078	0.078	0.171	0.156
2487	25727	0.05	0.156	0.234	0.206
2487	25727	0.11	0.344	0.394	0.454
2487	25727	0.081	0.478	0.588	0.559
2487	25727	0.121	0.015	0.066	0.106
2487	25727	0.078	0.016	0.137	0.094
2487	25727	0.082	0.145	0.223	0.227
2487	25727	0.081	0.0	0.082	0.081
2487	25727	0.091	0.109	0.19	0.2
2487	25727	0.076	0.0	0.091	0.076
2487	25727	0.083	0.268	0.344	0.351
2487	25727	0.049	0.079	0.162	0.128
2487	25727	0.083	0.029	0.078	0.112
2487	25727	0.083	0.0	0.083	0.083
2487	25727	0.091	0.143	0.226	0.234
2487	25727	0.132	0.031	0.122	0.163
2487	25727	0.056	0.063	0.195	0.119
2487	25727	0.078	0.074	0.13	0.152
2487	25727	0.116	0.266	0.344	0.382
2487	25727	0.046	0.358	0.474	0.404
2487	25727	0.098	0.03	0.076	0.128
2487	25727	0.092	0.11	0.208	0.202
2487	25727	0.083	0.125	0.217	0.208
2487	25727	0.078	0.031	0.114	0.109
2487	25727	0.096	0.078	0.156	0.174
2487	25727	0.094	0.031	0.127	0.125
2487	25727	0.053	0.453	0.547	0.506
2487	25727	0.084	0.262	0.315	0.346
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25727	0.0	0.0	0.0	0.0
2487	25739	0.097	0.0	0.0	0.0
2487	25739	0.081	0.05	0.047	0.031
2487	25739	0.078	0.047	0.128	0.125
2487	25739	0.077	0.0	0.078	0.077
2487	25739	0.085	0.125	0.202	0.21
2487	25739	0.082	0.043	0.042	0.039
2487	25739	0.127	0.312	0.394	0.439
2487	25739	0.124	0.343	0.47	0.467
2487	25739	0.084	0.327	0.451	0.411
2487	25739	0.084	0.142	0.226	0.226
2487	25739	0.077	0.156	0.24	0.233
2487	25739	0.077	0.048	0.125	0.125
2487	25739	0.056	0.031	0.108	0.087
2487	25739	0.078	0.418	0.474	0.496
2487	25739	0.061	0.156	0.234	0.217
2487	25739	0.082	0.15	0.211	0.232
2487	25739	0.081	0.078	0.16	0.159
2487	25739	0.076	0.0	0.081	0.076
2487	25739	0.089	0.109	0.185	0.198
2487	25739	0.051	0.078	0.167	0.129
2487	25739	0.112	0.0	0.051	0.112
2487	25739	0.08	0.581	0.693	0.661
2487	25739	0.124	0.032	0.112	0.156
2487	25739	0.077	0.0	0.124	0.077
2487	25739	0.081	0.202	0.279	0.283
2487	25739	0.052	0.109	0.19	0.161
2487	25739	0.09	0.065	0.117	0.155
2487	25739	0.078	0.156	0.246	0.234
2487	25739	0.083	0.109	0.187	0.192
2487	25739	0.084	0.157	0.24	0.241
2487	25739	0.047	0.031	0.115	0.078
2487	25739	0.053	0.156	0.203	0.209
2487	25739	0.096	0.061	0.114	0.157
2487	25739	0.082	0.299	0.395	0.381
2487	25739	0.127	0.079	0.161	0.206
2487	25739	0.083	0.062	0.189	0.145
2487	25739	0.046	0.125	0.208	0.171
2487	25739	0.083	0.145	0.191	0.228
2487	25739	0.079	0.58	0.663	0.659
2487	25739	0.044	0.124	0.203	0.168
2487	25739	0.081	0.375	0.419	0.456
2487	25739	0.077	0.157	0.238	0.234
2487	25739	0.083	0.125	0.202	0.208
2487	25739	0.078	0.047	0.13	0.125
2487	25739	0.085	0.078	0.156	0.163
2487	25739	0.115	0.455	0.54	0.57
2487	25739	0.086	0.156	0.271	0.242
2487	25739	0.082	0.109	0.195	0.191
2487	25739	0.087	0.046	0.128	0.133
2487	25739	0.082	0.454	0.541	0.536
2487	25739	0.082	0.0	0.082	0.082
2487	25739	0.124	0.157	0.239	0.281
2487	25739	0.083	0.056	0.068	0.027
2487	25739	0.083	0.125	0.208	0.208
2487	25739	0.107	0.0	0.083	0.107
2487	25739	0.08	0.047	0.154	0.127
2487	25739	0.097	0.611	0.691	0.708
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25739	0.0	0.0	0.0	0.0
2487	25756	0.094	0.0	0.0	0.0
2487	25756	0.13	0.031	0.125	0.161
2487	25756	0.093	0.047	0.083	0.046
2487	25756	0.078	0.188	0.281	0.266
2487	25756	0.124	0.047	0.125	0.171
2487	25756	0.08	0.031	0.155	0.111
2487	25756	0.093	0.032	0.112	0.125
2487	25756	0.078	0.189	0.282	0.267
2487	25756	0.125	0.031	0.109	0.156
2487	25756	0.082	0.078	0.203	0.16
2487	25756	0.126	0.189	0.271	0.315
2487	25756	0.061	0.109	0.235	0.17
2487	25756	0.082	0.033	0.094	0.115
2487	25756	0.047	0.031	0.113	0.078
2487	25756	0.078	0.078	0.125	0.156
2487	25756	0.078	0.314	0.392	0.392
2487	25756	0.046	0.156	0.234	0.202
2487	25756	0.08	0.97	1.016	1.05
2487	25756	0.082	0.656	0.736	0.738
2487	25756	0.082	0.078	0.16	0.16
2487	25756	0.093	0.14	0.222	0.233
2487	25756	0.081	0.736	0.829	0.817
2487	25756	0.079	0.079	0.16	0.158
2487	25756	0.051	0.156	0.235	0.207
2487	25756	0.114	0.152	0.203	0.266
2487	25756	0.058	0.031	0.145	0.089
2487	25756	0.077	0.069	0.127	0.146
2487	25756	0.078	0.048	0.125	0.126
2487	25756	0.115	0.0	0.078	0.115
2487	25756	0.099	0.501	0.616	0.6
2487	25756	0.076	0.0	0.099	0.076
2487	25756	0.078	0.047	0.123	0.125
2487	25756	0.126	0.032	0.11	0.158
2487	25756	0.076	0.0	0.126	0.076
2487	25756	0.093	0.031	0.107	0.124
2487	25756	0.077	0.032	0.125	0.109
2487	25756	0.078	0.047	0.124	0.125
2487	25756	0.082	0.502	0.58	0.584
2487	25756	0.126	0.078	0.16	0.204
2487	25756	0.093	0.015	0.111	0.078
2487	25756	0.077	0.156	0.249	0.233
2487	25756	0.079	0.047	0.124	0.126
2487	25756	0.076	0.157	0.236	0.233
2487	25756	0.083	0.0	0.076	0.083
2487	25756	0.067	0.093	0.176	0.16
2487	25756	0.094	0.078	0.145	0.172
2487	25756	0.083	0.11	0.204	0.193
2487	25756	0.081	0.11	0.193	0.191
2487	25756	0.092	0.0	0.081	0.092
2487	25756	0.082	0.109	0.201	0.191
2487	25756	0.084	0.078	0.16	0.162
2487	25756	0.098	0.39	0.474	0.488
2487	25756	0.081	0.063	0.161	0.144
2487	25756	0.077	0.047	0.128	0.124
2487	25756	0.083	0.034	0.111	0.117
2487	25756	0.078	0.047	0.13	0.125
2487	25756	0.081	0.109	0.187	0.19
2487	25756	0.084	0.0	0.081	0.084
2487	25756	0.094	0.031	0.115	0.125
2487	25756	0.125	0.189	0.283	0.314
2487	25756	0.093	0.016	0.109	0.077
2487	25756	0.05	0.188	0.281	0.238
2487	25756	0.083	0.03	0.08	0.113
2487	25756	0.052	1.317	1.4	1.369
2487	25756	0.0	0.0	0.0	0.0
2487	25756	0.0	0.0	0.0	0.0
2487	25756	0.0	0.0	0.0	0.0
2487	25756	0.0	0.0	0.0	0.0
2487	25756	0.0	0.0	0.0	0.0
2487	25756	0.0	0.0	0.0	0.0
2487	25772	0.124	0.0	0.0	0.0
2487	25772	0.078	0.032	0.156	0.11
2487	25772	0.078	0.016	0.094	0.094
2487	25772	0.08	0.234	0.312	0.314
2487	25772	0.125	0.078	0.158	0.203
2487	25772	0.094	0.078	0.203	0.172
2487	25772	0.078	0.016	0.078	0.062
2487	25772	0.082	0.156	0.234	0.238
2487	25772	0.044	0.203	0.285	0.247
2487	25772	0.083	1.62	1.664	1.703
2487	25772	0.083	0.034	0.117	0.117
2487	25772	0.08	0.078	0.161	0.158
2487	25772	0.08	0.487	0.567	0.567
2487	25772	0.093	0.141	0.221	0.234
2487	25772	0.098	0.016	0.077	0.082
2487	25772	0.096	0.062	0.16	0.158
2487	25772	0.078	0.031	0.127	0.109
2487	25772	0.074	0.125	0.203	0.199
2487	25772	0.087	0.078	0.152	0.165
2487	25772	0.057	0.373	0.46	0.43
2487	25772	0.079	0.027	0.084	0.106
2487	25772	0.077	0.156	0.235	0.233
2487	25772	0.08	0.129	0.206	0.209
2487	25772	0.084	0.032	0.112	0.116
2487	25772	0.081	0.078	0.162	0.159
2487	25772	0.079	0.079	0.16	0.158
2487	25772	0.068	0.359	0.438	0.427
2487	25772	0.079	0.078	0.146	0.157
2487	25772	0.093	0.156	0.235	0.249
2487	25772	0.08	0.187	0.28	0.267
2487	25772	0.065	0.109	0.189	0.174
2487	25772	0.077	0.19	0.255	0.267
2487	25772	0.083	0.425	0.502	0.508
2487	25772	0.084	0.0	0.083	0.084
2487	25772	0.083	0.109	0.193	0.192
2487	25772	0.097	0.377	0.46	0.474
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25772	0.0	0.0	0.0	0.0
2487	25788	0.094	0.0	0.0	0.0
2487	25788	0.089	0.041	0.135	0.13
2487	25788	0.093	0.015	0.074	0.078
2487	25788	0.082	0.032	0.125	0.114
2487	25788	0.093	0.032	0.114	0.125
2487	25788	0.05	0.031	0.124	0.081
2487	25788	0.043	0.153	0.203	0.196
2487	25788	0.112	0.075	0.118	0.187
2487	25788	0.094	0.033	0.145	0.127
2487	25788	0.095	0.064	0.158	0.159
2487	25788	0.083	0.11	0.205	0.193
2487	25788	0.084	0.031	0.114	0.115
2487	25788	0.114	0.0	0.084	0.114
2487	25788	0.13	0.737	0.851	0.867
2487	25788	0.08	0.031	0.161	0.111
2487	25788	0.096	0.188	0.268	0.284
2487	25788	0.08	0.109	0.205	0.189
2487	25788	0.124	0.0	0.08	0.124
2487	25788	0.079	0.032	0.156	0.111
2487	25788	0.084	0.24	0.319	0.324
2487	25788	0.079	0.031	0.115	0.11
2487	25788	0.077	0.156	0.235	0.233
2487	25788	0.083	0.158	0.235	0.241
2487	25788	0.079	0.188	0.271	0.267
2487	25788	0.092	0.658	0.737	0.75
2487	25788	0.079	0.188	0.28	0.267
2487	25788	0.08	0.078	0.157	0.158
2487	25788	0.08	0.078	0.158	0.158
2487	25788	0.117	0.122	0.202	0.239
2487	25788	0.076	0.111	0.228	0.187
2487	25788	0.092	0.156	0.232	0.248
2487	25788	0.078	0.502	0.594	0.58
2487	25788	0.114	0.047	0.125	0.161
2487	25788	0.093	0.046	0.068	0.047
2487	25788	0.096	0.109	0.202	0.205
2487	25788	0.093	0.141	0.237	0.234
2487	25788	0.081	0.109	0.202	0.19
2487	25788	0.092	0.109	0.19	0.201
2487	25788	0.08	0.078	0.17	0.158
2487	25788	0.052	0.031	0.111	0.083
2487	25788	0.127	0.144	0.196	0.271
2487	25788	0.078	0.504	0.631	0.582
2487	25788	0.093	0.815	0.893	0.908
2487	25788	0.079	0.111	0.204	0.19
2487	25788	0.081	0.359	0.438	0.44
2487	25788	0.096	0.063	0.144	0.159
2487	25788	0.127	0.062	0.158	0.189
2487	25788	0.055	0.11	0.237	0.165
2487	25788	0.068	0.037	0.092	0.105
2487	25788	0.083	0.125	0.193	0.208
2487	25788	0.096	1.129	1.212	1.225
2487	25788	0.126	2.05	2.146	2.176
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
2487	25788	0.0	0.0	0.0	0.0
