PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7178	77261	0.085	0.091	0.149	0.176
7178	77261	0.11	0.102	0.187	0.212
7178	77261	0.08	0.011	0.121	0.091
7178	77261	0.053	0.101	0.181	0.154
7178	77261	0.058	0.266	0.319	0.324
7178	77261	0.064	0.202	0.26	0.266
7178	77261	0.074	0.096	0.16	0.17
7178	77261	0.08	0.038	0.112	0.118
7178	77261	0.096	0.064	0.144	0.16
7178	77261	0.062	0.005	0.091	0.057
7178	77261	0.075	0.133	0.195	0.208
7178	77261	0.058	0.064	0.139	0.122
7178	77261	0.064	0.08	0.138	0.144
7178	77261	0.059	0.037	0.101	0.096
7178	77261	0.085	0.765	0.824	0.85
7178	77261	0.07	0.01	0.075	0.06
7178	77261	0.069	0.132	0.202	0.201
7178	77261	0.101	0.069	0.138	0.17
7178	77261	0.076	0.0	0.101	0.076
7178	77261	0.058	0.068	0.144	0.126
7178	77261	0.09	0.08	0.138	0.17
7178	77261	0.058	0.022	0.112	0.08
7178	77261	0.08	0.043	0.101	0.123
7178	77261	0.053	0.069	0.149	0.122
7178	77261	0.032	0.149	0.202	0.181
7178	77261	0.085	0.223	0.255	0.308
7178	77261	0.159	0.144	0.229	0.303
7178	77261	0.08	0.069	0.09	0.011
7178	77261	0.074	0.0	0.08	0.074
7178	77261	0.096	0.085	0.159	0.181
7178	77261	0.053	0.649	0.745	0.702
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77261	0.0	0.0	0.0	0.0
7178	77275	0.181	0.0	0.0	0.0
7178	77275	0.069	0.08	0.101	0.011
7178	77275	0.144	0.25	0.319	0.394
7178	77275	0.128	0.027	0.117	0.101
7178	77275	0.086	0.053	0.181	0.139
7178	77275	0.17	0.069	0.155	0.239
7178	77275	0.144	0.069	0.101	0.075
7178	77275	0.064	0.351	0.495	0.415
7178	77275	0.07	0.063	0.127	0.133
7178	77275	0.271	0.127	0.197	0.398
7178	77275	0.08	0.143	0.128	0.063
7178	77275	0.058	0.207	0.287	0.265
7178	77275	0.07	0.133	0.191	0.203
7178	77275	0.069	0.0	0.07	0.069
7178	77275	0.068	0.127	0.196	0.195
7178	77275	0.111	0.363	0.431	0.474
7178	77275	0.058	0.042	0.069	0.016
7178	77275	0.059	0.123	0.181	0.182
7178	77275	0.069	0.122	0.181	0.191
7178	77275	0.096	0.032	0.101	0.128
7178	77275	0.062	0.0	0.096	0.062
7178	77275	0.069	0.032	0.094	0.101
7178	77275	0.091	0.129	0.198	0.22
7178	77275	0.064	0.01	0.101	0.074
7178	77275	0.079	0.069	0.133	0.148
7178	77275	0.059	0.021	0.1	0.08
7178	77275	0.09	0.096	0.155	0.186
7178	77275	0.069	0.005	0.085	0.064
7178	77275	0.052	0.107	0.176	0.159
7178	77275	0.211	0.161	0.213	0.372
7178	77275	0.065	0.069	0.142	0.004
7178	77275	0.053	0.149	0.214	0.202
7178	77275	0.069	0.192	0.245	0.261
7178	77275	0.089	0.069	0.138	0.158
7178	77275	0.063	0.001	0.09	0.064
7178	77275	0.091	0.457	0.52	0.548
7178	77275	0.101	0.005	0.096	0.106
7178	77275	0.074	0.229	0.33	0.303
7178	77275	0.101	0.112	0.186	0.213
7178	77275	0.064	0.016	0.085	0.048
7178	77275	0.096	0.058	0.122	0.154
7178	77275	0.059	0.016	0.112	0.075
7178	77275	0.085	0.106	0.165	0.191
7178	77275	0.058	0.048	0.133	0.106
7178	77275	0.133	0.123	0.181	0.256
7178	77275	0.112	0.027	0.106	0.085
7178	77275	0.053	0.053	0.165	0.106
7178	77275	0.069	0.112	0.165	0.181
7178	77275	0.053	0.0	0.069	0.053
7178	77275	0.043	0.138	0.191	0.181
7178	77275	0.058	0.133	0.176	0.191
7178	77275	0.115	0.032	0.09	0.147
7178	77275	0.032	0.019	0.096	0.013
7178	77275	0.112	0.213	0.245	0.325
7178	77275	0.064	0.026	0.138	0.09
7178	77275	0.133	0.048	0.112	0.181
7178	77275	0.127	0.048	0.085	0.079
7178	77275	0.054	0.686	0.813	0.74
7178	77275	0.096	0.191	0.245	0.287
7178	77275	0.048	0.755	0.851	0.803
7178	77275	0.0	0.0	0.0	0.0
7178	77275	0.0	0.0	0.0	0.0
7178	77275	0.0	0.0	0.0	0.0
7178	77275	0.0	0.0	0.0	0.0
7178	77275	0.0	0.0	0.0	0.0
7178	77275	0.0	0.0	0.0	0.0
7178	77275	0.0	0.0	0.0	0.0
7178	77275	0.0	0.0	0.0	0.0
7178	77275	0.0	0.0	0.0	0.0
7178	77275	0.0	0.0	0.0	0.0
7178	77285	0.297	0.0	0.0	0.0
7178	77285	0.139	0.016	0.313	0.155
7178	77285	0.053	0.175	0.314	0.228
7178	77285	0.059	0.351	0.404	0.41
7178	77285	0.08	0.085	0.144	0.165
7178	77285	0.164	0.5	0.58	0.664
7178	77285	0.137	0.288	0.452	0.425
7178	77285	0.105	0.02	0.117	0.085
7178	77285	0.074	0.522	0.627	0.596
7178	77285	0.112	0.063	0.137	0.175
7178	77285	0.096	0.021	0.091	0.075
7178	77285	0.063	0.431	0.527	0.494
7178	77285	0.111	0.033	0.096	0.144
7178	77285	0.091	0.011	0.1	0.08
7178	77285	0.08	0.33	0.421	0.41
7178	77285	0.058	0.011	0.091	0.069
7178	77285	0.064	0.138	0.196	0.202
7178	77285	0.128	0.032	0.096	0.16
7178	77285	0.053	0.011	0.117	0.042
7178	77285	0.07	0.329	0.382	0.399
7178	77285	0.071	0.036	0.106	0.107
7178	77285	0.059	0.03	0.101	0.089
7178	77285	0.063	0.128	0.187	0.191
7178	77285	0.128	0.048	0.111	0.176
7178	77285	0.085	0.021	0.107	0.064
7178	77285	0.058	0.069	0.154	0.127
7178	77285	0.058	0.128	0.186	0.186
7178	77285	0.064	0.144	0.202	0.208
7178	77285	0.09	0.048	0.112	0.138
7178	77285	0.175	0.192	0.282	0.367
7178	77285	0.095	0.042	0.133	0.053
7178	77285	0.234	0.575	0.67	0.809
7178	77285	0.058	0.128	0.106	0.07
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77285	0.0	0.0	0.0	0.0
7178	77296	0.638	0.0	0.0	0.0
7178	77296	0.111	0.703	1.341	0.814
7178	77296	0.122	0.117	0.228	0.239
7178	77296	0.111	0.021	0.101	0.09
7178	77296	0.068	0.262	0.373	0.33
7178	77296	0.062	0.15	0.218	0.212
7178	77296	0.096	0.096	0.158	0.192
7178	77296	0.07	0.026	0.122	0.096
7178	77296	0.086	0.047	0.117	0.133
7178	77296	0.059	0.042	0.128	0.101
7178	77296	0.08	0.047	0.106	0.127
7178	77296	0.059	0.101	0.181	0.16
7178	77296	0.059	0.122	0.181	0.181
7178	77296	0.085	0.223	0.282	0.308
7178	77296	0.08	0.016	0.069	0.064
7178	77296	0.09	0.154	0.234	0.244
7178	77296	0.07	0.117	0.207	0.187
7178	77296	0.095	0.463	0.533	0.558
7178	77296	0.057	0.182	0.277	0.239
7178	77296	0.09	0.24	0.297	0.33
7178	77296	0.086	0.106	0.196	0.192
7178	77296	0.112	0.074	0.16	0.186
7178	77296	0.064	0.005	0.117	0.069
7178	77296	0.064	0.175	0.239	0.239
7178	77296	0.132	0.894	0.958	1.026
7178	77296	0.094	0.03	0.102	0.064
7178	77296	0.038	0.053	0.147	0.091
7178	77296	0.085	0.096	0.134	0.181
7178	77296	0.058	0.005	0.09	0.063
7178	77296	0.085	0.155	0.213	0.24
7178	77296	0.065	0.005	0.09	0.07
7178	77296	0.069	0.052	0.117	0.121
7178	77296	0.064	0.08	0.149	0.144
7178	77296	0.08	0.086	0.15	0.166
7178	77296	0.069	0.01	0.09	0.079
7178	77296	0.068	0.049	0.118	0.117
7178	77296	0.101	0.149	0.217	0.25
7178	77296	0.068	0.209	0.31	0.277
7178	77296	0.091	0.111	0.179	0.202
7178	77296	0.085	0.069	0.16	0.154
7178	77296	0.069	0.037	0.122	0.106
7178	77296	0.064	0.133	0.202	0.197
7178	77296	0.091	0.016	0.08	0.107
7178	77296	0.064	0.053	0.144	0.117
7178	77296	0.101	0.042	0.106	0.143
7178	77296	0.033	0.208	0.309	0.241
7178	77296	0.069	0.078	0.111	0.147
7178	77296	0.094	0.087	0.156	0.181
7178	77296	0.064	0.027	0.121	0.091
7178	77296	0.106	0.675	0.739	0.781
7178	77296	0.091	0.335	0.441	0.426
7178	77296	0.075	0.159	0.25	0.234
7178	77296	0.064	0.058	0.133	0.122
7178	77296	0.064	0.053	0.117	0.117
7178	77296	0.128	0.096	0.16	0.224
7178	77296	0.059	0.744	0.872	0.803
7178	77296	0.08	0.079	0.138	0.159
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77296	0.0	0.0	0.0	0.0
7178	77307	0.229	0.0	0.0	0.0
7178	77307	0.479	0.617	0.846	1.096
7178	77307	0.165	0.25	0.229	0.085
7178	77307	0.074	0.362	0.527	0.436
7178	77307	0.101	0.101	0.175	0.202
7178	77307	0.291	0.086	0.187	0.377
7178	77307	0.08	0.016	0.275	0.064
7178	77307	0.074	0.075	0.155	0.149
7178	77307	0.047	0.16	0.234	0.207
7178	77307	0.128	0.133	0.18	0.261
7178	77307	0.075	0.027	0.101	0.048
7178	77307	0.098	0.159	0.234	0.257
7178	77307	0.112	0.2	0.298	0.312
7178	77307	0.067	0.018	0.13	0.085
7178	77307	0.075	0.239	0.306	0.314
7178	77307	0.097	0.101	0.176	0.198
7178	77307	0.058	0.201	0.298	0.259
7178	77307	0.043	0.654	0.712	0.697
7178	77307	0.064	0.143	0.186	0.207
7178	77307	0.075	0.117	0.181	0.192
7178	77307	0.053	0.01	0.085	0.063
7178	77307	0.053	0.144	0.197	0.197
7178	77307	0.064	0.133	0.186	0.197
7178	77307	0.08	0.064	0.128	0.144
7178	77307	0.122	0.074	0.154	0.196
7178	77307	0.085	0.037	0.085	0.048
7178	77307	0.096	0.138	0.223	0.234
7178	77307	0.059	0.17	0.266	0.229
7178	77307	0.085	0.032	0.091	0.117
7178	77307	0.048	1.441	1.526	1.489
7178	77307	0.053	0.203	0.251	0.256
7178	77307	0.069	0.048	0.101	0.117
7178	77307	0.208	0.266	0.335	0.474
7178	77307	0.069	0.042	0.25	0.111
7178	77307	0.069	0.208	0.277	0.277
7178	77307	0.122	0.181	0.25	0.303
7178	77307	0.059	0.186	0.308	0.245
7178	77307	0.122	0.09	0.149	0.212
7178	77307	0.065	0.026	0.148	0.091
7178	77307	0.064	1.021	1.086	1.085
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77307	0.0	0.0	0.0	0.0
7178	77324	0.197	0.0	0.0	0.0
7178	77324	0.085	0.101	0.096	0.016
7178	77324	0.085	0.139	0.224	0.224
7178	77324	0.1	0.015	0.07	0.085
7178	77324	0.096	0.027	0.073	0.069
7178	77324	0.122	0.144	0.24	0.266
7178	77324	0.096	0.032	0.09	0.064
7178	77324	0.069	0.0	0.096	0.069
7178	77324	0.08	0.34	0.409	0.42
7178	77324	0.111	0.005	0.075	0.106
7178	77324	0.101	0.229	0.34	0.33
7178	77324	0.117	0.074	0.175	0.191
7178	77324	0.075	0.197	0.314	0.272
7178	77324	0.091	0.196	0.271	0.287
7178	77324	0.117	0.021	0.112	0.138
7178	77324	0.075	0.011	0.106	0.064
7178	77324	0.095	0.149	0.224	0.244
7178	77324	0.064	0.016	0.111	0.08
7178	77324	0.042	0.144	0.208	0.186
7178	77324	0.128	0.144	0.186	0.272
7178	77324	0.053	0.143	0.271	0.196
7178	77324	0.09	0.075	0.128	0.165
7178	77324	0.047	0.001	0.091	0.048
7178	77324	0.064	0.133	0.18	0.197
7178	77324	0.069	0.032	0.096	0.101
7178	77324	0.07	0.058	0.127	0.128
7178	77324	0.064	0.011	0.059	0.053
7178	77324	0.064	0.095	0.159	0.159
7178	77324	0.059	0.069	0.133	0.128
7178	77324	0.133	0.016	0.075	0.149
7178	77324	0.101	0.043	0.09	0.058
7178	77324	0.059	0.016	0.117	0.075
7178	77324	0.074	0.218	0.277	0.292
7178	77324	0.117	0.027	0.101	0.144
7178	77324	0.069	0.021	0.096	0.048
7178	77324	0.048	0.053	0.122	0.101
7178	77324	0.054	0.111	0.159	0.165
7178	77324	0.063	0.133	0.187	0.196
7178	77324	0.079	0.022	0.085	0.101
7178	77324	0.085	0.378	0.457	0.463
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77324	0.0	0.0	0.0	0.0
7178	77331	0.195	0.0	0.0	0.0
7178	77331	0.111	0.047	0.148	0.064
7178	77331	0.058	0.214	0.325	0.272
7178	77331	0.085	0.031	0.089	0.116
7178	77331	0.042	0.054	0.139	0.096
7178	77331	0.092	0.202	0.244	0.294
7178	77331	0.076	0.044	0.048	0.032
7178	77331	0.065	0.148	0.224	0.213
7178	77331	0.064	0.148	0.213	0.212
7178	77331	0.085	0.048	0.112	0.133
7178	77331	0.101	0.5	0.585	0.601
7178	77331	0.068	0.086	0.187	0.154
7178	77331	0.101	0.037	0.105	0.138
7178	77331	0.054	0.016	0.117	0.07
7178	77331	0.053	0.367	0.421	0.42
7178	77331	0.149	0.09	0.143	0.239
7178	77331	0.092	0.032	0.117	0.06
7178	77331	0.059	0.017	0.075	0.042
7178	77331	0.064	0.089	0.148	0.153
7178	77331	0.052	0.001	0.065	0.053
7178	77331	0.059	0.229	0.281	0.288
7178	77331	0.123	0.01	0.069	0.133
7178	77331	0.096	0.022	0.101	0.074
7178	77331	0.059	0.053	0.149	0.112
7178	77331	0.096	0.409	0.468	0.505
7178	77331	0.052	0.001	0.097	0.053
7178	77331	0.101	0.133	0.185	0.234
7178	77331	0.138	0.021	0.08	0.117
7178	77331	0.091	0.032	0.106	0.059
7178	77331	0.095	0.085	0.176	0.18
7178	77331	0.058	0.026	0.069	0.032
7178	77331	0.064	0.117	0.175	0.181
7178	77331	0.064	0.138	0.202	0.202
7178	77331	0.117	0.027	0.091	0.144
7178	77331	0.074	0.0	0.117	0.074
7178	77331	0.054	0.101	0.175	0.155
7178	77331	0.064	0.063	0.117	0.127
7178	77331	0.048	0.037	0.101	0.085
7178	77331	0.037	0.112	0.16	0.149
7178	77331	0.059	0.032	0.069	0.091
7178	77331	0.069	0.276	0.335	0.345
7178	77331	0.07	0.17	0.239	0.24
7178	77331	0.058	0.011	0.059	0.047
7178	77331	0.063	0.187	0.245	0.25
7178	77331	0.112	0.048	0.111	0.16
7178	77331	0.069	0.032	0.08	0.037
7178	77331	0.112	0.266	0.335	0.378
7178	77331	0.074	0.005	0.117	0.079
7178	77331	0.165	0.08	0.154	0.245
7178	77331	0.09	0.058	0.107	0.032
7178	77331	0.058	0.027	0.117	0.085
7178	77331	0.064	0.085	0.143	0.149
7178	77331	0.048	0.048	0.112	0.096
7178	77331	0.096	0.053	0.101	0.149
7178	77331	0.585	0.388	0.484	0.973
7178	77331	0.111	0.149	0.734	0.26
7178	77331	0.106	0.107	0.218	0.213
7178	77331	0.112	0.133	0.239	0.245
7178	77331	0.091	0.457	0.569	0.548
7178	77331	0.075	0.749	0.84	0.824
7178	77331	0.079	0.026	0.101	0.105
7178	77331	0.145	0.053	0.132	0.198
7178	77331	0.1	0.064	0.081	0.036
7178	77331	0.048	0.038	0.138	0.086
7178	77331	0.074	0.048	0.096	0.122
7178	77331	0.047	0.038	0.112	0.085
7178	77331	0.089	0.054	0.101	0.143
7178	77331	0.053	0.011	0.1	0.064
7178	77331	0.052	0.161	0.214	0.213
