PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119532	0.0	0.0	0.0	0.0
11283	119547	0.223	0.0	0.0	0.0
11283	119547	0.095	0.084	0.139	0.011
11283	119547	0.078	0.089	0.184	0.167
11283	119547	0.081	0.032	0.11	0.113
11283	119547	0.088	0.132	0.213	0.22
11283	119547	0.07	0.129	0.217	0.199
11283	119547	0.132	0.052	0.122	0.184
11283	119547	0.071	0.046	0.178	0.117
11283	119547	0.189	0.257	0.328	0.446
11283	119547	0.124	0.064	0.125	0.06
11283	119547	0.08	0.052	0.072	0.028
11283	119547	0.088	0.415	0.495	0.503
11283	119547	0.149	0.061	0.149	0.21
11283	119547	0.069	0.053	0.202	0.122
11283	119547	0.105	0.079	0.148	0.184
11283	119547	0.067	0.033	0.138	0.1
11283	119547	0.12	0.065	0.132	0.185
11283	119547	0.084	0.164	0.284	0.248
11283	119547	0.081	0.0	0.084	0.081
11283	119547	0.094	0.1	0.181	0.194
11283	119547	0.131	0.057	0.151	0.188
11283	119547	0.1	0.077	0.208	0.177
11283	119547	0.08	0.061	0.161	0.141
11283	119547	0.077	0.067	0.147	0.144
11283	119547	0.058	0.031	0.108	0.089
11283	119547	0.142	0.105	0.163	0.247
11283	119547	0.132	0.044	0.098	0.088
11283	119547	0.187	0.172	0.304	0.359
11283	119547	0.118	0.018	0.169	0.1
11283	119547	0.133	0.101	0.219	0.234
11283	119547	0.065	0.05	0.083	0.015
11283	119547	0.099	0.085	0.15	0.184
11283	119547	0.123	0.091	0.19	0.214
11283	119547	0.108	0.029	0.094	0.079
11283	119547	0.102	0.1	0.208	0.202
11283	119547	0.087	0.104	0.206	0.191
11283	119547	0.103	0.147	0.234	0.25
11283	119547	0.109	0.028	0.075	0.081
11283	119547	0.116	0.053	0.162	0.169
11283	119547	0.108	0.016	0.132	0.124
11283	119547	0.082	0.031	0.139	0.113
11283	119547	0.136	0.064	0.146	0.2
11283	119547	0.172	0.052	0.084	0.12
11283	119547	0.117	0.056	0.116	0.061
11283	119547	0.102	1.182	1.299	1.284
11283	119547	0.073	0.113	0.215	0.186
11283	119547	0.104	0.532	0.605	0.636
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119547	0.0	0.0	0.0	0.0
11283	119567	0.108	0.0	0.0	0.0
11283	119567	0.055	0.039	0.069	0.016
11283	119567	0.075	0.042	0.097	0.117
11283	119567	0.074	0.057	0.132	0.131
11283	119567	0.132	0.032	0.042	0.1
11283	119567	0.085	0.0	0.132	0.085
11283	119567	0.077	0.06	0.145	0.137
11283	119567	0.132	0.007	0.084	0.139
11283	119567	0.097	0.032	0.1	0.065
11283	119567	0.073	0.034	0.131	0.107
11283	119567	0.061	0.021	0.052	0.04
11283	119567	0.098	0.035	0.096	0.133
11283	119567	0.082	0.023	0.075	0.059
11283	119567	0.108	0.227	0.309	0.335
11283	119567	0.15	0.161	0.269	0.311
11283	119567	0.204	0.059	0.091	0.145
11283	119567	0.022	0.091	0.113	0.069
11283	119567	0.149	0.012	0.034	0.161
11283	119567	0.115	0.164	0.313	0.279
11283	119567	0.064	0.329	0.444	0.393
11283	119567	0.106	0.084	0.148	0.19
11283	119567	0.096	0.202	0.308	0.298
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119567	0.0	0.0	0.0	0.0
11283	119578	0.105	0.0	0.0	0.0
11283	119578	0.06	0.041	0.064	0.019
11283	119578	0.127	0.092	0.152	0.219
11283	119578	0.096	0.073	0.2	0.169
11283	119578	0.101	0.06	0.156	0.161
11283	119578	0.062	0.016	0.117	0.078
11283	119578	0.064	0.104	0.166	0.168
11283	119578	0.163	0.079	0.143	0.242
11283	119578	0.098	0.026	0.137	0.072
11283	119578	0.088	0.031	0.129	0.119
11283	119578	0.108	0.103	0.191	0.211
11283	119578	0.084	0.019	0.127	0.103
11283	119578	0.12	0.125	0.209	0.245
11283	119578	0.074	0.018	0.102	0.056
11283	119578	0.092	0.498	0.572	0.59
11283	119578	0.109	0.104	0.196	0.213
11283	119578	0.105	0.014	0.095	0.091
11283	119578	0.092	0.032	0.137	0.124
11283	119578	0.081	0.034	0.126	0.115
11283	119578	0.1	0.219	0.3	0.319
11283	119578	0.139	0.085	0.185	0.224
11283	119578	0.131	0.124	0.263	0.255
11283	119578	0.096	0.012	0.143	0.108
11283	119578	0.148	0.116	0.212	0.264
11283	119578	0.155	0.0	0.148	0.155
11283	119578	0.085	0.0	0.155	0.085
11283	119578	0.132	0.1	0.185	0.232
11283	119578	0.119	0.13	0.262	0.249
11283	119578	0.1	0.066	0.185	0.166
11283	119578	0.165	0.131	0.231	0.296
11283	119578	0.1	0.043	0.122	0.057
11283	119578	0.119	0.078	0.178	0.197
11283	119578	0.171	0.012	0.131	0.183
11283	119578	0.112	0.045	0.126	0.067
11283	119578	0.122	0.091	0.203	0.213
11283	119578	0.102	0.082	0.204	0.184
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119578	0.0	0.0	0.0	0.0
11283	119592	0.109	0.0	0.0	0.0
11283	119592	0.13	0.062	0.047	0.068
11283	119592	0.078	0.055	0.185	0.133
11283	119592	0.071	0.047	0.125	0.118
11283	119592	0.101	0.057	0.128	0.158
11283	119592	0.07	0.062	0.163	0.132
11283	119592	0.134	0.049	0.119	0.183
11283	119592	0.16	0.101	0.235	0.261
11283	119592	0.173	0.029	0.131	0.144
11283	119592	0.085	0.041	0.132	0.044
11283	119592	0.132	0.038	0.123	0.17
11283	119592	0.1	0.062	0.194	0.162
11283	119592	0.133	0.171	0.271	0.304
11283	119592	0.133	0.055	0.078	0.078
11283	119592	0.153	0.044	0.177	0.197
11283	119592	0.095	0.034	0.119	0.061
11283	119592	0.101	0.198	0.293	0.299
11283	119592	0.083	0.047	0.148	0.13
11283	119592	0.177	0.106	0.189	0.283
11283	119592	0.115	0.068	0.109	0.047
11283	119592	0.121	0.031	0.146	0.152
11283	119592	0.088	0.107	0.228	0.195
11283	119592	0.124	0.017	0.105	0.141
11283	119592	0.054	0.049	0.173	0.103
11283	119592	0.089	0.097	0.151	0.186
11283	119592	0.134	0.047	0.136	0.181
11283	119592	0.108	0.027	0.161	0.135
11283	119592	0.097	0.05	0.158	0.147
11283	119592	0.099	0.12	0.217	0.219
11283	119592	0.1	0.085	0.184	0.185
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119592	0.0	0.0	0.0	0.0
11283	119605	0.125	0.0	0.0	0.0
11283	119605	0.068	0.06	0.065	0.008
11283	119605	0.168	0.167	0.235	0.335
11283	119605	0.097	0.081	0.249	0.178
11283	119605	0.189	0.038	0.135	0.227
11283	119605	0.136	0.045	0.144	0.091
11283	119605	0.147	0.051	0.085	0.096
11283	119605	0.133	0.032	0.115	0.101
11283	119605	0.16	0.028	0.161	0.188
11283	119605	0.157	0.06	0.1	0.097
11283	119605	0.1	0.057	0.1	0.043
11283	119605	0.086	0.063	0.163	0.149
11283	119605	0.075	0.027	0.059	0.048
11283	119605	0.122	0.008	0.083	0.13
11283	119605	0.085	0.026	0.096	0.059
11283	119605	0.121	0.162	0.247	0.283
11283	119605	0.097	0.017	0.138	0.114
11283	119605	0.084	0.019	0.116	0.103
11283	119605	0.115	0.116	0.2	0.231
11283	119605	0.091	0.139	0.254	0.23
11283	119605	0.066	0.118	0.209	0.184
11283	119605	0.085	0.074	0.14	0.159
11283	119605	0.083	0.016	0.101	0.099
11283	119605	0.087	0.031	0.114	0.118
11283	119605	0.128	0.016	0.103	0.144
11283	119605	0.101	0.027	0.101	0.074
11283	119605	0.113	0.116	0.217	0.229
11283	119605	0.137	0.024	0.089	0.113
11283	119605	0.061	0.023	0.16	0.084
11283	119605	0.114	0.11	0.171	0.224
11283	119605	0.096	0.041	0.073	0.055
11283	119605	0.1	0.016	0.112	0.116
11283	119605	0.063	0.031	0.131	0.094
11283	119605	0.132	0.031	0.094	0.163
11283	119605	0.088	0.016	0.148	0.104
11283	119605	0.121	0.157	0.245	0.278
11283	119605	0.085	0.102	0.223	0.187
11283	119605	0.119	0.043	0.128	0.162
11283	119605	0.076	0.089	0.208	0.165
11283	119605	0.064	0.202	0.278	0.266
11283	119605	0.085	0.11	0.174	0.195
11283	119605	0.101	0.019	0.104	0.12
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119605	0.0	0.0	0.0	0.0
11283	119624	0.139	0.0	0.0	0.0
11283	119624	0.072	0.046	0.093	0.026
11283	119624	0.124	0.087	0.159	0.211
11283	119624	0.152	0.163	0.287	0.315
11283	119624	0.09	0.196	0.348	0.286
11283	119624	0.144	0.316	0.406	0.46
11283	119624	0.105	0.05	0.094	0.055
11283	119624	0.084	0.016	0.121	0.1
11283	119624	0.076	0.25	0.334	0.326
11283	119624	0.06	0.011	0.087	0.071
11283	119624	0.066	0.102	0.162	0.168
11283	119624	0.085	0.074	0.14	0.159
11283	119624	0.127	0.053	0.138	0.18
11283	119624	0.101	0.051	0.178	0.152
11283	119624	0.166	0.064	0.165	0.23
11283	119624	0.116	0.011	0.155	0.105
11283	119624	0.125	0.325	0.441	0.45
11283	119624	0.118	0.098	0.223	0.216
11283	119624	0.147	0.205	0.323	0.352
11283	119624	0.101	0.038	0.185	0.139
11283	119624	0.091	0.078	0.179	0.169
11283	119624	0.101	0.161	0.252	0.262
11283	119624	0.199	0.1	0.201	0.299
11283	119624	0.136	0.05	0.149	0.086
11283	119624	0.155	0.062	0.198	0.217
11283	119624	0.085	0.046	0.109	0.039
11283	119624	0.085	0.059	0.144	0.144
11283	119624	0.143	0.025	0.11	0.168
11283	119624	0.097	0.037	0.106	0.06
11283	119624	0.109	0.172	0.269	0.281
11283	119624	0.117	0.013	0.096	0.104
11283	119624	0.123	0.04	0.077	0.083
11283	119624	0.127	0.051	0.174	0.178
11283	119624	0.075	0.352	0.479	0.427
11283	119624	0.074	0.158	0.233	0.232
11283	119624	0.105	0.113	0.187	0.218
11283	119624	0.118	0.152	0.257	0.27
11283	119624	0.108	0.137	0.255	0.245
11283	119624	0.075	0.267	0.375	0.342
11283	119624	0.163	0.484	0.559	0.647
11283	119624	0.087	0.053	0.216	0.14
11283	119624	0.177	0.123	0.21	0.3
11283	119624	0.132	0.023	0.154	0.109
11283	119624	0.063	0.016	0.116	0.047
11283	119624	0.085	0.047	0.11	0.132
11283	119624	0.125	0.047	0.132	0.172
11283	119624	0.081	0.065	0.06	0.016
11283	119624	0.068	0.146	0.227	0.214
11283	119624	0.118	0.051	0.119	0.169
11283	119624	0.078	0.226	0.344	0.304
11283	119624	0.068	0.136	0.214	0.204
11283	119624	0.099	0.118	0.186	0.217
11283	119624	0.081	0.1	0.199	0.181
11283	119624	0.077	0.059	0.14	0.136
11283	119624	0.132	0.099	0.176	0.231
11283	119624	0.1	0.053	0.185	0.153
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119624	0.0	0.0	0.0	0.0
11283	119652	0.157	0.0	0.0	0.0
11283	119652	0.082	0.073	0.084	0.009
11283	119652	0.114	0.049	0.131	0.163
11283	119652	0.175	0.061	0.175	0.236
11283	119652	0.117	0.071	0.104	0.046
11283	119652	0.143	0.0	0.117	0.143
11283	119652	0.12	0.036	0.179	0.156
11283	119652	0.085	0.0	0.12	0.085
11283	119652	0.074	0.078	0.163	0.152
11283	119652	0.058	0.226	0.3	0.284
11283	119652	0.074	0.142	0.2	0.216
11283	119652	0.127	0.016	0.09	0.143
11283	119652	0.072	0.013	0.14	0.085
11283	119652	0.081	0.088	0.16	0.169
11283	119652	0.139	0.031	0.112	0.17
11283	119652	0.085	0.039	0.1	0.046
11283	119652	0.078	0.14	0.225	0.218
11283	119652	0.081	0.013	0.091	0.094
11283	119652	0.136	0.091	0.172	0.227
11283	119652	0.089	0.017	0.153	0.106
11283	119652	0.089	0.041	0.048	0.048
11283	119652	0.073	0.031	0.12	0.104
11283	119652	0.054	0.06	0.133	0.114
11283	119652	0.143	0.077	0.131	0.22
11283	119652	0.068	0.01	0.153	0.078
11283	119652	0.119	0.196	0.264	0.315
11283	119652	0.131	0.049	0.168	0.18
11283	119652	0.1	0.185	0.316	0.285
11283	119652	0.083	0.287	0.387	0.37
11283	119652	0.133	0.086	0.169	0.219
11283	119652	0.095	0.131	0.264	0.226
11283	119652	0.121	0.082	0.177	0.203
11283	119652	0.08	0.053	0.174	0.133
11283	119652	0.138	0.098	0.178	0.236
11283	119652	0.12	0.032	0.17	0.152
11283	119652	0.058	0.409	0.529	0.467
11283	119652	0.094	0.073	0.131	0.167
11283	119652	0.069	0.241	0.335	0.31
11283	119652	0.098	0.018	0.087	0.116
11283	119652	0.115	0.0	0.098	0.115
11283	119652	0.102	0.0	0.115	0.102
11283	119652	0.084	0.083	0.185	0.167
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
11283	119652	0.0	0.0	0.0	0.0
