PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
851	8549	0.102	0.165	0.275	0.267
851	8549	0.096	0.112	0.214	0.208
851	8549	0.081	0.157	0.253	0.238
851	8549	0.099	0.406	0.487	0.505
851	8549	0.096	0.11	0.209	0.206
851	8549	0.118	0.032	0.128	0.15
851	8549	0.131	0.234	0.352	0.365
851	8549	0.088	0.552	0.683	0.64
851	8549	0.103	0.118	0.206	0.221
851	8549	0.11	0.04	0.143	0.15
851	8549	0.118	0.031	0.141	0.149
851	8549	0.067	0.515	0.633	0.582
851	8549	0.097	0.13	0.197	0.227
851	8549	0.114	0.094	0.191	0.208
851	8549	0.128	0.203	0.317	0.331
851	8549	0.103	0.0	0.128	0.103
851	8549	0.14	0.072	0.175	0.212
851	8549	0.116	0.621	0.761	0.737
851	8549	0.116	0.234	0.35	0.35
851	8549	0.105	0.063	0.179	0.168
851	8549	0.088	0.047	0.152	0.135
851	8549	0.15	0.219	0.307	0.369
851	8549	0.088	0.692	0.842	0.78
851	8549	0.118	0.088	0.176	0.206
851	8549	0.12	0.358	0.476	0.478
851	8549	0.092	0.016	0.136	0.108
851	8549	0.167	0.04	0.052	0.127
851	8549	0.203	0.094	0.261	0.297
851	8549	0.155	0.061	0.142	0.094
851	8549	0.096	0.576	0.731	0.672
851	8549	0.09	0.094	0.19	0.184
851	8549	0.098	0.101	0.191	0.199
851	8549	0.13	0.093	0.191	0.223
851	8549	0.127	0.58	0.71	0.707
851	8578	0.257	0.0	0.0	0.0
851	8578	0.116	0.148	0.109	0.032
851	8578	0.148	0.41	0.526	0.558
851	8578	0.112	0.129	0.277	0.241
851	8578	0.072	0.141	0.253	0.213
851	8578	0.114	0.141	0.213	0.255
851	8578	0.179	0.048	0.066	0.131
851	8578	0.08	0.015	0.194	0.095
851	8578	0.111	0.063	0.143	0.174
851	8578	0.112	0.129	0.24	0.241
851	8578	0.091	0.727	0.839	0.818
851	8578	0.072	0.513	0.604	0.585
851	8578	0.126	0.187	0.259	0.313
851	8578	0.116	0.094	0.22	0.21
851	8578	0.114	0.078	0.194	0.192
851	8578	0.09	0.119	0.233	0.209
851	8578	0.114	0.36	0.45	0.474
851	8578	0.132	0.252	0.366	0.384
851	8578	0.125	0.016	0.148	0.141
851	8578	0.133	0.093	0.218	0.226
851	8578	0.092	0.808	0.941	0.9
851	8578	0.113	0.078	0.17	0.191
851	8578	0.125	0.016	0.129	0.141
851	8578	0.108	0.109	0.234	0.217
851	8578	0.102	0.168	0.276	0.27
851	8578	0.116	1.298	1.4	1.414
851	8578	0.111	0.047	0.163	0.158
851	8578	0.089	0.807	0.918	0.896
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8578	0.0	0.0	0.0	0.0
851	8589	0.14	0.0	0.0	0.0
851	8589	0.111	0.08	0.06	0.031
851	8589	0.097	0.172	0.283	0.269
851	8589	0.115	0.141	0.238	0.256
851	8589	0.127	0.264	0.379	0.391
851	8589	0.125	0.095	0.032	0.03
851	8589	0.107	0.088	0.213	0.195
851	8589	0.079	0.739	0.846	0.818
851	8589	0.066	0.136	0.215	0.202
851	8589	0.084	0.11	0.176	0.194
851	8589	0.083	0.505	0.589	0.588
851	8589	0.167	0.062	0.145	0.229
851	8589	0.148	0.031	0.136	0.117
851	8589	0.096	0.016	0.164	0.112
851	8589	0.129	0.093	0.189	0.222
851	8589	0.133	0.176	0.305	0.309
851	8589	0.105	0.723	0.856	0.828
851	8589	0.092	0.016	0.121	0.108
851	8589	0.116	0.016	0.108	0.132
851	8589	0.163	0.094	0.21	0.257
851	8589	0.246	0.059	0.104	0.187
851	8589	0.153	0.049	0.197	0.104
851	8589	0.144	0.202	0.355	0.346
851	8589	0.267	0.339	0.483	0.606
851	8589	0.143	0.103	0.164	0.04
851	8589	0.121	0.106	0.249	0.227
851	8589	0.109	0.166	0.287	0.275
851	8589	0.119	0.047	0.156	0.166
851	8589	0.193	0.325	0.444	0.518
851	8589	0.14	0.078	0.115	0.062
851	8589	0.162	0.141	0.281	0.303
851	8589	0.149	0.051	0.111	0.098
851	8589	0.124	0.19	0.339	0.314
851	8589	0.088	0.477	0.601	0.565
851	8589	0.118	0.015	0.103	0.133
851	8589	0.161	0.11	0.228	0.271
851	8589	0.104	0.125	0.286	0.229
851	8589	0.113	0.111	0.215	0.224
851	8589	0.121	0.047	0.16	0.168
851	8589	0.129	0.109	0.23	0.238
851	8589	0.126	0.383	0.512	0.509
851	8589	0.094	0.156	0.282	0.25
851	8589	0.098	0.153	0.247	0.251
851	8589	0.22	0.267	0.365	0.487
851	8589	0.166	0.072	0.148	0.094
851	8589	0.31	0.188	0.354	0.498
851	8589	0.179	0.179	0.131	0.0
851	8589	0.096	0.759	0.938	0.855
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8589	0.0	0.0	0.0	0.0
851	8600	0.238	0.0	0.0	0.0
851	8600	0.146	0.05	0.188	0.096
851	8600	0.096	0.016	0.162	0.112
851	8600	0.257	0.203	0.299	0.46
851	8600	0.144	0.066	0.191	0.078
851	8600	0.115	0.031	0.175	0.146
851	8600	0.118	0.035	0.08	0.083
851	8600	0.061	0.93	1.048	0.991
851	8600	0.09	0.06	0.121	0.15
851	8600	0.096	0.094	0.184	0.19
851	8600	0.111	0.273	0.369	0.384
851	8600	0.131	0.301	0.412	0.432
851	8600	0.2	0.22	0.351	0.42
851	8600	0.181	0.054	0.146	0.127
851	8600	0.133	0.062	0.243	0.195
851	8600	0.102	0.016	0.149	0.118
851	8600	0.081	0.729	0.831	0.81
851	8600	0.116	0.314	0.395	0.43
851	8600	0.164	0.094	0.21	0.258
851	8600	0.142	0.123	0.287	0.265
851	8600	0.25	0.161	0.303	0.411
851	8600	0.227	0.111	0.139	0.116
851	8600	0.131	0.219	0.446	0.35
851	8600	0.286	0.525	0.656	0.811
851	8600	0.179	0.085	0.201	0.094
851	8600	0.162	0.239	0.418	0.401
851	8600	0.143	0.125	0.287	0.268
851	8600	0.16	0.0	0.143	0.16
851	8600	0.132	0.219	0.379	0.351
851	8600	0.116	0.275	0.407	0.391
851	8600	0.136	0.047	0.163	0.183
851	8600	0.112	0.029	0.165	0.141
851	8600	0.15	0.282	0.394	0.432
851	8600	0.185	0.487	0.637	0.672
851	8600	0.248	0.313	0.498	0.561
851	8600	0.147	0.022	0.226	0.125
851	8600	0.288	0.754	0.901	1.042
851	8600	0.113	0.313	0.601	0.426
851	8600	0.142	0.174	0.287	0.316
851	8600	0.128	0.094	0.236	0.222
851	8600	0.147	0.039	0.167	0.186
851	8600	0.114	0.187	0.334	0.301
851	8600	0.129	0.062	0.176	0.191
851	8600	0.114	0.58	0.709	0.694
851	8600	0.132	0.067	0.181	0.199
851	8600	0.117	0.125	0.257	0.242
851	8600	0.173	0.125	0.242	0.298
851	8600	0.102	0.025	0.148	0.077
851	8600	0.142	0.427	0.529	0.569
851	8600	0.154	0.033	0.175	0.187
851	8600	0.086	0.518	0.672	0.604
851	8600	0.142	0.533	0.619	0.675
851	8600	0.099	0.125	0.267	0.224
851	8600	0.097	0.11	0.209	0.207
851	8600	0.128	0.062	0.159	0.19
851	8600	0.103	0.0	0.128	0.103
851	8600	0.092	0.691	0.794	0.783
851	8600	0.097	0.094	0.186	0.191
851	8600	0.099	0.177	0.274	0.276
851	8600	0.13	0.126	0.225	0.256
851	8600	0.157	0.046	0.176	0.203
851	8600	0.102	0.028	0.129	0.074
851	8600	0.143	0.062	0.164	0.205
851	8600	0.145	0.308	0.451	0.453
851	8600	0.119	0.214	0.359	0.333
851	8600	0.143	0.204	0.323	0.347
851	8600	0.344	0.156	0.299	0.5
851	8600	0.178	0.145	0.199	0.033
851	8600	0.287	0.266	0.444	0.553
851	8600	0.199	0.137	0.15	0.062
851	8614	0.145	0.0	0.0	0.0
851	8614	0.087	0.053	0.092	0.034
851	8614	0.081	0.168	0.255	0.249
851	8614	0.085	0.14	0.221	0.225
851	8614	0.295	0.078	0.163	0.373
851	8614	0.041	0.025	0.27	0.016
851	8614	0.132	0.226	0.267	0.358
851	8614	0.084	0.078	0.21	0.162
851	8614	0.198	0.721	0.805	0.919
851	8614	0.157	0.063	0.135	0.094
851	8614	0.303	0.031	0.188	0.334
851	8614	0.205	0.143	0.16	0.062
851	8614	0.108	0.098	0.303	0.206
851	8614	0.095	0.655	0.763	0.75
851	8614	0.102	0.115	0.21	0.217
851	8614	0.102	0.016	0.118	0.118
851	8614	0.109	0.0	0.102	0.109
851	8614	0.15	0.114	0.223	0.264
851	8614	0.088	0.026	0.124	0.062
851	8614	0.121	0.168	0.256	0.289
851	8614	0.083	0.218	0.339	0.301
851	8614	0.08	0.078	0.161	0.158
851	8614	0.098	0.168	0.248	0.266
851	8614	0.134	0.343	0.441	0.477
851	8614	0.112	0.11	0.244	0.222
851	8614	0.257	0.237	0.349	0.494
851	8614	0.145	0.098	0.159	0.047
851	8614	0.114	0.287	0.432	0.401
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8614	0.0	0.0	0.0	0.0
851	8620	0.12	0.0	0.0	0.0
851	8620	0.114	0.067	0.053	0.047
851	8620	0.117	0.063	0.177	0.18
851	8620	0.103	0.069	0.048	0.034
851	8620	0.102	0.068	0.171	0.17
851	8620	0.143	0.159	0.261	0.302
851	8620	0.103	0.328	0.471	0.431
851	8620	0.08	0.063	0.166	0.143
851	8620	0.099	0.025	0.105	0.124
851	8620	0.289	0.094	0.193	0.383
851	8620	0.178	0.115	0.174	0.063
851	8620	0.173	0.11	0.288	0.283
851	8620	0.131	0.239	0.412	0.37
851	8620	0.123	0.976	1.107	1.099
851	8620	0.122	0.063	0.186	0.185
851	8620	0.12	0.094	0.216	0.214
851	8620	0.158	0.037	0.083	0.121
851	8620	0.102	0.872	1.03	0.974
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8620	0.0	0.0	0.0	0.0
851	8623	0.131	0.0	0.0	0.0
851	8623	0.228	0.086	0.045	0.142
851	8623	0.126	0.08	0.148	0.046
851	8623	0.118	0.466	0.592	0.584
851	8623	0.107	1.214	1.332	1.321
851	8623	0.143	0.261	0.368	0.404
851	8623	0.13	0.304	0.447	0.434
851	8623	0.093	0.093	0.223	0.186
851	8623	0.097	0.168	0.261	0.265
851	8623	0.103	0.015	0.112	0.118
851	8623	0.137	0.016	0.119	0.153
851	8623	0.22	0.578	0.715	0.798
851	8623	0.111	0.08	0.14	0.031
851	8623	0.08	0.147	0.258	0.227
851	8623	0.082	0.094	0.174	0.176
851	8623	0.132	0.172	0.254	0.304
851	8623	0.114	0.045	0.177	0.159
851	8623	0.076	0.14	0.254	0.216
851	8623	0.097	0.146	0.222	0.243
851	8623	0.159	0.031	0.128	0.19
851	8623	0.073	0.964	1.123	1.037
851	8623	0.098	0.109	0.182	0.207
851	8623	0.082	0.094	0.192	0.176
851	8623	0.113	0.094	0.176	0.207
851	8623	0.114	0.427	0.54	0.541
851	8623	0.173	0.172	0.286	0.345
851	8623	0.102	0.062	0.235	0.164
851	8623	0.148	0.31	0.412	0.458
851	8623	0.108	0.684	0.832	0.792
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8623	0.0	0.0	0.0	0.0
851	8631	0.111	0.0	0.0	0.0
851	8631	0.217	0.049	0.062	0.168
851	8631	0.129	0.074	0.143	0.055
851	8631	0.135	0.062	0.191	0.197
851	8631	0.106	0.047	0.182	0.153
851	8631	0.104	0.171	0.277	0.275
851	8631	0.097	0.169	0.273	0.266
851	8631	0.098	0.362	0.459	0.46
851	8631	0.114	0.508	0.606	0.622
851	8631	0.096	0.096	0.21	0.192
851	8631	0.119	0.031	0.127	0.15
851	8631	0.117	0.559	0.678	0.676
851	8631	0.114	0.144	0.261	0.258
851	8631	0.113	0.237	0.351	0.35
851	8631	0.098	0.252	0.365	0.35
851	8631	0.094	0.031	0.129	0.125
851	8631	0.158	0.204	0.298	0.362
851	8631	0.067	0.581	0.739	0.648
851	8631	0.147	0.322	0.389	0.469
851	8631	0.093	0.078	0.225	0.171
851	8631	0.116	0.125	0.218	0.241
851	8631	0.288	0.062	0.178	0.35
851	8631	0.145	0.097	0.191	0.048
851	8631	0.099	0.203	0.348	0.302
851	8631	0.097	0.429	0.528	0.526
851	8631	0.227	0.425	0.522	0.652
851	8631	0.157	0.079	0.148	0.078
851	8631	0.105	0.907	1.064	1.012
851	8631	0.088	0.063	0.168	0.151
