PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11704	124465	0.104	0.104	0.208	0.208
11704	124465	0.144	0.304	0.408	0.448
11704	124465	0.112	0.096	0.24	0.208
11704	124465	0.104	0.04	0.152	0.144
11704	124465	0.112	0.008	0.112	0.12
11704	124465	0.112	0.072	0.184	0.184
11704	124465	0.104	0.168	0.28	0.272
11704	124465	0.111	0.071	0.033	0.04
11704	124465	0.107	0.009	0.12	0.116
11704	124465	0.096	0.036	0.071	0.06
11704	124465	0.111	0.025	0.121	0.136
11704	124465	0.136	0.184	0.295	0.32
11704	124465	0.104	0.008	0.128	0.096
11704	124465	0.128	0.384	0.488	0.512
11704	124465	0.095	0.007	0.121	0.088
11704	124465	0.095	0.089	0.184	0.184
11704	124465	0.119	0.049	0.144	0.168
11704	124465	0.126	0.065	0.184	0.191
11704	124465	0.121	0.045	0.081	0.076
11704	124465	0.088	0.035	0.086	0.053
11704	124465	0.095	0.025	0.113	0.12
11704	124465	0.104	0.007	0.088	0.097
11704	124465	0.112	0.024	0.128	0.136
11704	124465	0.12	0.048	0.16	0.168
11704	124465	0.112	0.016	0.136	0.128
11704	124465	0.12	0.016	0.096	0.104
11704	124465	0.08	0.04	0.16	0.12
11704	124465	0.12	0.048	0.128	0.168
11704	124465	0.08	0.112	0.232	0.192
11704	124465	0.128	0.048	0.128	0.176
11704	124465	0.144	0.016	0.144	0.16
11704	124465	0.143	0.047	0.097	0.096
11704	124465	0.12	0.064	0.079	0.056
11704	124465	0.128	0.016	0.136	0.144
11704	124465	0.128	0.088	0.216	0.216
11704	124465	0.096	0.032	0.096	0.064
11704	124465	0.12	0.032	0.128	0.152
11704	124465	0.152	0.232	0.352	0.384
11704	124465	0.112	0.08	0.072	0.032
11704	124465	0.104	0.088	0.2	0.192
11704	124465	0.096	0.032	0.136	0.128
11704	124465	0.12	0.064	0.16	0.184
11704	124465	0.112	0.144	0.264	0.256
11704	124465	0.104	0.208	0.32	0.312
11704	124465	0.104	0.432	0.536	0.536
11704	124465	0.104	0.057	0.161	0.161
11704	124465	0.096	0.016	0.088	0.08
11704	124465	0.088	0.36	0.456	0.448
11704	124465	0.072	0.304	0.392	0.376
11704	124465	0.12	0.048	0.12	0.168
11704	124497	0.128	0.0	0.0	0.0
11704	124497	0.096	0.064	0.064	0.032
11704	124497	0.086	0.073	0.169	0.159
11704	124497	0.128	0.056	0.142	0.184
11704	124497	0.144	0.081	0.209	0.225
11704	124497	0.096	0.088	0.056	0.008
11704	124497	0.096	0.36	0.456	0.456
11704	124497	0.112	0.296	0.392	0.408
11704	124497	0.144	0.032	0.144	0.176
11704	124497	0.112	0.032	0.176	0.144
11704	124497	0.111	0.015	0.097	0.096
11704	124497	0.111	0.065	0.176	0.176
11704	124497	0.104	0.192	0.303	0.296
11704	124497	0.111	0.065	0.169	0.176
11704	124497	0.095	0.057	0.168	0.152
11704	124497	0.119	0.369	0.464	0.488
11704	124497	0.095	0.041	0.16	0.136
11704	124497	0.119	0.055	0.04	0.064
11704	124497	0.095	0.009	0.128	0.104
11704	124497	0.128	0.033	0.128	0.161
11704	124497	0.104	0.008	0.136	0.112
11704	124497	0.12	0.04	0.064	0.08
11704	124497	0.104	0.024	0.144	0.128
11704	124497	0.096	0.088	0.192	0.184
11704	124497	0.088	0.088	0.184	0.176
11704	124497	0.096	0.048	0.136	0.144
11704	124497	0.112	0.032	0.128	0.144
11704	124497	0.088	0.416	0.528	0.504
11704	124497	0.08	0.072	0.16	0.152
11704	124497	0.104	0.104	0.184	0.208
11704	124497	0.096	0.184	0.288	0.28
11704	124497	0.072	0.096	0.192	0.168
11704	124497	0.12	0.064	0.136	0.184
11704	124497	0.144	0.096	0.216	0.24
11704	124497	0.104	0.224	0.368	0.328
11704	124497	0.12	0.048	0.152	0.168
11704	124497	0.12	0.008	0.128	0.128
11704	124497	0.072	0.032	0.152	0.104
11704	124497	0.096	0.048	0.12	0.144
11704	124497	0.103	0.009	0.105	0.112
11704	124497	0.129	0.144	0.247	0.273
11704	124497	0.12	0.065	0.064	0.055
11704	124497	0.087	0.009	0.129	0.096
11704	124497	0.136	0.449	0.536	0.585
11704	124497	0.104	0.208	0.344	0.312
11704	124497	0.104	0.016	0.088	0.088
11704	124497	0.096	0.024	0.128	0.12
11704	124497	0.12	0.008	0.104	0.128
11704	124497	0.112	0.064	0.184	0.176
11704	124497	0.112	0.008	0.12	0.12
11704	124497	0.136	0.008	0.104	0.128
11704	124497	0.072	0.048	0.088	0.024
11704	124497	0.095	0.161	0.233	0.256
11704	124497	0.112	0.064	0.159	0.176
11704	124497	0.096	0.04	0.152	0.136
11704	124497	0.12	0.04	0.136	0.16
11704	124497	0.144	0.016	0.136	0.16
11704	124497	0.12	0.048	0.096	0.072
11704	124497	0.103	0.033	0.153	0.136
11704	124497	0.0	0.0	0.0	0.0
11704	124497	0.0	0.0	0.0	0.0
11704	124497	0.0	0.0	0.0	0.0
11704	124497	0.0	0.0	0.0	0.0
11704	124497	0.0	0.0	0.0	0.0
11704	124497	0.0	0.0	0.0	0.0
11704	124497	0.0	0.0	0.0	0.0
11704	124497	0.0	0.0	0.0	0.0
11704	124497	0.0	0.0	0.0	0.0
11704	124497	0.0	0.0	0.0	0.0
11704	124497	0.0	0.0	0.0	0.0
11704	124515	0.136	0.0	0.0	0.0
11704	124515	0.111	0.088	0.048	0.023
11704	124515	0.111	0.057	0.168	0.168
11704	124515	0.096	0.031	0.08	0.065
11704	124515	0.135	0.064	0.16	0.199
11704	124515	0.112	0.009	0.144	0.121
11704	124515	0.135	0.009	0.121	0.144
11704	124515	0.112	0.056	0.079	0.056
11704	124515	0.144	0.024	0.136	0.168
11704	124515	0.128	0.024	0.12	0.104
11704	124515	0.128	0.056	0.072	0.072
11704	124515	0.104	0.016	0.144	0.12
11704	124515	0.112	0.376	0.48	0.488
11704	124515	0.08	0.008	0.12	0.088
11704	124515	0.112	0.024	0.104	0.136
11704	124515	0.104	0.04	0.152	0.144
11704	124515	0.088	0.016	0.088	0.072
11704	124515	0.231	0.192	0.28	0.423
11704	124515	0.135	0.167	0.064	0.032
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124515	0.0	0.0	0.0	0.0
11704	124522	0.143	0.0	0.0	0.0
11704	124522	0.112	0.095	0.048	0.017
11704	124522	0.088	0.064	0.176	0.152
11704	124522	0.128	0.04	0.128	0.168
11704	124522	0.144	0.008	0.136	0.152
11704	124522	0.112	0.056	0.088	0.056
11704	124522	0.072	0.128	0.24	0.2
11704	124522	0.096	0.376	0.448	0.472
11704	124522	0.088	0.088	0.184	0.176
11704	124522	0.103	0.177	0.265	0.28
11704	124522	0.088	0.088	0.191	0.176
11704	124522	0.103	0.137	0.225	0.24
11704	124522	0.096	0.008	0.095	0.088
11704	124522	0.104	0.128	0.224	0.232
11704	124522	0.108	0.032	0.136	0.14
11704	124522	0.088	0.036	0.072	0.052
11704	124522	0.088	0.056	0.144	0.144
11704	124522	0.119	0.145	0.233	0.264
11704	124522	0.088	0.216	0.335	0.304
11704	124522	0.111	0.057	0.145	0.168
11704	124522	0.104	0.057	0.168	0.161
11704	124522	0.087	0.008	0.112	0.095
11704	124522	0.16	0.449	0.536	0.609
11704	124522	0.096	0.392	0.552	0.488
11704	124522	0.128	0.024	0.072	0.104
11704	124522	0.103	0.032	0.096	0.071
11704	124522	0.128	0.041	0.144	0.169
11704	124522	0.112	0.04	0.088	0.072
11704	124522	0.152	0.384	0.496	0.536
11704	124522	0.128	0.016	0.168	0.144
11704	124522	0.087	0.265	0.393	0.352
11704	124522	0.112	0.056	0.143	0.168
11704	124522	0.16	0.008	0.12	0.168
11704	124522	0.144	0.016	0.176	0.16
11704	124522	0.12	0.032	0.176	0.152
11704	124522	0.12	0.008	0.128	0.128
11704	124522	0.151	0.153	0.273	0.304
11704	124522	0.095	0.201	0.352	0.296
11704	124522	0.095	0.065	0.16	0.16
11704	124522	0.119	0.073	0.168	0.192
11704	124522	0.12	0.049	0.168	0.169
11704	124522	0.096	0.071	0.191	0.167
11704	124522	0.096	0.105	0.201	0.201
11704	124522	0.112	0.064	0.16	0.176
11704	124522	0.096	0.056	0.168	0.152
11704	124522	0.12	0.104	0.2	0.224
11704	124522	0.152	0.048	0.168	0.2
11704	124522	0.128	0.024	0.128	0.104
11704	124522	0.096	0.008	0.136	0.104
11704	124522	0.12	0.064	0.16	0.184
11704	124522	0.08	0.104	0.224	0.184
11704	124522	0.112	0.04	0.12	0.152
11704	124522	0.112	0.008	0.104	0.104
11704	124522	0.12	0.12	0.232	0.24
11704	124522	0.095	0.105	0.225	0.2
11704	124522	0.08	0.032	0.127	0.112
11704	124522	0.159	0.057	0.137	0.216
11704	124522	0.096	0.008	0.151	0.088
11704	124522	0.114	0.008	0.104	0.122
11704	124522	0.12	0.05	0.064	0.07
11704	124522	0.096	0.152	0.272	0.248
11704	124522	0.087	0.497	0.593	0.584
11704	124522	0.096	0.097	0.184	0.193
11704	124522	0.111	0.024	0.12	0.135
11704	124522	0.095	0.401	0.512	0.496
11704	124522	0.087	0.01	0.105	0.097
11704	124522	0.136	0.016	0.103	0.152
11704	124522	0.128	0.008	0.128	0.12
11704	124522	0.176	0.056	0.184	0.232
