PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7138	76717	0.116	0.054	0.193	0.17
7138	76717	0.128	0.094	0.21	0.222
7138	76717	0.122	0.153	0.281	0.275
7138	76717	0.106	0.215	0.337	0.321
7138	76717	0.148	0.091	0.197	0.239
7138	76717	0.08	0.446	0.594	0.526
7138	76717	0.118	0.283	0.363	0.401
7138	76717	0.128	0.101	0.219	0.229
7138	76717	0.106	0.027	0.155	0.133
7138	76717	0.137	0.017	0.123	0.154
7138	76717	0.154	0.114	0.251	0.268
7138	76717	0.114	0.035	0.119	0.079
7138	76717	0.122	0.075	0.189	0.197
7138	76717	0.153	0.004	0.118	0.149
7138	76717	0.11	0.523	0.676	0.633
7138	76717	0.143	0.051	0.161	0.194
7138	76717	0.073	0.073	0.216	0.146
7138	76717	0.142	0.334	0.407	0.476
7138	76739	0.377	0.0	0.0	0.0
7138	76739	0.118	0.048	0.329	0.07
7138	76739	0.101	0.101	0.219	0.202
7138	76739	0.118	0.03	0.131	0.148
7138	76739	0.106	0.022	0.14	0.128
7138	76739	0.17	0.133	0.239	0.303
7138	76739	0.186	0.072	0.242	0.258
7138	76739	0.11	0.247	0.433	0.357
7138	76739	0.138	0.125	0.235	0.263
7138	76739	0.126	0.073	0.211	0.199
7138	76739	0.143	0.017	0.143	0.16
7138	76739	0.119	0.117	0.26	0.236
7138	76739	0.132	0.052	0.171	0.184
7138	76739	0.12	0.036	0.168	0.156
7138	76739	0.117	0.011	0.109	0.106
7138	76739	0.141	0.104	0.221	0.245
7138	76739	0.134	0.109	0.25	0.243
7138	76739	0.149	0.127	0.261	0.276
7138	76739	0.122	0.211	0.36	0.333
7138	76739	0.132	0.012	0.134	0.144
7138	76739	0.117	0.091	0.223	0.208
7138	76739	0.153	0.223	0.34	0.376
7138	76739	0.107	0.393	0.546	0.5
7138	76739	0.132	0.207	0.314	0.339
7138	76739	0.144	0.422	0.554	0.566
7138	76739	0.113	0.016	0.16	0.129
7138	76739	0.116	0.007	0.106	0.109
7138	76739	0.163	0.078	0.194	0.241
7138	76739	0.1	0.273	0.436	0.373
7138	76739	0.122	0.077	0.177	0.199
7138	76739	0.131	0.037	0.159	0.168
7138	76739	0.115	0.074	0.205	0.189
7138	76739	0.137	0.079	0.194	0.216
7138	76739	0.237	0.043	0.18	0.28
7138	76739	0.112	0.068	0.169	0.044
7138	76739	0.138	0.401	0.513	0.539
7138	76739	0.187	0.053	0.191	0.24
7138	76739	0.106	0.054	0.133	0.052
7138	76739	0.138	0.06	0.166	0.198
7138	76739	0.137	0.399	0.537	0.536
7138	76739	0.131	0.057	0.194	0.188
7138	76739	0.104	0.004	0.127	0.1
7138	76739	0.106	0.071	0.175	0.177
7138	76739	0.122	0.029	0.135	0.151
7138	76739	0.142	0.101	0.223	0.243
7138	76739	0.095	0.256	0.398	0.351
7138	76739	0.138	0.092	0.187	0.23
7138	76739	0.117	0.005	0.143	0.122
7138	76739	0.112	0.224	0.341	0.336
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76739	0.0	0.0	0.0	0.0
7138	76755	0.468	0.0	0.0	0.0
7138	76755	0.101	0.128	0.34	0.027
7138	76755	0.122	0.101	0.202	0.223
7138	76755	0.132	0.031	0.091	0.101
7138	76755	0.099	0.004	0.128	0.095
7138	76755	0.099	0.111	0.21	0.21
7138	76755	0.106	0.052	0.151	0.158
7138	76755	0.09	0.032	0.138	0.122
7138	76755	0.12	0.065	0.155	0.185
7138	76755	0.126	0.106	0.226	0.232
7138	76755	0.077	0.041	0.167	0.118
7138	76755	0.138	0.005	0.072	0.133
7138	76755	0.116	0.083	0.221	0.199
7138	76755	0.111	0.004	0.112	0.107
7138	76755	0.116	0.005	0.116	0.121
7138	76755	0.114	0.184	0.3	0.298
7138	76755	0.133	0.137	0.251	0.27
7138	76755	0.101	1.577	1.71	1.678
7138	76755	0.128	0.09	0.191	0.218
7138	76755	0.112	0.043	0.085	0.069
7138	76755	0.103	0.385	0.497	0.488
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76755	0.0	0.0	0.0	0.0
7138	76764	0.318	0.0	0.0	0.0
7138	76764	0.127	0.053	0.265	0.074
7138	76764	0.133	0.086	0.213	0.219
7138	76764	0.122	0.03	0.163	0.152
7138	76764	0.121	0.185	0.307	0.306
7138	76764	0.138	0.024	0.145	0.162
7138	76764	0.142	0.079	0.217	0.221
7138	76764	0.074	0.46	0.602	0.534
7138	76764	0.15	0.006	0.08	0.156
7138	76764	0.125	0.107	0.257	0.232
7138	76764	0.117	0.078	0.203	0.195
7138	76764	0.111	0.284	0.401	0.395
7138	76764	0.149	0.059	0.17	0.208
7138	76764	0.104	0.009	0.14	0.095
7138	76764	0.132	0.01	0.094	0.122
7138	76764	0.085	0.377	0.509	0.462
7138	76764	0.152	0.022	0.063	0.13
7138	76764	0.108	0.156	0.308	0.264
7138	76764	0.09	0.077	0.185	0.167
7138	76764	0.096	0.244	0.334	0.34
7138	76764	0.133	0.32	0.416	0.453
7138	76764	0.126	0.057	0.19	0.183
7138	76764	0.103	0.025	0.151	0.128
7138	76764	0.133	0.014	0.117	0.147
7138	76764	0.155	0.263	0.396	0.418
7138	76764	0.143	0.129	0.284	0.272
7138	76764	0.09	0.227	0.37	0.317
7138	76764	0.096	0.005	0.095	0.101
7138	76764	0.089	0.088	0.184	0.177
7138	76764	0.128	0.117	0.206	0.245
7138	76764	0.111	0.037	0.091	0.074
7138	76764	0.132	0.081	0.192	0.213
7138	76764	0.084	0.681	0.813	0.765
7138	76764	0.11	0.117	0.201	0.227
7138	76764	0.122	0.203	0.313	0.325
7138	76764	0.124	0.035	0.157	0.159
7138	76764	0.142	0.072	0.196	0.214
7138	76764	0.094	0.136	0.278	0.23
7138	76764	0.122	0.027	0.067	0.095
7138	76764	0.101	0.026	0.148	0.127
7138	76764	0.138	0.33	0.431	0.468
7138	76764	0.102	0.017	0.155	0.119
7138	76764	0.131	0.077	0.179	0.208
7138	76764	0.142	0.505	0.636	0.647
7138	76764	0.121	0.174	0.316	0.295
7138	76764	0.093	0.031	0.152	0.124
7138	76764	0.105	0.027	0.12	0.132
7138	76764	0.079	0.105	0.21	0.184
7138	76764	0.15	0.039	0.118	0.189
7138	76764	0.106	0.729	0.879	0.835
7138	76764	0.088	0.088	0.194	0.176
7138	76764	0.121	0.067	0.155	0.188
7138	76764	0.115	0.025	0.146	0.14
7138	76764	0.138	0.106	0.221	0.244
7138	76764	0.111	0.222	0.36	0.333
7138	76764	0.137	0.095	0.206	0.232
7138	76764	0.134	0.029	0.166	0.163
7138	76764	0.125	0.025	0.159	0.15
7138	76764	0.171	0.033	0.158	0.204
7138	76764	0.385	0.089	0.26	0.474
7138	76764	0.113	0.129	0.256	0.016
7138	76764	0.128	0.062	0.175	0.19
7138	76764	0.089	0.022	0.106	0.067
7138	76764	0.161	0.654	0.743	0.815
7138	76764	0.139	0.022	0.139	0.117
7138	76764	0.117	0.017	0.122	0.1
7138	76764	0.106	0.003	0.12	0.109
7138	76764	0.117	0.113	0.219	0.23
7138	76764	0.067	0.212	0.329	0.279
7138	76764	0.146	0.246	0.313	0.392
7138	76789	0.368	0.0	0.0	0.0
7138	76789	0.143	0.14	0.228	0.003
7138	76789	0.122	0.072	0.215	0.194
7138	76789	0.1	0.115	0.237	0.215
7138	76789	0.129	0.081	0.181	0.21
7138	76789	0.132	0.101	0.23	0.233
7138	76789	0.104	0.018	0.15	0.122
7138	76789	0.124	0.008	0.112	0.132
7138	76789	0.121	0.025	0.099	0.096
7138	76789	0.111	0.03	0.151	0.141
7138	76789	0.159	0.041	0.152	0.2
7138	76789	0.11	0.01	0.149	0.1
7138	76789	0.117	0.005	0.105	0.112
7138	76789	0.149	0.081	0.198	0.23
7138	76789	0.133	0.038	0.111	0.095
7138	76789	0.111	0.021	0.112	0.09
7138	76789	0.115	0.035	0.146	0.15
7138	76789	0.153	0.021	0.094	0.132
7138	76789	0.132	0.005	0.148	0.127
7138	76789	0.137	0.044	0.176	0.181
7138	76789	0.128	0.153	0.29	0.281
7138	76789	0.106	0.038	0.166	0.144
7138	76789	0.127	0.085	0.191	0.212
7138	76789	0.091	0.218	0.345	0.309
7138	76789	0.089	0.087	0.178	0.176
7138	76789	0.091	0.071	0.16	0.162
7138	76789	0.152	0.103	0.194	0.255
7138	76789	0.147	0.02	0.132	0.127
7138	76789	0.131	0.013	0.134	0.118
7138	76789	0.138	0.136	0.267	0.274
7138	76789	0.137	0.136	0.274	0.273
7138	76789	0.137	0.054	0.191	0.191
7138	76789	0.118	0.024	0.161	0.142
7138	76789	0.156	0.085	0.203	0.241
7138	76789	0.17	0.139	0.295	0.309
7138	76789	0.111	0.064	0.234	0.175
7138	76789	0.122	0.05	0.161	0.172
7138	76789	0.134	0.092	0.214	0.226
7138	76789	0.122	0.06	0.194	0.182
7138	76789	0.109	0.085	0.207	0.194
7138	76789	0.173	0.147	0.256	0.32
7138	76789	0.138	0.192	0.365	0.33
7138	76789	0.121	0.005	0.133	0.116
7138	76789	0.163	0.007	0.128	0.17
7138	76789	0.809	0.104	0.267	0.913
7138	76789	0.159	0.315	0.494	0.156
7138	76789	0.144	0.448	0.607	0.592
7138	76789	0.149	0.058	0.202	0.207
7138	76789	0.137	0.082	0.231	0.219
7138	76789	0.123	0.269	0.406	0.392
7138	76789	0.142	0.047	0.17	0.189
7138	76789	0.132	0.099	0.241	0.231
7138	76789	0.163	0.353	0.485	0.516
7138	76789	0.17	0.042	0.205	0.212
7138	76789	0.101	0.267	0.437	0.368
7138	76789	0.115	0.076	0.177	0.191
7138	76789	0.127	0.016	0.131	0.143
7138	76789	0.133	0.155	0.282	0.288
7138	76789	0.111	0.026	0.107	0.085
7138	76789	0.127	0.027	0.084	0.1
7138	76789	0.102	0.469	0.596	0.571
7138	76789	0.0	0.0	0.0	0.0
7138	76789	0.0	0.0	0.0	0.0
7138	76789	0.0	0.0	0.0	0.0
7138	76789	0.0	0.0	0.0	0.0
7138	76789	0.0	0.0	0.0	0.0
7138	76789	0.0	0.0	0.0	0.0
7138	76789	0.0	0.0	0.0	0.0
7138	76789	0.0	0.0	0.0	0.0
7138	76789	0.0	0.0	0.0	0.0
7138	76807	0.443	0.0	0.0	0.0
7138	76807	0.127	0.137	0.306	0.01
7138	76807	0.134	0.084	0.211	0.218
7138	76807	0.134	0.06	0.074	0.074
7138	76807	0.096	0.009	0.143	0.105
7138	76807	0.127	1.122	1.218	1.249
7138	76807	0.119	0.059	0.186	0.178
7138	76807	0.122	0.034	0.153	0.156
7138	76807	0.138	0.087	0.209	0.225
7138	76807	0.154	0.005	0.143	0.159
7138	76807	0.09	0.408	0.562	0.498
7138	76807	0.106	0.098	0.188	0.204
7138	76807	0.12	0.003	0.103	0.117
7138	76807	0.112	0.083	0.203	0.195
7138	76807	0.137	0.242	0.354	0.379
7138	76807	0.126	0.269	0.406	0.395
7138	76807	0.122	0.086	0.212	0.208
7138	76807	0.143	0.113	0.235	0.256
7138	76807	0.112	0.034	0.177	0.146
7138	76807	0.125	0.067	0.179	0.192
7138	76807	0.106	0.038	0.087	0.068
7138	76807	0.138	0.063	0.169	0.201
7138	76807	0.128	0.037	0.175	0.165
7138	76807	0.111	0.066	0.194	0.177
7138	76807	0.117	0.422	0.533	0.539
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76807	0.0	0.0	0.0	0.0
7138	76813	0.37	0.0	0.0	0.0
7138	76813	0.133	0.175	0.195	0.042
7138	76813	0.101	0.502	0.635	0.603
7138	76813	0.122	0.056	0.157	0.178
7138	76813	0.13	0.031	0.153	0.161
7138	76813	0.137	0.027	0.157	0.164
7138	76813	0.104	0.203	0.34	0.307
7138	76813	0.111	0.381	0.485	0.492
7138	76813	0.132	0.037	0.148	0.169
7138	76813	0.095	0.127	0.259	0.222
7138	76813	0.106	0.06	0.155	0.166
7138	76813	0.149	0.107	0.213	0.256
7138	76813	0.083	0.161	0.31	0.244
7138	76813	0.143	0.016	0.067	0.127
7138	76813	0.118	0.005	0.148	0.123
7138	76813	0.115	0.099	0.217	0.214
7138	76813	0.099	0.018	0.133	0.117
7138	76813	0.135	0.005	0.104	0.14
7138	76813	0.128	0.112	0.247	0.24
7138	76813	0.118	0.006	0.122	0.112
7138	76813	0.111	0.255	0.373	0.366
7138	76813	0.123	0.371	0.482	0.494
7138	76813	0.111	0.283	0.406	0.394
7138	76813	0.122	0.653	0.764	0.775
7138	76813	0.09	0.05	0.172	0.14
7138	76813	0.137	0.168	0.258	0.305
7138	76813	0.11	0.025	0.112	0.085
7138	76813	0.143	0.052	0.162	0.195
7138	76813	0.136	0.113	0.256	0.249
7138	76813	0.127	0.208	0.344	0.335
7138	76813	0.17	0.105	0.232	0.275
7138	76813	0.097	0.032	0.202	0.129
7138	76813	0.143	0.021	0.118	0.164
7138	76813	0.132	0.062	0.205	0.194
7138	76813	0.09	0.01	0.142	0.1
7138	76813	0.122	0.016	0.106	0.138
7138	76813	0.107	0.005	0.127	0.112
7138	76813	0.106	0.016	0.123	0.122
7138	76813	0.163	0.074	0.18	0.237
7138	76813	0.144	0.01	0.173	0.154
7138	76813	0.1	0.016	0.16	0.116
7138	76813	0.097	0.005	0.105	0.102
7138	76813	0.154	0.397	0.494	0.551
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
7138	76813	0.0	0.0	0.0	0.0
