PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4192	44593	0.0	0.0	0.0	0.0
4192	44601	0.152	0.0	0.0	0.0
4192	44601	0.089	0.105	0.047	0.016
4192	44601	0.089	0.11	0.199	0.199
4192	44601	0.103	0.094	0.183	0.197
4192	44601	0.135	0.016	0.119	0.151
4192	44601	0.131	0.033	0.102	0.098
4192	44601	0.076	0.062	0.193	0.138
4192	44601	0.088	0.312	0.388	0.4
4192	44601	0.119	0.094	0.182	0.213
4192	44601	0.183	0.016	0.103	0.167
4192	44601	0.151	0.035	0.148	0.116
4192	44601	0.102	0.0	0.151	0.102
4192	44601	0.127	0.031	0.133	0.158
4192	44601	0.131	0.041	0.086	0.09
4192	44601	0.148	0.031	0.1	0.117
4192	44601	0.099	0.202	0.35	0.301
4192	44601	0.108	0.032	0.131	0.14
4192	44601	0.097	0.037	0.071	0.06
4192	44601	0.118	0.0	0.097	0.118
4192	44601	0.122	0.125	0.243	0.247
4192	44601	0.172	0.0	0.122	0.172
4192	44601	0.132	0.039	0.133	0.093
4192	44601	0.086	0.015	0.117	0.071
4192	44601	0.121	0.047	0.133	0.168
4192	44601	0.128	0.082	0.039	0.046
4192	44601	0.147	0.141	0.269	0.288
4192	44601	0.084	0.069	0.078	0.015
4192	44601	0.103	0.063	0.147	0.166
4192	44601	0.065	0.172	0.275	0.237
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44601	0.0	0.0	0.0	0.0
4192	44614	0.183	0.0	0.0	0.0
4192	44614	0.09	0.105	0.078	0.015
4192	44614	0.091	0.109	0.199	0.2
4192	44614	0.111	0.188	0.279	0.299
4192	44614	0.113	0.016	0.095	0.097
4192	44614	0.106	0.063	0.176	0.169
4192	44614	0.1	0.0	0.106	0.1
4192	44614	0.101	0.016	0.084	0.085
4192	44614	0.087	0.031	0.132	0.118
4192	44614	0.129	0.0	0.087	0.129
4192	44614	0.104	0.016	0.113	0.088
4192	44614	0.112	0.05	0.054	0.062
4192	44614	0.118	0.0	0.112	0.118
4192	44614	0.078	0.124	0.242	0.202
4192	44614	0.102	0.015	0.093	0.117
4192	44614	0.115	0.016	0.086	0.099
4192	44614	0.116	0.093	0.208	0.209
4192	44614	0.166	0.041	0.075	0.125
4192	44614	0.15	0.067	0.099	0.083
4192	44614	0.114	0.068	0.082	0.046
4192	44614	0.093	0.094	0.208	0.187
4192	44614	0.102	0.033	0.126	0.135
4192	44614	0.128	0.066	0.036	0.062
4192	44614	0.094	0.125	0.253	0.219
4192	44614	0.111	0.156	0.25	0.267
4192	44614	0.126	0.015	0.126	0.141
4192	44614	0.099	0.039	0.087	0.06
4192	44614	0.143	0.094	0.193	0.237
4192	44614	0.099	0.038	0.105	0.061
4192	44614	0.091	0.093	0.192	0.184
4192	44614	0.101	0.016	0.107	0.117
4192	44614	0.082	0.502	0.603	0.584
4192	44614	0.084	0.049	0.131	0.133
4192	44614	0.084	0.016	0.1	0.1
4192	44614	0.086	0.047	0.131	0.133
4192	44614	0.088	0.063	0.149	0.151
4192	44614	0.114	0.0	0.088	0.114
4192	44614	0.105	0.062	0.176	0.167
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44614	0.0	0.0	0.0	0.0
4192	44625	0.166	0.0	0.0	0.0
4192	44625	0.103	0.088	0.078	0.015
4192	44625	0.104	0.047	0.15	0.151
4192	44625	0.104	0.078	0.182	0.182
4192	44625	0.119	0.032	0.136	0.151
4192	44625	0.131	0.016	0.103	0.115
4192	44625	0.11	0.141	0.272	0.251
4192	44625	0.132	0.015	0.095	0.117
4192	44625	0.137	0.0	0.132	0.137
4192	44625	0.146	0.053	0.084	0.093
4192	44625	0.102	0.015	0.131	0.087
4192	44625	0.119	0.031	0.133	0.15
4192	44625	0.114	0.093	0.212	0.207
4192	44625	0.119	0.054	0.06	0.065
4192	44625	0.13	0.052	0.067	0.078
4192	44625	0.102	0.016	0.146	0.118
4192	44625	0.092	0.063	0.165	0.155
4192	44625	0.129	0.036	0.056	0.093
4192	44625	0.08	0.156	0.285	0.236
4192	44625	0.103	0.094	0.174	0.197
4192	44625	0.09	0.063	0.166	0.153
4192	44625	0.09	0.11	0.2	0.2
4192	44625	0.074	0.125	0.215	0.199
4192	44625	0.107	0.109	0.183	0.216
4192	44625	0.131	0.421	0.528	0.552
4192	44625	0.131	0.067	0.064	0.064
4192	44625	0.131	0.0	0.131	0.131
4192	44625	0.108	0.094	0.225	0.202
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44625	0.0	0.0	0.0	0.0
4192	44635	0.132	0.0	0.0	0.0
4192	44635	0.116	0.054	0.078	0.062
4192	44635	0.154	0.015	0.101	0.139
4192	44635	0.151	0.069	0.085	0.082
4192	44635	0.129	0.082	0.069	0.047
4192	44635	0.073	0.062	0.191	0.135
4192	44635	0.103	0.0	0.073	0.103
4192	44635	0.149	0.05	0.053	0.099
4192	44635	0.131	0.037	0.112	0.094
4192	44635	0.091	0.062	0.193	0.153
4192	44635	0.109	0.125	0.216	0.234
4192	44635	0.099	0.0	0.109	0.099
4192	44635	0.091	0.093	0.192	0.184
4192	44635	0.057	0.063	0.154	0.12
4192	44635	0.129	0.031	0.088	0.16
4192	44635	0.164	0.031	0.098	0.133
4192	44635	0.135	0.0	0.164	0.135
4192	44635	0.106	0.062	0.197	0.168
4192	44635	0.115	0.016	0.09	0.099
4192	44635	0.118	0.046	0.069	0.072
4192	44635	0.119	0.036	0.082	0.083
4192	44635	0.115	0.036	0.083	0.079
4192	44635	0.103	0.047	0.162	0.15
4192	44635	0.129	0.031	0.134	0.16
4192	44635	0.147	0.043	0.086	0.104
4192	44635	0.106	0.047	0.194	0.153
4192	44635	0.104	0.046	0.152	0.15
4192	44635	0.1	0.0	0.104	0.1
4192	44635	0.067	0.234	0.334	0.301
4192	44635	0.085	0.032	0.099	0.117
4192	44635	0.091	0.125	0.21	0.216
4192	44635	0.087	0.047	0.138	0.134
4192	44635	0.114	0.0	0.087	0.114
4192	44635	0.115	0.016	0.13	0.131
4192	44635	0.1	0.045	0.07	0.055
4192	44635	0.103	0.062	0.162	0.165
4192	44635	0.119	0.015	0.118	0.134
4192	44635	0.132	0.016	0.103	0.116
4192	44635	0.091	0.093	0.225	0.184
4192	44635	0.115	0.0	0.091	0.115
4192	44635	0.103	0.0	0.115	0.103
4192	44635	0.086	0.046	0.149	0.132
4192	44635	0.088	0.047	0.133	0.135
4192	44635	0.12	0.047	0.135	0.167
4192	44635	0.127	0.049	0.071	0.078
4192	44635	0.102	0.016	0.111	0.086
4192	44635	0.086	0.016	0.118	0.102
4192	44635	0.116	0.016	0.102	0.132
4192	44635	0.116	0.016	0.132	0.132
4192	44635	0.15	0.047	0.163	0.197
4192	44635	0.057	0.0	0.15	0.057
4192	44635	0.104	0.094	0.151	0.198
4192	44635	0.089	0.078	0.182	0.167
4192	44635	0.081	0.251	0.34	0.332
4192	44635	0.046	0.063	0.144	0.109
4192	44635	0.1	0.059	0.105	0.159
4192	44635	0.071	0.047	0.147	0.118
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44635	0.0	0.0	0.0	0.0
4192	44647	0.142	0.0	0.0	0.0
4192	44647	0.126	0.064	0.078	0.062
4192	44647	0.188	0.015	0.111	0.173
4192	44647	0.164	0.055	0.133	0.109
4192	44647	0.26	0.328	0.492	0.588
4192	44647	0.132	0.101	0.159	0.031
4192	44647	0.083	0.187	0.319	0.27
4192	44647	0.069	0.282	0.365	0.351
4192	44647	0.113	0.0	0.069	0.113
4192	44647	0.107	0.0	0.113	0.107
4192	44647	0.114	0.036	0.071	0.078
4192	44647	0.103	0.031	0.145	0.134
4192	44647	0.115	0.049	0.152	0.164
4192	44647	0.097	0.14	0.255	0.237
4192	44647	0.112	0.016	0.081	0.096
4192	44647	0.1	0.015	0.097	0.085
4192	44647	0.1	0.015	0.085	0.085
4192	44647	0.107	0.062	0.162	0.169
4192	44647	0.115	0.036	0.071	0.079
4192	44647	0.1	0.016	0.099	0.084
4192	44647	0.077	0.125	0.225	0.202
4192	44647	0.087	0.031	0.108	0.118
4192	44647	0.071	0.111	0.198	0.182
4192	44647	0.082	0.0	0.071	0.082
4192	44647	0.111	0.109	0.191	0.22
4192	44647	0.113	0.051	0.06	0.062
4192	44647	0.115	0.503	0.616	0.618
4192	44647	0.105	0.078	0.193	0.183
4192	44647	0.108	0.892	0.997	1.0
4192	44647	0.155	0.047	0.155	0.202
4192	44647	0.15	0.052	0.103	0.098
4192	44647	0.191	0.098	0.052	0.093
4192	44647	0.167	0.015	0.176	0.152
4192	44647	0.066	0.281	0.448	0.347
4192	44647	0.095	0.048	0.114	0.143
4192	44647	0.081	0.015	0.08	0.066
4192	44647	0.11	0.405	0.486	0.515
4192	44647	0.122	0.015	0.125	0.137
4192	44647	0.131	0.051	0.071	0.08
4192	44647	0.149	0.032	0.163	0.181
4192	44647	0.097	0.172	0.321	0.269
4192	44647	0.126	0.062	0.159	0.188
4192	44647	0.113	0.051	0.075	0.062
4192	44647	0.121	0.062	0.175	0.183
4192	44647	0.101	0.016	0.137	0.117
4192	44647	0.073	0.062	0.163	0.135
4192	44647	0.09	0.078	0.151	0.168
4192	44647	0.1	0.053	0.037	0.047
4192	44647	0.108	0.078	0.178	0.186
4192	44647	0.129	0.049	0.059	0.08
4192	44647	0.106	0.094	0.223	0.2
4192	44647	0.105	0.328	0.434	0.433
4192	44647	0.129	0.045	0.06	0.084
4192	44647	0.08	0.172	0.301	0.252
4192	44647	0.103	0.062	0.142	0.165
4192	44647	0.102	0.047	0.15	0.149
4192	44647	0.088	0.047	0.149	0.135
4192	44647	0.072	0.063	0.151	0.135
4192	44647	0.091	0.125	0.197	0.216
4192	44647	0.067	0.016	0.107	0.083
4192	44647	0.092	0.109	0.176	0.201
4192	44647	0.136	0.057	0.035	0.079
4192	44647	0.133	0.015	0.121	0.118
4192	44647	0.085	0.016	0.149	0.101
4192	44647	0.101	0.094	0.179	0.195
4192	44647	0.114	0.043	0.058	0.071
4192	44647	0.086	0.218	0.332	0.304
4192	44647	0.0	0.0	0.0	0.0
4192	44647	0.0	0.0	0.0	0.0
4192	44647	0.0	0.0	0.0	0.0
4192	44669	0.146	0.0	0.0	0.0
4192	44669	0.113	0.113	0.033	0.0
4192	44669	0.09	0.063	0.176	0.153
4192	44669	0.104	0.094	0.184	0.198
4192	44669	0.116	0.015	0.089	0.101
4192	44669	0.114	0.015	0.101	0.099
4192	44669	0.113	0.047	0.161	0.16
4192	44669	0.118	0.042	0.071	0.076
4192	44669	0.128	0.065	0.053	0.063
4192	44669	0.122	0.062	0.19	0.184
4192	44669	0.087	0.031	0.153	0.118
4192	44669	0.072	0.112	0.199	0.184
4192	44669	0.089	0.094	0.166	0.183
4192	44669	0.108	0.062	0.151	0.17
4192	44669	0.146	0.037	0.071	0.109
4192	44669	0.08	0.016	0.13	0.064
4192	44669	0.128	0.041	0.039	0.087
4192	44669	0.095	0.093	0.221	0.188
4192	44669	0.113	0.0	0.095	0.113
4192	44669	0.102	0.0	0.113	0.102
4192	44669	0.104	0.078	0.18	0.182
4192	44669	0.123	0.065	0.169	0.188
4192	44669	0.084	0.037	0.086	0.047
4192	44669	0.1	0.0	0.084	0.1
4192	44669	0.102	0.016	0.084	0.086
4192	44669	0.116	0.051	0.051	0.065
4192	44669	0.121	0.046	0.162	0.167
4192	44669	0.158	0.067	0.054	0.091
4192	44669	0.131	0.044	0.114	0.087
4192	44669	0.119	0.016	0.147	0.135
4192	44669	0.1	0.016	0.103	0.084
4192	44669	0.073	0.047	0.147	0.12
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
4192	44669	0.0	0.0	0.0	0.0
