PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9067	97066	0.101	1.147	1.288	1.248
9067	97066	0.126	0.002	0.103	0.128
9067	97066	0.072	0.57	0.696	0.642
9067	97066	0.159	0.039	0.111	0.198
9067	97066	0.14	0.27	0.429	0.41
9067	97066	0.121	0.021	0.119	0.1
9067	97066	0.109	0.488	0.609	0.597
9067	97066	0.119	0.798	0.907	0.917
9067	97066	0.111	0.18	0.299	0.291
9067	97066	0.0	0.0	0.0	0.0
9067	97066	0.0	0.0	0.0	0.0
9067	97066	0.0	0.0	0.0	0.0
9067	97066	0.0	0.0	0.0	0.0
9067	97066	0.0	0.0	0.0	0.0
9067	97066	0.0	0.0	0.0	0.0
9067	97066	0.0	0.0	0.0	0.0
9067	97066	0.0	0.0	0.0	0.0
9067	97066	0.0	0.0	0.0	0.0
9067	97066	0.0	0.0	0.0	0.0
9067	97102	0.382	0.0	0.0	0.0
9067	97102	0.11	0.061	0.321	0.049
9067	97102	0.11	0.039	0.149	0.149
9067	97102	0.119	0.19	0.3	0.309
9067	97102	0.049	0.28	0.399	0.329
9067	97102	0.13	0.109	0.158	0.239
9067	97102	0.139	0.289	0.419	0.428
9067	97102	0.139	0.06	0.199	0.199
9067	97102	0.149	0.24	0.379	0.389
9067	97102	0.129	0.458	0.607	0.587
9067	97102	0.131	0.052	0.181	0.183
9067	97102	0.152	0.786	0.917	0.938
9067	97102	0.106	0.003	0.155	0.109
9067	97102	0.121	0.269	0.375	0.39
9067	97102	0.14	0.627	0.748	0.767
9067	97102	0.07	0.259	0.399	0.329
9067	97102	0.05	0.188	0.258	0.238
9067	97102	0.111	0.091	0.141	0.202
9067	97102	0.14	0.189	0.3	0.329
9067	97102	0.118	0.003	0.143	0.121
9067	97102	0.141	0.376	0.494	0.517
9067	97102	0.1	0.05	0.191	0.15
9067	97102	0.079	0.479	0.579	0.558
9067	97102	0.119	0.469	0.548	0.588
9067	97102	0.112	0.319	0.438	0.431
9067	97102	0.116	0.001	0.113	0.117
9067	97102	0.158	0.084	0.2	0.242
9067	97102	0.113	0.35	0.508	0.463
9067	97102	0.14	0.004	0.109	0.136
9067	97102	0.049	1.115	1.255	1.164
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97102	0.0	0.0	0.0	0.0
9067	97123	0.307	0.0	0.0	0.0
9067	97123	0.109	0.129	0.178	0.02
9067	97123	0.129	0.679	0.788	0.808
9067	97123	0.119	0.099	0.228	0.218
9067	97123	0.15	0.272	0.391	0.422
9067	97123	0.12	0.019	0.169	0.139
9067	97123	0.089	0.611	0.731	0.7
9067	97123	0.1	0.4	0.489	0.5
9067	97123	0.119	0.158	0.258	0.277
9067	97123	0.149	0.171	0.29	0.32
9067	97123	0.143	0.438	0.587	0.581
9067	97123	0.182	0.004	0.139	0.178
9067	97123	0.169	0.04	0.142	0.129
9067	97123	1.056	0.988	1.157	2.044
9067	97123	0.101	0.12	0.936	0.019
9067	97123	0.101	0.188	0.289	0.289
9067	97123	0.096	0.426	0.527	0.522
9067	97123	0.14	0.003	0.093	0.137
9067	97123	0.089	0.033	0.173	0.122
9067	97123	0.123	0.099	0.188	0.222
9067	97123	0.059	0.541	0.664	0.6
9067	97123	0.06	0.08	0.139	0.14
9067	97123	0.09	0.079	0.139	0.169
9067	97123	0.08	1.07	1.16	1.15
9067	97123	0.109	0.059	0.139	0.168
9067	97123	0.129	0.489	0.598	0.618
9067	97123	0.129	0.04	0.089	0.089
9067	97123	0.121	0.081	0.21	0.202
9067	97123	0.12	0.44	0.561	0.56
9067	97123	0.09	0.606	0.726	0.696
9067	97123	0.131	0.15	0.24	0.281
9067	97123	0.109	0.339	0.47	0.448
9067	97123	0.138	0.07	0.179	0.208
9067	97123	0.111	0.19	0.328	0.301
9067	97123	0.119	0.158	0.269	0.277
9067	97123	0.121	0.379	0.498	0.5
9067	97123	0.08	0.857	0.978	0.937
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97123	0.0	0.0	0.0	0.0
9067	97142	0.168	0.0	0.0	0.0
9067	97142	1.618	0.119	0.049	1.499
9067	97142	0.069	0.073	1.545	0.004
9067	97142	0.099	0.26	0.329	0.359
9067	97142	0.06	0.57	0.669	0.63
9067	97142	0.079	0.099	0.159	0.178
9067	97142	0.12	0.559	0.638	0.679
9067	97142	0.747	0.37	0.49	1.117
9067	97142	0.08	0.24	0.507	0.16
9067	97142	0.059	0.12	0.2	0.179
9067	97142	0.079	0.538	0.597	0.617
9067	97142	0.111	0.52	0.599	0.631
9067	97142	0.148	0.019	0.092	0.129
9067	97142	0.109	0.648	0.796	0.757
9067	97142	0.111	0.02	0.129	0.131
9067	97142	0.12	0.557	0.668	0.677
9067	97142	0.119	0.05	0.07	0.069
9067	97142	0.119	0.339	0.458	0.458
9067	97142	0.119	0.753	0.872	0.872
9067	97142	0.129	0.049	0.168	0.178
9067	97142	0.1	0.838	0.967	0.938
9067	97142	0.077	0.002	0.102	0.079
9067	97142	0.151	0.029	0.106	0.18
9067	97142	0.089	0.299	0.45	0.388
9067	97142	0.129	0.081	0.17	0.21
9067	97142	0.403	0.188	0.317	0.591
9067	97142	0.12	0.18	0.223	0.06
9067	97142	0.12	0.438	0.558	0.558
9067	97142	0.09	0.567	0.687	0.657
9067	97142	0.069	0.002	0.092	0.071
9067	97142	0.089	0.347	0.416	0.436
9067	97142	0.101	0.15	0.239	0.251
9067	97142	0.129	0.349	0.45	0.478
9067	97142	0.079	0.02	0.109	0.059
9067	97142	0.119	0.79	0.869	0.909
9067	97142	0.041	0.039	0.158	0.08
9067	97142	0.139	0.02	0.061	0.159
9067	97142	0.06	0.1	0.239	0.16
9067	97142	0.069	0.509	0.569	0.578
9067	97142	0.08	0.069	0.138	0.149
9067	97142	0.092	0.667	0.747	0.759
9067	97142	0.119	0.45	0.542	0.569
9067	97142	0.121	0.029	0.148	0.15
9067	97142	0.138	0.719	0.84	0.857
9067	97142	0.129	0.059	0.079	0.07
9067	97142	0.1	0.099	0.228	0.199
9067	97142	0.11	0.57	0.67	0.68
9067	97142	0.171	0.169	0.279	0.34
9067	97142	0.129	0.002	0.173	0.131
9067	97142	0.109	0.489	0.618	0.598
9067	97142	0.169	0.07	0.179	0.239
9067	97142	0.118	0.003	0.172	0.121
9067	97142	0.091	0.416	0.534	0.507
9067	97142	0.121	0.119	0.21	0.24
9067	97142	0.07	0.438	0.559	0.508
9067	97142	0.083	0.609	0.679	0.692
9067	97142	0.079	0.317	0.4	0.396
9067	97142	0.09	0.391	0.47	0.481
9067	97142	0.1	0.447	0.537	0.547
9067	97142	0.12	0.09	0.19	0.21
9067	97142	0.11	0.07	0.05	0.04
9067	97142	0.091	0.716	0.826	0.807
9067	97142	0.111	0.159	0.25	0.27
9067	97142	0.15	0.021	0.09	0.129
9067	97142	0.069	0.958	1.108	1.027
9067	97142	0.0	0.0	0.0	0.0
9067	97142	0.0	0.0	0.0	0.0
9067	97142	0.0	0.0	0.0	0.0
9067	97142	0.0	0.0	0.0	0.0
9067	97142	0.0	0.0	0.0	0.0
9067	97175	4.857	0.0	0.0	0.0
9067	97175	0.08	4.204	0.653	4.124
9067	97175	0.119	2.031	2.111	2.15
9067	97175	0.129	0.899	1.018	1.028
9067	97175	0.092	0.019	0.148	0.111
9067	97175	0.149	0.716	0.808	0.865
9067	97175	0.111	0.039	0.188	0.15
9067	97175	0.135	0.318	0.429	0.453
9067	97175	0.14	0.004	0.131	0.136
9067	97175	0.16	1.463	1.603	1.623
9067	97175	0.141	0.325	0.485	0.466
9067	97175	0.116	0.003	0.144	0.119
9067	97175	0.119	0.409	0.525	0.528
9067	97175	0.121	0.03	0.149	0.151
9067	97175	0.063	0.387	0.508	0.45
9067	97175	0.13	0.149	0.212	0.279
9067	97175	0.06	0.069	0.199	0.129
9067	97175	0.121	2.041	2.101	2.162
9067	97175	0.089	0.03	0.151	0.119
9067	97175	0.129	0.099	0.188	0.228
9067	97175	0.142	0.441	0.57	0.583
9067	97175	0.059	0.356	0.498	0.415
9067	97175	0.16	0.151	0.21	0.311
9067	97175	0.119	0.398	0.558	0.517
9067	97175	0.12	0.029	0.148	0.149
9067	97175	1.238	0.201	0.321	1.439
9067	97175	0.18	0.239	0.999	0.059
9067	97175	0.151	1.056	1.236	1.207
9067	97175	0.109	0.268	0.419	0.377
9067	97175	0.129	0.8	0.909	0.929
9067	97175	0.109	1.33	1.459	1.439
9067	97175	0.12	0.318	0.427	0.438
9067	97175	0.15	0.488	0.608	0.638
9067	97175	0.071	1.178	1.328	1.249
9067	97175	0.03	0.976	1.047	1.006
9067	97175	0.079	1.326	1.356	1.405
9067	97175	0.099	0.518	0.597	0.617
9067	97175	0.119	1.136	1.235	1.255
9067	97175	0.13	0.031	0.15	0.161
9067	97175	0.133	0.498	0.628	0.631
9067	97175	0.13	0.004	0.129	0.126
9067	97175	0.14	0.401	0.531	0.541
9067	97175	0.178	0.21	0.35	0.388
9067	97175	0.13	0.151	0.329	0.281
9067	97175	0.129	0.518	0.648	0.647
9067	97175	0.161	0.059	0.188	0.22
9067	97175	0.101	0.447	0.608	0.548
9067	97175	0.1	0.02	0.081	0.08
9067	97175	0.153	0.021	0.079	0.132
9067	97175	0.151	0.004	0.149	0.147
9067	97175	0.119	0.302	0.453	0.421
9067	97175	0.113	0.577	0.696	0.69
9067	97175	0.12	0.049	0.162	0.169
9067	97175	0.149	0.079	0.199	0.228
9067	97175	0.09	0.418	0.567	0.508
9067	97175	0.073	0.54	0.63	0.613
9067	97175	0.16	0.004	0.069	0.156
9067	97175	0.06	0.33	0.49	0.39
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97175	0.0	0.0	0.0	0.0
9067	97206	0.553	0.0	0.0	0.0
9067	97206	0.099	0.181	0.372	0.082
9067	97206	0.141	0.359	0.458	0.5
9067	97206	0.159	0.549	0.69	0.708
9067	97206	0.149	0.02	0.179	0.169
9067	97206	0.087	0.003	0.152	0.09
9067	97206	0.129	0.451	0.538	0.58
9067	97206	0.149	0.02	0.149	0.169
9067	97206	0.119	0.8	0.949	0.919
9067	97206	0.139	0.04	0.079	0.099
9067	97206	0.139	0.079	0.218	0.218
9067	97206	0.158	0.659	0.798	0.817
9067	97206	0.158	0.029	0.129	0.129
9067	97206	0.059	0.391	0.549	0.45
9067	97206	0.073	0.069	0.128	0.142
9067	97206	0.077	0.003	0.076	0.08
9067	97206	0.052	0.368	0.445	0.42
9067	97206	0.1	0.079	0.131	0.179
9067	97206	0.09	0.449	0.549	0.539
9067	97206	0.08	0.627	0.717	0.707
9067	97206	0.14	0.11	0.19	0.25
9067	97206	0.119	0.029	0.169	0.148
9067	97206	0.089	0.512	0.631	0.601
9067	97206	0.04	0.06	0.029	0.02
9067	97206	0.05	0.418	0.458	0.468
9067	97206	0.07	0.162	0.212	0.232
9067	97206	0.109	0.07	0.14	0.179
9067	97206	0.089	0.19	0.299	0.279
9067	97206	0.089	0.746	0.835	0.835
9067	97206	0.109	0.151	0.24	0.26
9067	97206	0.11	0.069	0.178	0.179
9067	97206	0.15	0.311	0.421	0.461
9067	97206	0.11	0.328	0.478	0.438
9067	97206	0.17	0.77	0.88	0.94
9067	97206	0.139	0.07	0.1	0.069
9067	97206	0.102	0.079	0.218	0.181
9067	97206	0.132	0.437	0.539	0.569
9067	97206	0.106	0.003	0.135	0.109
9067	97206	0.181	0.168	0.274	0.349
9067	97206	0.131	0.079	0.26	0.21
9067	97206	0.161	0.138	0.269	0.299
9067	97206	0.119	0.059	0.22	0.178
9067	97206	1.046	0.351	0.47	1.397
9067	97206	0.101	0.658	0.388	0.557
9067	97206	0.079	0.497	0.598	0.576
9067	97206	0.517	0.449	0.528	0.966
9067	97206	0.159	0.129	0.388	0.03
9067	97206	0.079	0.419	0.578	0.498
9067	97206	0.11	0.079	0.158	0.189
9067	97206	0.049	0.322	0.432	0.371
9067	97206	0.099	0.089	0.138	0.188
9067	97206	1.007	0.171	0.27	1.178
9067	97206	0.069	0.739	0.268	0.67
9067	97206	0.09	0.091	0.16	0.181
9067	97206	0.052	0.318	0.408	0.37
9067	97206	0.09	0.088	0.14	0.178
9067	97206	0.129	0.637	0.727	0.766
9067	97206	0.119	0.081	0.21	0.2
9067	97206	0.139	0.059	0.178	0.198
9067	97206	0.07	0.958	1.097	1.028
9067	97206	0.07	0.419	0.489	0.489
9067	97206	0.109	0.299	0.369	0.408
9067	97206	0.816	0.289	0.398	1.105
9067	97206	0.102	0.07	0.746	0.032
9067	97206	0.07	0.361	0.463	0.431
9067	97206	0.059	0.448	0.518	0.507
9067	97206	0.11	0.26	0.319	0.37
9067	97206	0.109	0.467	0.577	0.576
9067	97206	0.11	0.18	0.289	0.29
9067	97206	0.11	0.428	0.538	0.538
9067	97240	1.217	0.0	0.0	0.0
9067	97240	0.139	0.212	1.005	0.073
9067	97240	0.066	0.003	0.142	0.069
9067	97240	1.444	1.218	1.284	2.662
9067	97240	0.07	0.139	1.305	0.069
9067	97240	0.07	0.14	0.21	0.21
9067	97240	0.111	0.788	0.858	0.899
9067	97240	0.095	0.466	0.577	0.561
9067	97240	0.131	0.004	0.091	0.127
9067	97240	0.129	0.478	0.609	0.607
9067	97240	0.072	0.158	0.287	0.23
9067	97240	0.081	0.089	0.161	0.17
9067	97240	0.149	0.039	0.12	0.188
9067	97240	0.102	0.429	0.578	0.531
9067	97240	0.151	0.029	0.131	0.18
9067	97240	0.14	0.03	0.121	0.11
9067	97240	0.119	0.438	0.578	0.557
9067	97240	0.151	0.089	0.208	0.24
9067	97240	0.149	0.03	0.121	0.119
9067	97240	0.08	0.228	0.377	0.308
9067	97240	0.169	0.21	0.29	0.379
9067	97240	0.111	0.597	0.766	0.708
9067	97240	0.119	0.03	0.081	0.089
9067	97240	0.139	0.089	0.208	0.228
9067	97240	0.14	0.611	0.75	0.751
9067	97240	0.096	0.003	0.143	0.099
9067	97240	0.13	0.418	0.514	0.548
9067	97240	0.18	0.129	0.259	0.309
9067	97240	0.149	0.04	0.14	0.109
9067	97240	0.05	0.838	0.987	0.888
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97240	0.0	0.0	0.0	0.0
9067	97248	0.588	0.0	0.0	0.0
9067	97248	0.099	0.198	0.39	0.099
9067	97248	0.129	0.119	0.218	0.248
9067	97248	0.159	1.249	1.378	1.408
9067	97248	0.118	0.049	0.11	0.069
9067	97248	0.09	0.27	0.388	0.36
9067	97248	0.07	1.095	1.185	1.165
9067	97248	0.121	0.57	0.64	0.691
9067	97248	0.117	0.003	0.124	0.12
9067	97248	0.108	0.4	0.517	0.508
9067	97248	0.129	0.004	0.104	0.125
9067	97248	0.139	0.331	0.46	0.47
9067	97248	0.151	0.109	0.248	0.26
9067	97248	0.114	0.029	0.18	0.143
9067	97248	0.089	0.749	0.863	0.838
9067	97248	0.105	0.019	0.108	0.124
9067	97248	0.151	0.004	0.101	0.147
9067	97248	0.128	0.002	0.153	0.13
9067	97248	0.14	0.667	0.795	0.807
9067	97248	0.099	0.06	0.08	0.039
9067	97248	0.149	0.141	0.24	0.29
9067	97248	0.111	0.777	0.926	0.888
9067	97248	0.128	0.139	0.25	0.267
9067	97248	0.129	0.501	0.629	0.63
9067	97248	0.139	0.848	0.977	0.987
9067	97248	0.111	0.517	0.656	0.628
9067	97248	0.079	0.03	0.081	0.049
9067	97248	0.07	0.189	0.268	0.259
9067	97248	0.099	0.33	0.4	0.429
9067	97248	0.121	0.039	0.138	0.16
9067	97248	0.15	0.046	0.167	0.196
9067	97248	0.161	0.041	0.109	0.12
9067	97248	0.156	0.003	0.164	0.159
9067	97248	0.13	0.668	0.824	0.798
9067	97248	0.11	0.079	0.209	0.189
9067	97248	0.108	0.003	0.113	0.111
9067	97248	0.089	0.448	0.556	0.537
9067	97248	0.18	0.069	0.158	0.249
9067	97248	0.141	0.118	0.298	0.259
9067	97248	0.116	0.003	0.144	0.119
9067	97248	0.178	0.461	0.577	0.639
9067	97248	0.161	0.02	0.158	0.141
9067	97248	0.159	0.059	0.22	0.218
9067	97248	0.149	0.039	0.198	0.188
9067	97248	0.15	0.101	0.25	0.251
9067	97248	0.113	0.319	0.469	0.432
9067	97248	0.141	0.004	0.109	0.137
9067	97248	0.156	0.002	0.143	0.158
9067	97248	0.452	0.161	0.317	0.613
9067	97248	0.123	0.32	0.132	0.197
9067	97248	0.12	0.004	0.119	0.116
9067	97248	0.05	0.531	0.651	0.581
9067	97248	0.1	0.079	0.129	0.179
9067	97248	0.846	0.029	0.129	0.875
9067	97248	0.072	0.141	0.705	0.069
9067	97248	0.062	0.884	0.956	0.946
9067	97248	0.1	0.119	0.181	0.219
9067	97248	0.081	0.645	0.745	0.726
9067	97248	0.069	0.788	0.869	0.857
9067	97248	0.082	0.119	0.188	0.201
9067	97248	0.06	0.844	0.926	0.904
9067	97248	0.0	0.0	0.0	0.0
9067	97248	0.0	0.0	0.0	0.0
9067	97248	0.0	0.0	0.0	0.0
9067	97248	0.0	0.0	0.0	0.0
9067	97248	0.0	0.0	0.0	0.0
9067	97248	0.0	0.0	0.0	0.0
9067	97248	0.0	0.0	0.0	0.0
9067	97248	0.0	0.0	0.0	0.0
9067	97248	0.0	0.0	0.0	0.0
9067	97266	0.63	0.0	0.0	0.0
9067	97266	0.06	0.08	0.55	0.02
9067	97266	0.129	0.43	0.49	0.559
9067	97266	0.11	0.039	0.168	0.149
9067	97266	0.13	0.428	0.538	0.558
9067	97266	0.096	0.003	0.133	0.099
9067	97266	0.148	0.261	0.357	0.409
9067	97266	0.087	0.125	0.273	0.212
9067	97266	0.169	0.078	0.165	0.247
9067	97266	0.133	0.26	0.429	0.393
9067	97266	0.12	0.004	0.129	0.116
9067	97266	0.102	0.109	0.229	0.211
9067	97266	0.07	0.227	0.329	0.297
9067	97266	0.103	0.079	0.149	0.182
9067	97266	0.12	0.498	0.601	0.618
9067	97266	0.101	0.247	0.367	0.348
9067	97266	0.12	0.149	0.25	0.269
9067	97266	0.172	0.108	0.228	0.28
9067	97266	0.126	0.003	0.175	0.129
9067	97266	0.141	0.258	0.384	0.399
9067	97266	0.121	0.068	0.209	0.189
9067	97266	0.13	0.358	0.479	0.488
9067	97266	0.136	0.003	0.133	0.139
9067	97266	0.129	0.662	0.798	0.791
9067	97266	0.139	0.807	0.936	0.946
9067	97266	0.109	0.558	0.697	0.667
9067	97266	0.129	0.279	0.388	0.408
9067	97266	0.101	0.191	0.32	0.292
9067	97266	0.131	1.006	1.107	1.137
9067	97266	0.091	0.061	0.07	0.03
9067	97266	0.109	0.119	0.21	0.228
9067	97266	0.16	0.269	0.378	0.429
9067	97266	0.119	0.003	0.163	0.122
9067	97266	0.089	0.657	0.776	0.746
9067	97266	0.079	0.04	0.129	0.119
9067	97266	0.115	0.029	0.108	0.144
9067	97266	0.136	0.003	0.118	0.139
9067	97266	0.16	0.199	0.335	0.359
9067	97266	0.129	0.03	0.19	0.159
9067	97266	0.052	0.257	0.386	0.309
9067	97266	0.09	0.099	0.151	0.189
9067	97266	0.089	0.04	0.13	0.129
9067	97266	0.05	0.02	0.109	0.07
9067	97266	0.04	0.11	0.16	0.15
9067	97266	0.07	0.089	0.129	0.159
9067	97266	0.166	0.277	0.347	0.443
9067	97266	0.123	0.003	0.163	0.12
9067	97266	0.129	0.389	0.512	0.518
9067	97266	0.139	0.474	0.603	0.613
9067	97266	0.209	0.15	0.289	0.359
9067	97266	0.129	0.409	0.618	0.538
9067	97266	0.123	0.171	0.3	0.294
9067	97266	0.14	0.004	0.119	0.136
9067	97266	0.122	0.207	0.347	0.329
9067	97266	0.152	0.387	0.509	0.539
9067	97266	0.079	0.728	0.88	0.807
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
9067	97266	0.0	0.0	0.0	0.0
