PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2388	24672	0.023	0.095	0.276	0.118
2388	24672	0.086	0.231	0.254	0.317
2388	24672	0.203	0.354	0.44	0.557
2388	24672	0.089	0.001	0.204	0.09
2388	24672	0.105	0.105	0.194	0.21
2388	24672	0.15	0.474	0.579	0.624
2388	24672	0.071	1.269	1.419	1.34
2388	24672	0.223	0.043	0.114	0.266
2388	24672	0.111	0.034	0.189	0.077
2388	24672	0.086	0.208	0.319	0.294
2388	24672	0.16	0.112	0.198	0.272
2388	24672	0.092	0.068	0.228	0.16
2388	24672	0.07	0.365	0.457	0.435
2388	24672	0.094	0.681	0.751	0.775
2388	24672	0.062	0.136	0.23	0.198
2388	24672	0.08	0.138	0.2	0.218
2388	24672	0.098	0.064	0.144	0.162
2388	24672	0.085	0.143	0.241	0.228
2388	24672	0.058	0.096	0.181	0.154
2388	24672	0.048	0.8	0.858	0.848
2388	24672	0.082	0.311	0.359	0.393
2388	24672	0.042	0.159	0.241	0.201
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24672	0.0	0.0	0.0	0.0
2388	24716	0.087	0.0	0.0	0.0
2388	24716	0.082	0.04	0.127	0.122
2388	24716	0.127	0.001	0.083	0.128
2388	24716	0.096	0.001	0.128	0.097
2388	24716	0.18	0.094	0.19	0.274
2388	24716	0.128	0.034	0.146	0.094
2388	24716	0.109	0.001	0.129	0.11
2388	24716	0.079	0.048	0.157	0.127
2388	24716	0.128	0.272	0.351	0.4
2388	24716	0.101	0.074	0.202	0.175
2388	24716	0.077	0.019	0.12	0.096
2388	24716	0.272	0.369	0.446	0.641
2388	24716	0.082	0.08	0.192	0.002
2388	24716	0.097	0.701	0.783	0.798
2388	24716	0.066	0.112	0.209	0.178
2388	24716	0.061	0.882	0.948	0.943
2388	24716	0.081	0.225	0.286	0.306
2388	24716	0.074	0.452	0.533	0.526
2388	24716	0.094	0.596	0.67	0.69
2388	24716	0.114	0.048	0.142	0.162
2388	24716	0.04	0.018	0.096	0.022
2388	24716	0.144	0.118	0.158	0.262
2388	24716	0.16	0.0	0.144	0.16
2388	24716	0.138	0.072	0.088	0.066
2388	24716	0.126	0.224	0.362	0.35
2388	24716	0.152	0.192	0.318	0.344
2388	24716	0.116	0.473	0.625	0.589
2388	24716	0.091	0.065	0.181	0.156
2388	24716	0.087	0.105	0.196	0.192
2388	24716	0.084	0.033	0.054	0.051
2388	24716	0.177	0.651	0.735	0.828
2388	24716	0.223	0.048	0.129	0.175
2388	24716	0.05	0.054	0.277	0.104
2388	24716	0.08	0.664	0.714	0.744
2388	24716	0.083	0.096	0.176	0.179
2388	24716	0.087	0.001	0.084	0.088
2388	24716	0.126	0.119	0.206	0.245
2388	24716	0.082	0.001	0.127	0.083
2388	24716	0.096	0.029	0.111	0.125
2388	24716	0.096	0.08	0.176	0.176
2388	24716	0.182	0.002	0.098	0.184
2388	24716	0.046	0.042	0.224	0.088
2388	24716	0.062	0.93	0.976	0.992
2388	24716	0.1	0.098	0.16	0.198
2388	24716	0.111	0.861	0.961	0.972
2388	24716	0.096	0.078	0.189	0.174
2388	24716	0.109	0.067	0.163	0.176
2388	24716	0.089	0.507	0.616	0.596
2388	24716	0.077	0.416	0.505	0.493
2388	24716	0.08	0.095	0.172	0.175
2388	24716	0.1	0.16	0.24	0.26
2388	24716	0.065	0.044	0.144	0.109
2388	24716	0.126	0.065	0.13	0.191
2388	24716	0.043	0.069	0.195	0.112
2388	24716	0.064	0.416	0.459	0.48
2388	24716	0.079	0.422	0.486	0.501
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24716	0.0	0.0	0.0	0.0
2388	24736	0.082	0.0	0.0	0.0
2388	24736	0.068	0.224	0.306	0.292
2388	24736	0.16	0.171	0.239	0.331
2388	24736	0.063	1.029	1.189	1.092
2388	24736	0.093	0.141	0.204	0.234
2388	24736	0.074	0.106	0.199	0.18
2388	24736	0.097	0.257	0.331	0.354
2388	24736	0.095	4.317	4.414	4.412
2388	24736	0.112	0.064	0.159	0.176
2388	24736	0.096	0.032	0.08	0.064
2388	24736	0.084	0.079	0.175	0.163
2388	24736	0.112	1.484	1.568	1.596
2388	24736	0.102	0.051	0.163	0.153
2388	24736	0.098	0.009	0.111	0.107
2388	24736	0.099	0.081	0.179	0.18
2388	24736	0.067	0.089	0.188	0.156
2388	24736	0.088	0.102	0.169	0.19
2388	24736	0.094	0.752	0.84	0.846
2388	24736	0.082	0.4	0.494	0.482
2388	24736	0.099	0.462	0.544	0.561
2388	24736	0.121	0.077	0.176	0.198
2388	24736	0.057	0.302	0.423	0.359
2388	24736	0.084	0.144	0.201	0.228
2388	24736	0.083	0.075	0.159	0.158
2388	24736	0.084	0.111	0.194	0.195
2388	24736	0.077	0.737	0.821	0.814
2388	24736	0.092	0.147	0.224	0.239
2388	24736	0.058	0.122	0.214	0.18
2388	24736	0.099	0.162	0.22	0.261
2388	24736	0.084	0.156	0.255	0.24
2388	24736	0.08	0.374	0.458	0.454
2388	24736	0.083	0.127	0.207	0.21
2388	24736	0.063	0.144	0.227	0.207
2388	24736	0.062	0.288	0.351	0.35
2388	24736	0.098	0.193	0.255	0.291
2388	24736	0.098	0.189	0.287	0.287
2388	24736	0.078	0.128	0.226	0.206
2388	24736	0.077	1.317	1.395	1.394
2388	24736	0.081	1.236	1.313	1.317
2388	24736	0.107	0.288	0.369	0.395
2388	24736	0.064	0.143	0.25	0.207
2388	24736	0.064	0.145	0.209	0.209
2388	24736	0.063	0.735	0.799	0.798
2388	24736	0.068	0.115	0.178	0.183
2388	24736	0.079	0.095	0.163	0.174
2388	24736	0.121	0.475	0.554	0.596
2388	24736	0.063	0.155	0.276	0.218
2388	24736	0.044	0.146	0.209	0.19
2388	24736	0.033	0.177	0.221	0.21
2388	24736	0.165	0.109	0.142	0.274
2388	24736	0.052	0.221	0.386	0.273
2388	24736	0.163	0.474	0.526	0.637
2388	24736	0.071	0.099	0.262	0.17
2388	24736	0.097	0.709	0.78	0.806
2388	24736	0.086	0.093	0.19	0.179
2388	24736	0.064	0.618	0.704	0.682
2388	24736	0.076	0.326	0.39	0.402
2388	24736	0.129	0.35	0.426	0.479
2388	24736	0.176	0.175	0.304	0.351
2388	24736	0.078	0.498	0.674	0.576
2388	24736	0.058	0.262	0.34	0.32
2388	24736	0.081	0.147	0.205	0.228
2388	24736	0.095	0.22	0.301	0.315
2388	24736	0.141	0.197	0.292	0.338
2388	24736	0.084	1.727	1.868	1.811
2388	24736	0.0	0.0	0.0	0.0
2388	24736	0.0	0.0	0.0	0.0
2388	24736	0.0	0.0	0.0	0.0
2388	24736	0.0	0.0	0.0	0.0
2388	24736	0.0	0.0	0.0	0.0
2388	24783	0.08	0.0	0.0	0.0
2388	24783	0.095	0.065	0.145	0.16
2388	24783	0.095	0.062	0.033	0.033
2388	24783	0.068	0.203	0.298	0.271
2388	24783	0.096	0.48	0.548	0.576
2388	24783	0.128	0.816	0.912	0.944
2388	24783	0.096	0.64	0.768	0.736
2388	24783	0.113	0.016	0.112	0.129
2388	24783	0.08	0.207	0.32	0.287
2388	24783	0.088	0.184	0.264	0.272
2388	24783	0.08	0.144	0.232	0.224
2388	24783	0.048	0.384	0.464	0.432
2388	24783	0.074	0.248	0.296	0.322
2388	24783	0.11	0.416	0.49	0.526
2388	24783	0.302	0.13	0.24	0.432
2388	24783	0.079	0.242	0.544	0.321
2388	24783	0.118	0.912	0.991	1.03
2388	24783	0.08	0.106	0.224	0.186
2388	24783	0.167	0.335	0.415	0.502
2388	24783	0.064	0.329	0.496	0.393
2388	24783	0.088	0.24	0.304	0.328
2388	24783	0.087	0.28	0.368	0.367
2388	24783	0.096	0.079	0.166	0.175
2388	24783	0.095	0.043	0.139	0.138
2388	24783	0.106	0.534	0.629	0.64
2388	24783	0.081	0.273	0.379	0.354
2388	24783	0.094	0.32	0.401	0.414
2388	24783	0.077	0.147	0.241	0.224
2388	24783	0.064	0.48	0.557	0.544
2388	24783	0.081	0.309	0.373	0.39
2388	24783	0.062	0.124	0.205	0.186
2388	24783	0.097	0.737	0.799	0.834
2388	24783	0.064	0.158	0.255	0.222
2388	24783	0.129	0.129	0.193	0.258
2388	24783	0.083	0.031	0.16	0.114
2388	24783	0.076	0.53	0.613	0.606
2388	24783	0.146	0.383	0.459	0.529
2388	24783	0.117	0.016	0.13	0.101
2388	24783	0.083	0.088	0.205	0.171
2388	24783	0.101	0.063	0.146	0.164
2388	24783	0.123	0.11	0.211	0.233
2388	24783	0.096	0.976	1.099	1.072
2388	24783	0.096	0.272	0.368	0.368
2388	24783	0.047	0.465	0.561	0.512
2388	24783	0.096	0.432	0.479	0.528
2388	24783	0.128	0.176	0.272	0.304
2388	24783	0.124	0.212	0.34	0.336
2388	24783	0.07	0.194	0.318	0.264
2388	24783	0.064	0.585	0.655	0.649
2388	24783	0.048	0.463	0.527	0.511
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24783	0.0	0.0	0.0	0.0
2388	24806	0.08	0.0	0.0	0.0
2388	24806	0.143	0.001	0.081	0.144
2388	24806	0.08	0.0	0.143	0.08
2388	24806	0.209	0.303	0.383	0.512
2388	24806	0.145	0.015	0.194	0.13
2388	24806	0.072	0.407	0.552	0.479
2388	24806	0.096	0.079	0.151	0.175
2388	24806	0.095	0.352	0.448	0.447
2388	24806	0.117	0.171	0.266	0.288
2388	24806	0.143	0.015	0.102	0.128
2388	24806	0.137	0.104	0.247	0.241
2388	24806	0.098	0.914	1.051	1.012
2388	24806	0.15	0.525	0.623	0.675
2388	24806	0.148	0.002	0.152	0.15
2388	24806	0.101	0.663	0.811	0.764
2388	24806	0.21	0.359	0.46	0.569
2388	24806	0.108	0.434	0.644	0.542
2388	24806	0.098	0.208	0.316	0.306
2388	24806	0.125	0.083	0.181	0.208
2388	24806	0.082	0.43	0.555	0.512
2388	24806	0.112	0.062	0.144	0.174
2388	24806	0.048	0.128	0.24	0.176
2388	24806	0.071	0.288	0.336	0.359
2388	24806	0.077	0.092	0.163	0.169
2388	24806	0.112	0.032	0.045	0.08
2388	24806	0.109	0.576	0.688	0.685
2388	24806	0.097	0.083	0.192	0.18
2388	24806	0.065	0.127	0.224	0.192
2388	24806	0.057	0.566	0.631	0.623
2388	24806	0.077	0.101	0.158	0.178
2388	24806	0.112	0.206	0.283	0.318
2388	24806	0.069	0.427	0.539	0.496
2388	24806	0.111	0.113	0.182	0.224
2388	24806	0.112	0.048	0.159	0.16
2388	24806	0.144	0.048	0.16	0.192
2388	24806	0.098	0.0	0.144	0.098
2388	24806	0.129	0.206	0.304	0.335
2388	24806	0.064	0.367	0.496	0.431
2388	24806	0.11	0.178	0.242	0.288
2388	24806	0.016	0.608	0.718	0.624
2388	24806	0.061	0.611	0.627	0.672
2388	24806	0.063	0.097	0.158	0.16
2388	24806	0.145	0.257	0.32	0.402
2388	24806	0.088	0.447	0.592	0.535
2388	24806	0.096	0.103	0.191	0.199
2388	24806	0.067	0.509	0.605	0.576
2388	24806	0.047	0.144	0.211	0.191
2388	24806	0.149	0.401	0.448	0.55
2388	24806	0.099	0.061	0.21	0.16
2388	24806	0.041	0.379	0.478	0.42
2388	24806	0.051	0.086	0.127	0.137
2388	24806	0.11	0.068	0.119	0.178
2388	24806	0.083	0.109	0.219	0.192
2388	24806	0.067	0.316	0.399	0.383
2388	24806	0.065	0.127	0.194	0.192
2388	24806	0.071	0.094	0.159	0.165
2388	24806	0.082	0.105	0.176	0.187
2388	24806	0.134	0.071	0.153	0.205
2388	24806	0.107	0.177	0.311	0.284
2388	24806	0.1	0.105	0.212	0.205
2388	24806	0.126	0.477	0.577	0.603
2388	24806	0.115	0.109	0.235	0.224
2388	24806	0.111	0.584	0.699	0.695
2388	24806	0.112	0.389	0.5	0.501
2388	24806	0.089	0.064	0.176	0.153
2388	24806	0.139	0.141	0.23	0.28
2388	24806	0.112	0.143	0.282	0.255
2388	24806	0.08	1.537	1.649	1.617
2388	24806	0.144	0.335	0.415	0.479
2388	24806	0.096	0.08	0.224	0.176
2388	24869	0.094	0.0	0.0	0.0
2388	24869	0.141	0.452	0.546	0.593
2388	24869	0.143	0.11	0.251	0.253
2388	24869	0.088	0.074	0.217	0.162
2388	24869	0.096	0.111	0.199	0.207
2388	24869	0.127	0.063	0.033	0.064
2388	24869	0.114	0.419	0.546	0.533
2388	24869	0.127	0.027	0.141	0.154
2388	24869	0.164	0.048	0.175	0.212
2388	24869	0.138	0.003	0.167	0.141
2388	24869	0.112	0.196	0.334	0.308
2388	24869	0.322	0.059	0.171	0.381
2388	24869	0.192	0.112	0.21	0.08
2388	24869	0.275	0.065	0.127	0.21
2388	24869	0.111	0.033	0.242	0.078
2388	24869	0.078	0.178	0.289	0.256
2388	24869	0.108	0.803	0.881	0.911
2388	24869	0.112	0.066	0.174	0.178
2388	24869	0.107	0.069	0.181	0.176
2388	24869	0.111	0.239	0.346	0.35
2388	24869	0.069	1.031	1.142	1.1
2388	24869	0.105	0.091	0.16	0.196
2388	24869	0.149	0.027	0.132	0.176
2388	24869	0.078	0.179	0.328	0.257
2388	24869	0.086	0.175	0.253	0.261
2388	24869	0.131	0.507	0.593	0.638
2388	24869	0.096	0.156	0.287	0.252
2388	24869	0.228	0.083	0.179	0.311
2388	24869	0.254	0.037	0.191	0.217
2388	24869	0.164	0.048	0.206	0.116
2388	24869	0.048	0.322	0.486	0.37
2388	24869	0.096	0.042	0.09	0.138
2388	24869	0.134	0.481	0.577	0.615
2388	24869	0.132	0.005	0.139	0.137
2388	24869	0.177	0.049	0.181	0.226
2388	24869	0.05	0.238	0.415	0.288
2388	24869	0.036	0.11	0.16	0.146
2388	24869	0.075	0.067	0.103	0.142
2388	24869	0.071	0.366	0.441	0.437
2388	24869	0.096	0.091	0.162	0.187
2388	24869	0.194	0.001	0.097	0.195
2388	24869	0.144	0.021	0.173	0.123
2388	24869	0.172	0.123	0.021	0.049
2388	24869	0.096	0.223	0.395	0.319
2388	24869	0.085	0.144	0.24	0.229
2388	24869	0.122	0.001	0.086	0.123
2388	24869	0.237	0.042	0.08	0.195
2388	24869	0.127	0.239	0.476	0.366
2388	24869	0.159	0.002	0.129	0.161
2388	24869	0.112	0.574	0.733	0.686
2388	24869	0.11	0.145	0.257	0.255
2388	24869	0.061	0.084	0.194	0.145
2388	24869	0.051	0.303	0.364	0.354
2388	24869	0.099	0.365	0.416	0.464
2388	24869	0.111	0.497	0.596	0.608
2388	24869	0.097	0.158	0.269	0.255
2388	24869	0.11	0.368	0.465	0.478
2388	24869	0.175	0.114	0.224	0.289
2388	24869	0.144	0.449	0.624	0.593
2388	24869	0.093	0.134	0.278	0.227
2388	24869	0.161	0.236	0.329	0.397
2388	24869	0.071	0.024	0.185	0.095
2388	24869	0.141	0.116	0.187	0.257
2388	24869	0.082	0.148	0.289	0.23
2388	24869	0.16	0.169	0.251	0.329
2388	24869	0.08	0.16	0.32	0.24
2388	24869	0.078	0.083	0.163	0.161
2388	24869	0.176	0.159	0.237	0.335
2388	24869	0.097	0.321	0.497	0.418
2388	24869	0.088	0.671	0.768	0.759
2388	24903	0.107	0.0	0.0	0.0
2388	24903	0.139	0.148	0.255	0.287
2388	24903	0.096	0.467	0.606	0.563
2388	24903	0.103	0.462	0.558	0.565
2388	24903	0.104	0.001	0.104	0.105
2388	24903	0.129	0.833	0.937	0.962
2388	24903	0.127	0.334	0.463	0.461
2388	24903	0.109	0.021	0.148	0.13
2388	24903	0.095	0.111	0.22	0.206
2388	24903	0.067	0.448	0.543	0.515
2388	24903	0.101	0.078	0.145	0.179
2388	24903	0.086	0.037	0.064	0.049
2388	24903	0.117	0.618	0.704	0.735
2388	24903	0.097	0.074	0.191	0.171
2388	24903	0.097	0.047	0.144	0.144
2388	24903	0.111	0.0	0.097	0.111
2388	24903	0.08	0.096	0.207	0.176
2388	24903	0.095	0.482	0.562	0.577
2388	24903	0.175	0.016	0.111	0.191
2388	24903	0.192	0.032	0.143	0.16
2388	24903	0.165	0.136	0.328	0.301
2388	24903	0.084	0.029	0.136	0.055
2388	24903	0.111	0.477	0.561	0.588
2388	24903	0.124	0.036	0.147	0.16
2388	24903	0.113	0.144	0.268	0.257
2388	24903	0.138	1.171	1.284	1.309
2388	24903	0.063	0.025	0.163	0.088
2388	24903	0.093	0.107	0.17	0.2
2388	24903	0.095	1.363	1.456	1.458
2388	24903	0.214	0.129	0.224	0.343
2388	24903	0.08	0.154	0.368	0.234
2388	24903	0.076	0.089	0.169	0.165
2388	24903	0.101	0.077	0.153	0.178
2388	24903	0.107	0.398	0.499	0.505
2388	24903	0.098	0.37	0.477	0.468
2388	24903	0.211	0.285	0.383	0.496
2388	24903	0.093	0.002	0.209	0.091
2388	24903	0.11	0.048	0.141	0.158
2388	24903	0.272	0.13	0.24	0.402
2388	24903	0.053	0.131	0.403	0.184
2388	24903	0.124	0.266	0.319	0.39
2388	24903	0.051	0.128	0.252	0.179
2388	24903	0.158	0.453	0.504	0.611
2388	24903	0.155	0.001	0.159	0.156
2388	24903	0.145	0.001	0.156	0.146
2388	24903	0.129	0.014	0.159	0.143
2388	24903	0.129	0.319	0.448	0.448
2388	24903	0.052	0.063	0.192	0.115
2388	24903	0.11	0.098	0.15	0.208
2388	24903	0.125	0.001	0.111	0.126
2388	24903	0.198	0.037	0.088	0.161
2388	24903	0.123	0.202	0.4	0.325
2388	24903	0.209	0.303	0.426	0.512
2388	24903	0.123	0.0	0.209	0.123
2388	24903	0.126	0.354	0.477	0.48
2388	24903	0.159	0.057	0.183	0.216
2388	24903	0.104	0.04	0.199	0.144
2388	24903	0.111	0.23	0.334	0.341
2388	24903	0.144	0.066	0.177	0.21
2388	24903	0.127	0.0	0.144	0.127
2388	24903	0.111	0.179	0.306	0.29
2388	24903	0.093	0.21	0.321	0.303
2388	24903	0.121	0.302	0.395	0.423
2388	24903	0.085	0.136	0.257	0.221
2388	24903	0.084	0.157	0.242	0.241
2388	24903	0.096	0.077	0.161	0.173
2388	24903	0.131	0.397	0.493	0.528
2388	24903	0.111	0.511	0.642	0.622
2388	24903	0.121	0.34	0.451	0.461
2388	24903	0.146	0.226	0.347	0.372
2388	24951	0.194	0.0	0.0	0.0
2388	24951	0.112	0.151	0.345	0.263
2388	24951	0.138	0.088	0.2	0.226
2388	24951	0.114	0.605	0.743	0.719
2388	24951	0.156	0.42	0.534	0.576
2388	24951	0.154	0.023	0.179	0.177
2388	24951	0.099	1.55	1.704	1.649
2388	24951	0.142	0.448	0.547	0.59
2388	24951	0.209	0.033	0.109	0.176
2388	24951	0.1	0.274	0.483	0.374
2388	24951	0.125	0.925	1.025	1.05
2388	24951	0.144	0.047	0.172	0.191
2388	24951	0.063	0.401	0.545	0.464
2388	24951	0.093	0.131	0.194	0.224
2388	24951	0.107	0.246	0.339	0.353
2388	24951	0.144	0.383	0.49	0.527
2388	24951	0.021	0.449	0.593	0.47
2388	24951	0.223	0.315	0.336	0.538
2388	24951	0.135	0.225	0.448	0.36
2388	24951	0.116	0.553	0.688	0.669
2388	24951	0.198	0.092	0.208	0.29
2388	24951	0.111	0.394	0.592	0.505
2388	24951	0.13	0.144	0.255	0.274
2388	24951	0.109	0.343	0.473	0.452
2388	24951	0.167	0.059	0.168	0.226
2388	24951	0.084	0.276	0.443	0.36
2388	24951	0.146	0.196	0.28	0.342
2388	24951	0.082	0.074	0.22	0.156
2388	24951	0.091	0.115	0.197	0.206
2388	24951	0.131	0.418	0.509	0.549
2388	24951	0.079	0.428	0.559	0.507
2388	24951	0.116	0.132	0.211	0.248
2388	24951	0.084	0.188	0.304	0.272
2388	24951	0.064	0.088	0.172	0.152
2388	24951	0.069	0.08	0.144	0.149
2388	24951	0.127	0.076	0.145	0.203
2388	24951	0.093	0.1	0.227	0.193
2388	24951	0.125	0.13	0.223	0.255
2388	24951	0.08	0.337	0.462	0.417
2388	24951	0.075	0.07	0.15	0.145
2388	24951	0.106	0.078	0.153	0.184
2388	24951	0.061	0.09	0.196	0.151
2388	24951	0.106	0.197	0.258	0.303
2388	24951	0.026	0.134	0.24	0.16
2388	24951	0.111	0.193	0.219	0.304
2388	24951	0.033	0.097	0.208	0.13
2388	24951	0.033	0.293	0.326	0.326
2388	24951	0.076	0.155	0.188	0.231
2388	24951	0.094	0.1	0.176	0.194
2388	24951	0.069	0.124	0.218	0.193
2388	24951	0.076	0.194	0.263	0.27
2388	24951	0.093	0.084	0.16	0.177
2388	24951	0.079	0.098	0.191	0.177
2388	24951	0.118	0.462	0.541	0.58
2388	24951	0.024	0.546	0.664	0.57
2388	24951	0.079	0.176	0.2	0.255
2388	24951	0.074	0.425	0.504	0.499
2388	24951	0.082	0.164	0.238	0.246
2388	24951	0.182	0.226	0.308	0.408
2388	24951	0.161	0.091	0.273	0.252
2388	24951	0.042	0.174	0.335	0.216
2388	24951	0.077	0.208	0.25	0.285
2388	24951	0.065	0.089	0.166	0.154
2388	24951	0.102	0.101	0.166	0.203
2388	24951	0.131	0.186	0.288	0.317
2388	24951	0.098	0.374	0.505	0.472
2388	24951	0.096	0.133	0.231	0.229
2388	24951	0.08	0.369	0.465	0.449
2388	24951	0.208	0.223	0.303	0.431
