PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15907	0.0	0.0	0.0	0.0
1553	15918	0.176	0.0	0.0	0.0
1553	15918	0.08	0.064	0.112	0.016
1553	15918	0.12	0.104	0.184	0.224
1553	15918	0.136	0.064	0.056	0.072
1553	15918	0.16	0.08	0.056	0.08
1553	15918	0.104	0.048	0.112	0.056
1553	15918	0.08	0.0	0.104	0.08
1553	15918	0.072	0.192	0.272	0.264
1553	15918	0.064	0.08	0.152	0.144
1553	15918	0.056	0.088	0.152	0.144
1553	15918	0.072	0.072	0.128	0.144
1553	15918	0.08	0.072	0.144	0.152
1553	15918	0.064	0.08	0.16	0.144
1553	15918	0.112	0.04	0.104	0.152
1553	15918	0.104	0.032	0.08	0.072
1553	15918	0.096	0.016	0.088	0.08
1553	15918	0.12	0.0	0.096	0.12
1553	15918	0.104	0.048	0.072	0.056
1553	15918	0.144	0.072	0.032	0.072
1553	15918	0.096	0.056	0.088	0.04
1553	15918	0.134	0.038	0.058	0.096
1553	15918	0.096	0.096	0.038	0.0
1553	15918	0.16	0.04	0.056	0.12
1553	15918	0.091	0.088	0.072	0.003
1553	15918	0.12	0.059	0.032	0.061
1553	15918	0.088	0.024	0.144	0.112
1553	15918	0.144	0.016	0.104	0.16
1553	15918	0.072	0.048	0.096	0.024
1553	15918	0.16	0.328	0.4	0.488
1553	15918	0.136	0.016	0.144	0.12
1553	15918	0.112	0.048	0.088	0.064
1553	15918	0.152	0.0	0.112	0.152
1553	15918	0.096	0.0	0.152	0.096
1553	15918	0.104	0.0	0.096	0.104
1553	15918	0.104	0.016	0.088	0.088
1553	15918	0.088	0.048	0.056	0.04
1553	15918	0.064	0.0	0.088	0.064
1553	15918	0.089	0.007	0.071	0.096
1553	15918	0.12	0.032	0.057	0.088
1553	15918	0.064	0.056	0.064	0.008
1553	15918	0.056	0.024	0.088	0.08
1553	15918	0.096	0.088	0.144	0.184
1553	15918	0.112	0.024	0.072	0.088
1553	15918	0.064	0.0	0.112	0.064
1553	15918	0.184	0.0	0.064	0.184
1553	15918	0.081	0.08	0.104	0.001
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15918	0.0	0.0	0.0	0.0
1553	15924	0.143	0.0	0.0	0.0
1553	15924	0.104	0.023	0.12	0.081
1553	15924	0.039	0.0	0.104	0.039
1553	15924	0.144	0.001	0.04	0.145
1553	15924	0.096	0.096	0.048	0.0
1553	15924	0.071	0.0	0.096	0.071
1553	15924	0.111	0.065	0.136	0.176
1553	15924	0.08	0.001	0.112	0.081
1553	15924	0.192	0.0	0.08	0.192
1553	15924	0.087	0.04	0.152	0.047
1553	15924	0.079	0.033	0.12	0.112
1553	15924	0.054	0.002	0.081	0.056
1553	15924	0.063	0.097	0.151	0.16
1553	15924	0.088	0.001	0.064	0.089
1553	15924	0.103	0.064	0.152	0.167
1553	15924	0.119	0.023	0.08	0.096
1553	15924	0.08	0.015	0.104	0.065
1553	15924	0.089	0.063	0.143	0.152
1553	15924	0.113	0.049	0.04	0.064
1553	15924	0.071	0.064	0.049	0.007
1553	15924	0.088	0.032	0.103	0.12
1553	15924	0.135	0.031	0.057	0.104
1553	15924	0.119	0.079	0.056	0.04
1553	15924	0.103	0.079	0.04	0.024
1553	15924	0.152	0.023	0.08	0.129
1553	15924	0.128	0.048	0.104	0.08
1553	15924	0.089	0.08	0.048	0.009
1553	15924	0.118	0.008	0.081	0.11
1553	15924	0.095	0.055	0.063	0.04
1553	15924	0.064	0.024	0.119	0.088
1553	15924	0.103	0.001	0.065	0.104
1553	15924	0.079	0.001	0.104	0.08
1553	15924	0.071	0.031	0.048	0.04
1553	15924	0.142	0.038	0.033	0.104
1553	15924	0.127	0.001	0.143	0.128
1553	15924	0.112	0.039	0.088	0.073
1553	15924	0.08	0.04	0.072	0.04
1553	15924	0.096	0.017	0.063	0.079
1553	15924	0.08	0.017	0.113	0.097
1553	15924	0.087	0.0	0.08	0.087
1553	15924	0.087	0.023	0.064	0.064
1553	15924	0.095	0.001	0.088	0.096
1553	15924	0.104	0.152	0.247	0.256
1553	15924	0.095	0.033	0.137	0.128
1553	15924	0.143	0.023	0.072	0.12
1553	15924	0.072	0.032	0.111	0.04
1553	15924	0.168	0.016	0.056	0.152
1553	15924	0.127	0.055	0.113	0.072
1553	15924	0.071	0.07	0.057	0.001
1553	15924	0.08	0.079	0.15	0.159
1553	15924	0.12	0.096	0.176	0.216
1553	15924	0.184	0.056	0.064	0.128
1553	15924	0.12	0.088	0.096	0.032
1553	15924	0.118	0.03	0.09	0.088
1553	15924	0.12	0.064	0.054	0.056
1553	15924	0.088	0.016	0.104	0.072
1553	15924	0.064	0.008	0.08	0.056
1553	15924	0.127	0.001	0.065	0.128
1553	15924	0.168	0.056	0.071	0.112
1553	15924	0.087	0.063	0.105	0.024
1553	15924	0.08	0.04	0.127	0.12
1553	15924	0.096	0.04	0.12	0.136
1553	15924	0.121	0.032	0.064	0.089
1553	15924	0.136	0.063	0.184	0.199
1553	15924	0.144	0.04	0.176	0.184
1553	15924	0.072	0.024	0.12	0.048
1553	15924	0.0	0.0	0.0	0.0
1553	15924	0.0	0.0	0.0	0.0
1553	15924	0.0	0.0	0.0	0.0
1553	15924	0.0	0.0	0.0	0.0
1553	15933	0.159	0.0	0.0	0.0
1553	15933	0.096	0.064	0.095	0.032
1553	15933	0.112	0.024	0.12	0.136
1553	15933	0.08	0.056	0.056	0.024
1553	15933	0.087	0.023	0.057	0.064
1553	15933	0.104	0.032	0.055	0.072
1553	15933	0.08	0.04	0.064	0.04
1553	15933	0.152	0.039	0.041	0.113
1553	15933	0.088	0.017	0.135	0.071
1553	15933	0.856	0.24	0.328	1.096
1553	15933	0.152	0.04	0.896	0.192
1553	15933	0.072	0.112	0.04	0.04
1553	15933	0.103	0.001	0.073	0.104
1553	15933	0.176	0.016	0.087	0.16
1553	15933	0.08	0.08	0.096	0.0
1553	15933	0.087	0.001	0.081	0.088
1553	15933	0.112	0.056	0.031	0.056
1553	15933	0.056	0.024	0.088	0.032
1553	15933	0.127	0.001	0.057	0.128
1553	15933	0.072	0.4	0.527	0.472
1553	15933	0.088	0.064	0.136	0.152
1553	15933	0.112	0.056	0.144	0.168
1553	15933	0.08	0.032	0.08	0.048
1553	15933	0.079	0.001	0.081	0.08
1553	15933	0.079	0.001	0.08	0.08
1553	15933	0.111	0.001	0.08	0.112
1553	15933	0.088	0.048	0.063	0.04
1553	15933	0.072	0.0	0.088	0.072
1553	15933	0.07	0.002	0.074	0.072
1553	15933	0.127	0.001	0.071	0.128
1553	15933	0.088	0.04	0.087	0.048
1553	15933	0.08	0.0	0.088	0.08
1553	15933	0.088	0.016	0.064	0.072
1553	15933	0.12	0.0	0.088	0.12
1553	15933	0.068	0.024	0.096	0.044
1553	15933	0.064	0.052	0.12	0.116
1553	15933	0.072	0.064	0.128	0.136
1553	15933	0.046	0.002	0.074	0.048
1553	15933	0.176	0.048	0.094	0.224
1553	15933	0.152	0.056	0.12	0.096
1553	15933	0.064	0.192	0.344	0.256
1553	15933	0.2	0.088	0.152	0.288
1553	15933	0.064	0.088	0.112	0.024
1553	15933	0.127	0.001	0.065	0.128
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15933	0.0	0.0	0.0	0.0
1553	15940	0.184	0.0	0.0	0.0
1553	15940	0.104	0.056	0.128	0.048
1553	15940	0.088	0.056	0.16	0.144
1553	15940	0.064	0.032	0.12	0.096
1553	15940	0.056	0.096	0.16	0.152
1553	15940	0.064	0.08	0.136	0.144
1553	15940	0.094	0.002	0.066	0.096
1553	15940	0.112	0.04	0.054	0.072
1553	15940	0.104	0.016	0.096	0.088
1553	15940	0.072	0.072	0.032	0.0
1553	15940	0.056	0.072	0.144	0.128
1553	15940	0.12	0.016	0.072	0.136
1553	15940	0.08	0.024	0.096	0.056
1553	15940	0.12	0.0	0.08	0.12
1553	15940	0.08	0.04	0.08	0.04
1553	15940	0.168	0.04	0.04	0.128
1553	15940	0.04	0.016	0.184	0.056
1553	15940	0.08	0.096	0.136	0.176
1553	15940	0.072	0.08	0.16	0.152
1553	15940	0.144	0.024	0.096	0.168
1553	15940	0.16	0.064	0.08	0.096
1553	15940	0.064	0.144	0.304	0.208
1553	15940	0.064	0.064	0.128	0.128
1553	15940	0.064	0.08	0.144	0.144
1553	15940	0.12	0.0	0.064	0.12
1553	15940	0.104	0.024	0.096	0.08
1553	15940	0.088	0.048	0.056	0.04
1553	15940	0.176	0.04	0.048	0.136
1553	15940	0.088	0.048	0.128	0.04
1553	15940	0.16	0.04	0.048	0.12
1553	15940	0.104	0.088	0.072	0.016
1553	15940	0.102	0.014	0.09	0.088
1553	15940	0.12	0.04	0.062	0.08
1553	15940	0.088	0.048	0.072	0.04
1553	15940	0.064	0.04	0.048	0.024
1553	15940	0.112	0.0	0.064	0.112
1553	15940	0.088	0.016	0.096	0.072
1553	15940	0.088	0.072	0.16	0.16
1553	15940	0.12	0.024	0.112	0.144
1553	15940	0.128	0.024	0.096	0.104
1553	15940	0.088	0.048	0.08	0.04
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15940	0.0	0.0	0.0	0.0
1553	15943	0.2	0.0	0.0	0.0
1553	15943	0.112	0.048	0.152	0.064
1553	15943	0.064	0.032	0.144	0.096
1553	15943	0.136	0.0	0.064	0.136
1553	15943	0.072	0.048	0.088	0.024
1553	15943	0.08	0.0	0.072	0.08
1553	15943	0.095	0.001	0.081	0.096
1553	15943	0.128	0.056	0.039	0.072
1553	15943	0.136	0.048	0.08	0.088
1553	15943	0.08	0.056	0.08	0.024
1553	15943	0.08	0.048	0.032	0.032
1553	15943	0.136	0.0	0.08	0.136
1553	15943	0.16	0.096	0.04	0.064
1553	15943	0.096	0.064	0.096	0.032
1553	15943	0.128	0.04	0.136	0.168
1553	15943	0.072	0.048	0.176	0.12
1553	15943	0.072	0.392	0.464	0.464
1553	15943	0.096	0.12	0.192	0.216
1553	15943	0.104	0.016	0.112	0.12
1553	15943	0.112	0.0	0.104	0.112
1553	15943	0.112	0.0	0.112	0.112
1553	15943	0.08	0.0	0.112	0.08
1553	15943	0.136	0.064	0.144	0.2
1553	15943	0.072	0.056	0.08	0.016
1553	15943	0.16	0.016	0.056	0.144
1553	15943	0.152	0.04	0.12	0.112
1553	15943	0.104	0.016	0.136	0.088
1553	15943	0.088	0.024	0.08	0.064
1553	15943	0.072	0.4	0.488	0.472
1553	15943	0.08	0.016	0.088	0.096
1553	15943	0.208	0.024	0.056	0.184
1553	15943	0.152	0.088	0.12	0.064
1553	15943	0.095	0.063	0.089	0.032
1553	15943	0.144	0.0	0.095	0.144
1553	15943	0.08	0.04	0.104	0.04
1553	15943	0.088	0.024	0.104	0.112
1553	15943	0.08	0.024	0.064	0.056
1553	15943	0.168	0.032	0.048	0.136
1553	15943	0.2	0.112	0.056	0.088
1553	15943	0.12	0.088	0.112	0.032
1553	15943	0.096	0.048	0.168	0.144
1553	15943	0.104	0.024	0.12	0.128
1553	15943	0.104	0.0	0.104	0.104
1553	15943	0.111	0.001	0.105	0.112
1553	15943	0.128	0.0	0.111	0.128
1553	15943	0.08	0.0	0.128	0.08
1553	15943	0.176	0.056	0.136	0.232
1553	15943	0.112	0.088	0.088	0.024
1553	15943	0.055	0.023	0.089	0.032
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15943	0.0	0.0	0.0	0.0
1553	15951	0.16	0.0	0.0	0.0
1553	15951	0.128	0.048	0.112	0.08
1553	15951	0.104	0.0	0.128	0.104
1553	15951	0.128	0.04	0.144	0.168
1553	15951	0.16	0.04	0.088	0.12
1553	15951	0.176	0.096	0.064	0.08
1553	15951	0.12	0.048	0.128	0.072
1553	15951	0.144	0.04	0.16	0.184
1553	15951	0.064	0.0	0.144	0.064
1553	15951	0.072	0.128	0.192	0.2
1553	15951	0.136	0.0	0.072	0.136
1553	15951	0.072	0.056	0.192	0.128
1553	15951	0.063	0.001	0.073	0.064
1553	15951	0.096	0.0	0.063	0.096
1553	15951	0.104	0.024	0.072	0.08
1553	15951	0.056	0.0	0.104	0.056
1553	15951	0.216	0.032	0.024	0.184
1553	15951	0.176	0.04	0.256	0.216
1553	15951	0.096	0.04	0.136	0.056
1553	15951	0.128	0.08	0.176	0.208
1553	15951	0.16	0.072	0.056	0.088
1553	15951	0.112	0.112	0.272	0.224
1553	15951	0.144	0.0	0.112	0.144
1553	15951	0.144	0.024	0.12	0.12
1553	15951	0.048	0.048	0.096	0.0
1553	15951	0.112	0.096	0.144	0.208
1553	15951	0.112	0.048	0.064	0.064
1553	15951	0.136	0.04	0.072	0.096
1553	15951	0.184	0.04	0.096	0.144
1553	15951	0.104	0.04	0.224	0.144
1553	15951	0.08	0.024	0.128	0.104
1553	15951	0.064	0.0	0.08	0.064
1553	15951	0.136	0.0	0.064	0.136
1553	15951	0.096	0.04	0.096	0.056
1553	15951	0.08	0.032	0.064	0.048
1553	15951	0.112	0.0	0.08	0.112
1553	15951	0.112	0.056	0.056	0.056
1553	15951	0.064	0.024	0.088	0.04
1553	15951	0.087	0.001	0.065	0.088
1553	15951	0.088	0.032	0.055	0.056
1553	15951	0.143	0.055	0.033	0.088
1553	15951	0.096	0.056	0.087	0.04
1553	15951	0.072	0.0	0.096	0.072
1553	15951	0.072	0.016	0.088	0.088
1553	15951	0.128	0.2	0.272	0.328
1553	15951	0.08	0.04	0.088	0.04
1553	15951	0.088	0.032	0.112	0.12
1553	15951	0.072	0.096	0.184	0.168
1553	15951	0.072	0.12	0.192	0.192
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15951	0.0	0.0	0.0	0.0
1553	15960	0.176	0.0	0.0	0.0
1553	15960	0.136	0.072	0.104	0.064
1553	15960	0.104	0.0	0.136	0.104
1553	15960	0.112	0.032	0.072	0.08
1553	15960	0.088	0.056	0.056	0.032
1553	15960	0.072	0.392	0.48	0.464
1553	15960	0.072	0.024	0.096	0.096
1553	15960	0.056	0.416	0.488	0.472
1553	15960	0.152	0.12	0.176	0.272
1553	15960	0.136	0.072	0.08	0.064
1553	15960	0.224	0.04	0.096	0.184
1553	15960	0.119	0.08	0.144	0.039
1553	15960	0.168	0.001	0.12	0.169
1553	15960	0.112	0.048	0.12	0.064
1553	15960	0.088	0.0	0.112	0.088
1553	15960	0.128	0.024	0.064	0.104
1553	15960	0.087	0.072	0.056	0.015
1553	15960	0.096	0.039	0.048	0.057
1553	15960	0.112	0.04	0.056	0.072
1553	15960	0.072	0.016	0.096	0.056
1553	15960	0.072	0.024	0.048	0.048
1553	15960	0.087	0.057	0.129	0.144
1553	15960	0.072	0.048	0.135	0.12
1553	15960	0.08	0.0	0.072	0.08
1553	15960	0.152	0.128	0.208	0.28
1553	15960	0.112	0.056	0.096	0.056
1553	15960	0.12	0.344	0.456	0.464
1553	15960	0.16	0.0	0.12	0.16
1553	15960	0.103	0.056	0.104	0.047
1553	15960	0.064	0.001	0.104	0.065
1553	15960	0.072	0.08	0.144	0.152
1553	15960	0.104	0.072	0.144	0.176
1553	15960	0.135	0.072	0.032	0.063
1553	15960	0.095	0.063	0.072	0.032
1553	15960	0.105	0.024	0.119	0.129
1553	15960	0.168	0.024	0.081	0.144
1553	15960	0.095	0.065	0.233	0.16
1553	15960	0.144	0.0	0.095	0.144
1553	15960	0.064	0.04	0.104	0.024
1553	15960	0.063	0.08	0.144	0.143
1553	15960	0.096	0.015	0.048	0.081
1553	15960	0.095	0.056	0.04	0.039
1553	15960	0.079	0.001	0.096	0.08
1553	15960	0.104	0.001	0.08	0.105
1553	15960	0.112	0.024	0.08	0.088
1553	15960	0.104	0.088	0.024	0.016
1553	15960	0.103	0.015	0.089	0.088
1553	15960	0.144	0.032	0.071	0.112
1553	15960	0.104	0.024	0.12	0.08
1553	15960	0.064	0.0	0.104	0.064
1553	15960	0.056	0.256	0.32	0.312
1553	15960	0.055	0.088	0.144	0.143
1553	15960	0.104	0.033	0.088	0.137
1553	15960	0.055	0.0	0.104	0.055
1553	15960	0.064	0.089	0.144	0.153
1553	15960	0.633	0.136	0.2	0.769
1553	15960	0.064	0.159	0.792	0.223
1553	15960	0.111	0.184	0.248	0.295
1553	15960	0.071	0.001	0.112	0.072
1553	15960	0.087	0.031	0.04	0.056
1553	15960	0.143	0.001	0.088	0.144
1553	15960	0.1	0.004	0.147	0.104
1553	15960	0.048	0.001	0.101	0.049
1553	15960	0.071	0.104	0.152	0.175
1553	15960	0.095	0.057	0.128	0.152
1553	15960	0.087	0.033	0.128	0.12
1553	15960	0.063	0.153	0.24	0.216
1553	15960	0.104	0.104	0.167	0.208
1553	15960	0.152	0.024	0.08	0.128
