PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
328	2958	0.149	0.099	0.248	0.248
328	2958	0.115	0.063	0.086	0.052
328	2958	0.129	0.011	0.104	0.118
328	2958	0.084	0.246	0.375	0.33
328	2958	0.085	0.066	0.15	0.151
328	2958	0.134	0.007	0.092	0.141
328	2958	0.137	0.039	0.095	0.098
328	2958	0.112	0.005	0.142	0.117
328	2958	0.124	0.094	0.206	0.218
328	2958	0.115	0.026	0.098	0.089
328	2958	0.133	0.029	0.144	0.162
328	2958	0.183	0.213	0.346	0.396
328	2958	0.181	0.103	0.08	0.078
328	2958	0.13	0.037	0.144	0.093
328	2958	0.087	0.038	0.168	0.125
328	2958	0.143	0.004	0.091	0.147
328	2958	0.161	0.049	0.192	0.21
328	2958	0.099	0.077	0.084	0.022
328	2958	0.117	0.252	0.351	0.369
328	2958	0.142	0.322	0.439	0.464
328	2958	0.123	0.028	0.114	0.095
328	2958	0.146	0.024	0.147	0.17
328	2958	0.14	0.094	0.24	0.234
328	2958	0.135	0.232	0.372	0.367
328	2958	0.045	0.135	0.27	0.18
328	2958	0.093	0.733	0.778	0.826
328	2958	0.081	0.068	0.161	0.149
328	2958	0.129	0.091	0.172	0.22
328	2969	0.177	0.0	0.0	0.0
328	2969	0.119	0.111	0.066	0.008
328	2969	0.183	0.041	0.16	0.224
328	2969	0.14	0.051	0.132	0.089
328	2969	0.112	0.042	0.098	0.07
328	2969	0.093	0.037	0.075	0.056
328	2969	0.087	0.088	0.181	0.175
328	2969	0.111	0.034	0.053	0.077
328	2969	0.13	0.031	0.08	0.099
328	2969	0.14	0.026	0.104	0.114
328	2969	0.093	0.071	0.069	0.022
328	2969	0.133	0.102	0.195	0.235
328	2969	0.133	0.1	0.033	0.033
328	2969	0.135	0.029	0.104	0.106
328	2969	0.119	0.02	0.115	0.099
328	2969	0.098	0.047	0.072	0.051
328	2969	0.115	0.017	0.081	0.098
328	2969	0.11	0.313	0.428	0.423
328	2969	0.059	0.032	0.142	0.091
328	2969	0.081	0.102	0.161	0.183
328	2969	0.121	0.035	0.116	0.156
328	2969	0.117	0.01	0.131	0.127
328	2969	0.124	0.028	0.089	0.096
328	2969	0.149	0.004	0.128	0.153
328	2969	0.126	0.135	0.284	0.261
328	2969	0.146	0.045	0.081	0.101
328	2969	0.135	0.051	0.095	0.084
328	2969	0.112	0.108	0.243	0.22
328	2969	0.098	0.026	0.086	0.072
328	2969	0.096	0.113	0.211	0.209
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2969	0.0	0.0	0.0	0.0
328	2973	0.193	0.0	0.0	0.0
328	2973	0.082	0.138	0.055	0.056
328	2973	0.166	0.278	0.36	0.444
328	2973	0.135	0.107	0.273	0.242
328	2973	0.152	0.018	0.153	0.17
328	2973	0.109	0.004	0.156	0.113
328	2973	0.098	0.022	0.087	0.076
328	2973	0.064	0.102	0.2	0.166
328	2973	0.07	0.088	0.152	0.158
328	2973	0.123	0.069	0.139	0.192
328	2973	0.101	0.01	0.133	0.111
328	2973	0.129	0.024	0.125	0.153
328	2973	0.107	0.068	0.061	0.039
328	2973	0.123	0.125	0.232	0.248
328	2973	0.146	0.037	0.086	0.109
328	2973	0.096	0.026	0.172	0.122
328	2973	0.112	0.079	0.175	0.191
328	2973	0.076	0.028	0.084	0.048
328	2973	0.101	0.049	0.125	0.15
328	2973	0.081	0.104	0.205	0.185
328	2973	0.162	0.022	0.059	0.14
328	2973	0.11	0.016	0.178	0.126
328	2973	0.152	0.037	0.147	0.189
328	2973	0.14	0.235	0.387	0.375
328	2973	0.14	0.042	0.098	0.098
328	2973	0.087	0.046	0.186	0.133
328	2973	0.158	0.066	0.153	0.224
328	2973	0.121	0.037	0.121	0.084
328	2973	0.154	0.007	0.128	0.161
328	2973	0.133	0.026	0.128	0.107
328	2973	0.163	0.004	0.137	0.167
328	2973	0.185	0.077	0.086	0.108
328	2973	0.168	0.143	0.042	0.025
328	2973	0.137	0.019	0.187	0.156
328	2973	0.127	0.031	0.106	0.096
328	2973	0.166	0.068	0.195	0.234
328	2973	0.151	0.057	0.109	0.094
328	2973	0.124	0.02	0.131	0.104
328	2973	0.176	0.066	0.19	0.242
328	2973	0.112	0.738	0.914	0.85
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2973	0.0	0.0	0.0	0.0
328	2977	0.194	0.0	0.0	0.0
328	2977	0.105	0.113	0.081	0.008
328	2977	0.149	0.19	0.295	0.339
328	2977	0.115	0.488	0.637	0.603
328	2977	0.106	0.799	0.914	0.905
328	2977	0.098	0.441	0.547	0.539
328	2977	0.073	0.124	0.222	0.197
328	2977	0.151	0.274	0.347	0.425
328	2977	0.113	0.024	0.175	0.137
328	2977	0.101	0.024	0.137	0.125
328	2977	0.124	0.216	0.317	0.34
328	2977	0.09	0.196	0.32	0.286
328	2977	0.154	0.085	0.175	0.239
328	2977	0.129	0.188	0.342	0.317
328	2977	0.081	0.02	0.109	0.061
328	2977	0.085	0.149	0.23	0.234
328	2977	0.143	0.037	0.122	0.18
328	2977	0.103	0.08	0.223	0.183
328	2977	0.134	0.036	0.067	0.098
328	2977	0.138	0.045	0.089	0.093
328	2977	0.101	0.182	0.32	0.283
328	2977	0.098	0.113	0.214	0.211
328	2977	0.197	0.194	0.292	0.391
328	2977	0.127	0.066	0.131	0.061
328	2977	0.124	0.051	0.076	0.073
328	2977	0.131	0.122	0.246	0.253
328	2977	0.133	0.036	0.167	0.169
328	2977	0.154	0.013	0.12	0.141
328	2977	0.123	0.029	0.125	0.094
328	2977	0.132	0.022	0.101	0.11
328	2977	0.101	0.04	0.172	0.141
328	2977	0.112	0.038	0.139	0.15
328	2977	0.115	0.131	0.243	0.246
328	2977	0.143	0.035	0.15	0.178
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2977	0.0	0.0	0.0	0.0
328	2986	0.143	0.0	0.0	0.0
328	2986	0.13	0.043	0.1	0.087
328	2986	0.059	0.004	0.134	0.063
328	2986	0.13	0.027	0.086	0.157
328	2986	0.103	0.01	0.14	0.113
328	2986	0.058	0.011	0.092	0.047
328	2986	0.104	0.111	0.169	0.215
328	2986	0.106	0.324	0.428	0.43
328	2986	0.106	0.352	0.458	0.458
328	2986	0.119	0.108	0.214	0.227
328	2986	0.146	0.008	0.111	0.138
328	2986	0.104	0.01	0.156	0.114
328	2986	0.127	0.004	0.108	0.131
328	2986	0.124	0.004	0.131	0.128
328	2986	0.149	0.068	0.056	0.081
328	2986	0.149	0.646	0.795	0.795
328	2986	0.141	0.082	0.067	0.059
328	2986	0.137	0.053	0.088	0.084
328	2986	0.097	0.03	0.167	0.127
328	2986	0.104	0.017	0.08	0.087
328	2986	0.176	0.005	0.109	0.181
328	2986	0.171	0.138	0.314	0.309
328	2986	0.146	0.058	0.229	0.204
328	2986	0.109	0.315	0.461	0.424
328	2986	0.123	0.186	0.295	0.309
328	2986	0.121	0.243	0.366	0.364
328	2986	0.152	0.048	0.073	0.104
328	2986	0.123	0.168	0.32	0.291
328	2986	0.109	0.028	0.095	0.081
328	2986	0.148	0.005	0.114	0.153
328	2986	0.089	0.014	0.134	0.075
328	2986	0.155	0.039	0.05	0.116
328	2986	0.141	0.043	0.198	0.184
328	2986	0.146	0.165	0.306	0.311
328	2986	0.087	0.024	0.17	0.111
328	2986	0.081	0.021	0.108	0.102
328	2986	0.126	0.138	0.219	0.264
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2986	0.0	0.0	0.0	0.0
328	2994	0.175	0.0	0.0	0.0
328	2994	0.145	0.112	0.063	0.033
328	2994	0.133	0.017	0.128	0.116
328	2994	0.133	0.086	0.047	0.047
328	2994	0.18	0.04	0.093	0.14
328	2994	0.11	0.068	0.112	0.042
328	2994	0.173	0.041	0.151	0.214
328	2994	0.13	0.093	0.08	0.037
328	2994	0.152	0.051	0.079	0.101
328	2994	0.093	0.01	0.162	0.103
328	2994	0.101	0.068	0.161	0.169
328	2994	0.106	0.066	0.167	0.172
328	2994	0.217	0.022	0.128	0.239
328	2994	0.169	0.12	0.097	0.049
328	2994	0.16	0.107	0.062	0.053
328	2994	0.098	0.046	0.114	0.052
328	2994	0.13	0.04	0.058	0.09
328	2994	0.076	0.021	0.151	0.097
328	2994	0.177	0.063	0.139	0.24
328	2994	0.092	0.037	0.14	0.055
328	2994	0.1	0.097	0.189	0.197
328	2994	0.157	0.061	0.161	0.218
328	2994	0.147	0.099	0.058	0.048
328	2994	0.546	0.51	0.657	1.056
328	2994	0.183	0.348	0.198	0.165
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	2994	0.0	0.0	0.0	0.0
328	3001	0.233	0.0	0.0	0.0
328	3001	0.144	0.068	0.165	0.076
328	3001	0.075	0.06	0.204	0.135
328	3001	0.159	0.172	0.247	0.331
328	3001	0.107	0.012	0.147	0.095
328	3001	0.174	0.032	0.075	0.142
328	3001	0.079	0.023	0.151	0.056
328	3001	0.111	0.018	0.097	0.129
328	3001	0.105	0.004	0.115	0.109
328	3001	0.103	0.016	0.089	0.087
328	3001	0.103	0.042	0.061	0.061
328	3001	0.205	0.039	0.064	0.166
328	3001	0.127	0.057	0.148	0.07
328	3001	0.195	0.046	0.173	0.241
328	3001	0.13	0.066	0.129	0.064
328	3001	0.154	0.03	0.16	0.184
328	3001	0.15	0.085	0.069	0.065
328	3001	0.133	0.004	0.154	0.137
328	3001	0.095	0.004	0.137	0.099
328	3001	0.152	0.014	0.081	0.138
328	3001	0.079	0.201	0.353	0.28
328	3001	0.126	0.04	0.119	0.166
328	3001	0.101	0.016	0.11	0.085
328	3001	0.131	0.21	0.311	0.341
328	3001	0.075	0.319	0.45	0.394
328	3001	0.092	0.091	0.166	0.183
328	3001	0.079	0.091	0.183	0.17
328	3001	0.115	0.035	0.114	0.15
328	3001	0.047	0.041	0.156	0.088
328	3001	0.118	0.099	0.146	0.217
328	3001	0.165	0.049	0.167	0.214
328	3001	0.137	0.005	0.17	0.142
328	3001	0.113	0.037	0.1	0.076
328	3001	0.118	0.09	0.203	0.208
328	3001	0.154	0.088	0.206	0.242
328	3001	0.146	0.066	0.22	0.212
328	3001	0.116	0.063	0.083	0.053
328	3001	0.148	0.13	0.246	0.278
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3001	0.0	0.0	0.0	0.0
328	3005	0.155	0.0	0.0	0.0
328	3005	0.105	0.091	0.064	0.014
328	3005	0.166	0.015	0.12	0.181
328	3005	0.107	0.02	0.146	0.087
328	3005	0.195	0.009	0.116	0.204
328	3005	0.136	0.122	0.073	0.014
328	3005	0.136	0.254	0.39	0.39
328	3005	0.13	0.292	0.428	0.422
328	3005	0.106	0.004	0.134	0.11
328	3005	0.127	0.034	0.072	0.093
328	3005	0.126	0.06	0.187	0.186
328	3005	0.164	0.04	0.086	0.124
328	3005	0.17	0.009	0.173	0.179
328	3005	0.121	0.088	0.082	0.033
328	3005	0.163	0.02	0.101	0.143
328	3005	0.101	0.185	0.348	0.286
328	3005	0.097	0.094	0.195	0.191
328	3005	0.149	0.034	0.063	0.115
328	3005	0.149	0.065	0.084	0.084
328	3005	0.12	0.043	0.106	0.077
328	3005	0.202	0.01	0.13	0.212
328	3005	0.121	0.043	0.159	0.078
328	3005	0.149	0.057	0.178	0.206
328	3005	0.135	0.059	0.09	0.076
328	3005	0.076	0.035	0.17	0.111
328	3005	0.172	0.112	0.188	0.284
328	3005	0.126	0.063	0.109	0.063
328	3005	0.143	0.028	0.098	0.115
328	3005	0.117	0.055	0.198	0.172
328	3005	0.137	0.022	0.095	0.115
328	3005	0.107	0.043	0.094	0.064
328	3005	0.129	0.048	0.059	0.081
328	3005	0.168	0.022	0.107	0.146
328	3005	0.143	0.042	0.126	0.101
328	3005	0.118	0.045	0.098	0.073
328	3005	0.151	0.047	0.165	0.198
328	3005	0.112	0.062	0.089	0.05
328	3005	0.109	0.144	0.256	0.253
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3005	0.0	0.0	0.0	0.0
328	3008	0.489	0.0	0.0	0.0
328	3008	0.134	0.175	0.314	0.041
328	3008	0.143	0.116	0.25	0.259
328	3008	0.135	0.071	0.072	0.064
328	3008	0.103	0.094	0.229	0.197
328	3008	0.098	0.014	0.089	0.084
328	3008	0.095	0.01	0.108	0.105
328	3008	0.166	0.063	0.158	0.229
328	3008	0.131	0.136	0.302	0.267
328	3008	0.143	0.091	0.222	0.234
328	3008	0.133	0.168	0.311	0.301
328	3008	0.152	0.08	0.053	0.072
328	3008	0.141	0.063	0.215	0.204
328	3008	0.172	0.062	0.079	0.11
328	3008	0.085	0.066	0.106	0.019
328	3008	0.134	0.114	0.199	0.248
328	3008	0.09	0.007	0.141	0.097
328	3008	0.131	0.055	0.145	0.186
328	3008	0.112	0.042	0.089	0.07
328	3008	0.186	0.057	0.169	0.243
328	3008	0.165	0.119	0.067	0.046
328	3008	0.127	0.083	0.082	0.044
328	3008	0.104	0.039	0.088	0.065
328	3008	0.149	0.321	0.425	0.47
328	3008	0.158	0.174	0.323	0.332
328	3008	0.142	0.069	0.089	0.073
328	3008	0.121	0.066	0.076	0.055
328	3008	0.186	0.027	0.148	0.213
328	3008	0.149	0.065	0.121	0.084
