PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34073	0.0	0.0	0.0	0.0
3229	34082	0.409	0.0	0.0	0.0
3229	34082	0.134	0.166	0.243	0.032
3229	34082	0.104	0.163	0.297	0.267
3229	34082	0.15	0.035	0.069	0.115
3229	34082	0.153	0.078	0.072	0.075
3229	34082	0.142	0.124	0.277	0.266
3229	34082	0.13	0.067	0.075	0.063
3229	34082	0.183	0.068	0.062	0.115
3229	34082	0.114	0.072	0.111	0.042
3229	34082	0.101	0.056	0.17	0.157
3229	34082	0.126	0.048	0.053	0.078
3229	34082	0.196	0.055	0.071	0.141
3229	34082	0.091	0.046	0.15	0.045
3229	34082	0.088	0.009	0.082	0.079
3229	34082	0.19	0.052	0.036	0.138
3229	34082	0.144	0.056	0.134	0.088
3229	34082	0.105	0.069	0.213	0.174
3229	34082	0.084	0.267	0.372	0.351
3229	34082	0.129	0.024	0.108	0.153
3229	34082	0.071	0.126	0.255	0.197
3229	34082	0.068	0.048	0.119	0.116
3229	34082	0.107	0.156	0.224	0.263
3229	34082	0.103	0.015	0.092	0.088
3229	34082	0.101	0.015	0.088	0.086
3229	34082	0.104	0.023	0.124	0.127
3229	34082	0.12	0.146	0.25	0.266
3229	34082	0.173	0.019	0.101	0.154
3229	34082	0.088	0.056	0.117	0.032
3229	34082	0.261	0.203	0.291	0.464
3229	34082	0.14	0.134	0.127	0.006
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34082	0.0	0.0	0.0	0.0
3229	34090	0.346	0.0	0.0	0.0
3229	34090	0.077	0.113	0.233	0.036
3229	34090	0.106	0.144	0.221	0.25
3229	34090	0.144	0.045	0.061	0.099
3229	34090	0.153	0.085	0.059	0.068
3229	34090	0.117	0.067	0.086	0.05
3229	34090	0.106	0.114	0.231	0.22
3229	34090	0.134	0.015	0.091	0.119
3229	34090	0.176	0.039	0.173	0.215
3229	34090	0.134	0.045	0.131	0.089
3229	34090	0.085	0.138	0.272	0.223
3229	34090	0.153	0.082	0.167	0.235
3229	34090	0.124	0.078	0.075	0.046
3229	34090	0.131	0.295	0.419	0.426
3229	34090	0.092	0.221	0.352	0.313
3229	34090	0.079	0.111	0.203	0.19
3229	34090	0.172	0.086	0.165	0.258
3229	34090	0.147	0.032	0.14	0.115
3229	34090	0.126	0.025	0.172	0.151
3229	34090	0.203	0.039	0.165	0.242
3229	34090	0.164	0.043	0.16	0.121
3229	34090	0.169	0.068	0.096	0.101
3229	34090	0.124	0.048	0.121	0.076
3229	34090	0.15	0.202	0.326	0.352
3229	34090	0.147	0.078	0.072	0.069
3229	34090	0.101	0.326	0.473	0.427
3229	34090	0.078	0.698	0.799	0.776
3229	34090	0.101	0.304	0.382	0.405
3229	34090	0.084	0.083	0.184	0.167
3229	34090	0.106	0.032	0.116	0.138
3229	34090	0.19	0.084	0.19	0.274
3229	34090	0.191	0.083	0.107	0.108
3229	34090	0.121	0.245	0.436	0.366
3229	34090	0.138	0.032	0.153	0.17
3229	34090	0.051	0.258	0.396	0.309
3229	34090	0.09	0.878	0.929	0.968
3229	34090	0.098	0.175	0.265	0.273
3229	34090	0.134	0.634	0.732	0.768
3229	34090	0.118	0.747	0.881	0.865
3229	34090	0.082	0.555	0.673	0.637
3229	34090	0.154	0.444	0.526	0.598
3229	34090	0.18	0.023	0.177	0.203
3229	34090	0.114	0.839	1.019	0.953
3229	34090	0.134	0.098	0.212	0.232
3229	34090	0.088	0.406	0.54	0.494
3229	34090	0.052	0.176	0.264	0.228
3229	34090	0.104	0.767	0.819	0.871
3229	34090	0.083	0.303	0.407	0.386
3229	34090	0.101	0.31	0.393	0.411
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34090	0.0	0.0	0.0	0.0
3229	34103	0.281	0.0	0.0	0.0
3229	34103	0.095	0.118	0.163	0.023
3229	34103	0.108	0.134	0.229	0.242
3229	34103	0.143	0.056	0.052	0.087
3229	34103	0.159	0.086	0.057	0.073
3229	34103	0.088	0.239	0.398	0.327
3229	34103	0.088	0.093	0.181	0.181
3229	34103	0.114	0.02	0.108	0.134
3229	34103	0.124	0.032	0.082	0.092
3229	34103	0.118	0.02	0.104	0.098
3229	34103	0.124	0.014	0.132	0.138
3229	34103	0.108	0.118	0.242	0.226
3229	34103	0.114	0.007	0.115	0.121
3229	34103	0.128	0.009	0.123	0.137
3229	34103	0.138	0.054	0.074	0.084
3229	34103	0.098	0.147	0.285	0.245
3229	34103	0.163	0.07	0.168	0.233
3229	34103	0.225	0.085	0.078	0.14
3229	34103	0.083	0.054	0.171	0.029
3229	34103	0.186	0.079	0.162	0.265
3229	34103	0.172	0.084	0.102	0.088
3229	34103	0.219	0.039	0.133	0.18
3229	34103	0.13	0.081	0.138	0.049
3229	34103	0.125	0.078	0.208	0.203
3229	34103	0.18	0.039	0.086	0.141
3229	34103	0.17	0.223	0.403	0.393
3229	34103	0.139	0.034	0.204	0.173
3229	34103	0.126	0.016	0.123	0.11
3229	34103	0.112	0.01	0.116	0.102
3229	34103	0.13	0.035	0.077	0.095
3229	34103	0.105	0.078	0.052	0.027
3229	34103	0.165	0.045	0.15	0.21
3229	34103	0.192	0.092	0.073	0.1
3229	34103	0.137	0.104	0.088	0.033
3229	34103	0.136	0.078	0.059	0.058
3229	34103	0.107	0.357	0.493	0.464
3229	34103	0.14	0.015	0.092	0.125
3229	34103	0.159	0.048	0.092	0.111
3229	34103	0.143	0.061	0.098	0.082
3229	34103	0.135	0.023	0.166	0.158
3229	34103	0.101	0.123	0.258	0.224
3229	34103	0.102	0.001	0.102	0.103
3229	34103	0.093	0.004	0.098	0.089
3229	34103	0.104	0.038	0.055	0.066
3229	34103	0.15	0.09	0.194	0.24
3229	34103	0.084	0.071	0.079	0.013
3229	34103	0.119	0.111	0.195	0.23
3229	34103	0.142	0.02	0.099	0.122
3229	34103	0.184	0.016	0.158	0.2
3229	34103	0.158	0.069	0.115	0.089
3229	34103	0.106	0.013	0.145	0.093
3229	34103	0.118	0.366	0.472	0.484
3229	34103	0.094	0.001	0.119	0.095
3229	34103	0.087	0.023	0.117	0.11
3229	34103	0.134	0.01	0.097	0.144
3229	34103	0.145	0.065	0.069	0.08
3229	34103	0.156	0.059	0.086	0.097
3229	34103	0.14	0.139	0.295	0.279
3229	34103	0.101	0.073	0.213	0.174
3229	34103	0.106	0.012	0.089	0.094
3229	34103	0.098	0.042	0.064	0.056
3229	34103	0.115	0.02	0.118	0.135
3229	34103	0.124	0.072	0.187	0.196
3229	34103	0.0	0.0	0.0	0.0
3229	34103	0.0	0.0	0.0	0.0
3229	34103	0.0	0.0	0.0	0.0
3229	34103	0.0	0.0	0.0	0.0
3229	34103	0.0	0.0	0.0	0.0
3229	34103	0.0	0.0	0.0	0.0
3229	34103	0.0	0.0	0.0	0.0
3229	34118	0.806	0.0	0.0	0.0
3229	34118	0.177	0.161	0.645	0.016
3229	34118	0.121	0.096	0.273	0.217
3229	34118	0.108	0.007	0.128	0.115
3229	34118	0.133	0.033	0.141	0.166
3229	34118	0.082	0.023	0.156	0.105
3229	34118	0.147	0.026	0.108	0.173
3229	34118	0.121	0.062	0.085	0.059
3229	34118	0.098	0.019	0.102	0.079
3229	34118	0.091	0.036	0.134	0.127
3229	34118	0.101	0.078	0.169	0.179
3229	34118	0.092	0.026	0.075	0.066
3229	34118	0.145	0.02	0.112	0.165
3229	34118	0.091	0.018	0.127	0.073
3229	34118	0.15	0.009	0.082	0.141
3229	34118	0.137	0.048	0.102	0.089
3229	34118	0.137	0.026	0.111	0.111
3229	34118	0.114	0.055	0.082	0.059
3229	34118	0.162	0.1	0.214	0.262
3229	34118	0.098	0.035	0.127	0.063
3229	34118	0.107	0.019	0.117	0.126
3229	34118	0.126	0.008	0.099	0.118
3229	34118	0.104	0.045	0.081	0.059
3229	34118	0.294	0.136	0.24	0.43
3229	34118	0.153	0.151	0.143	0.002
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34118	0.0	0.0	0.0	0.0
3229	34124	0.448	0.0	0.0	0.0
3229	34124	0.16	0.161	0.287	0.001
3229	34124	0.091	0.131	0.291	0.222
3229	34124	0.094	0.007	0.098	0.101
3229	34124	0.108	0.043	0.137	0.151
3229	34124	0.131	0.019	0.127	0.15
3229	34124	0.066	0.042	0.173	0.108
3229	34124	0.166	0.012	0.054	0.154
3229	34124	0.183	0.118	0.048	0.065
3229	34124	0.135	0.073	0.11	0.062
3229	34124	0.091	0.162	0.297	0.253
3229	34124	0.065	0.095	0.186	0.16
3229	34124	0.068	0.069	0.134	0.137
3229	34124	0.098	0.017	0.085	0.115
3229	34124	0.106	0.003	0.101	0.109
3229	34124	0.147	0.008	0.098	0.139
3229	34124	0.16	0.069	0.078	0.091
3229	34124	0.108	0.045	0.115	0.063
3229	34124	0.099	0.086	0.194	0.185
3229	34124	0.115	0.077	0.022	0.038
3229	34124	0.141	0.042	0.073	0.099
3229	34124	0.138	0.063	0.078	0.075
3229	34124	0.12	0.224	0.362	0.344
3229	34124	0.098	0.009	0.111	0.089
3229	34124	0.182	0.029	0.127	0.211
3229	34124	0.081	0.116	0.066	0.035
3229	34124	0.107	0.141	0.222	0.248
3229	34124	0.111	0.052	0.055	0.059
3229	34124	0.303	0.096	0.207	0.399
3229	34124	0.085	0.181	0.484	0.266
3229	34124	0.097	0.631	0.716	0.728
3229	34124	0.098	0.167	0.264	0.265
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
3229	34124	0.0	0.0	0.0	0.0
