PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15358	0.0	0.0	0.0	0.0
1507	15375	0.312	0.0	0.0	0.0
1507	15375	0.12	0.048	0.264	0.072
1507	15375	0.159	0.0	0.12	0.159
1507	15375	0.104	0.007	0.152	0.097
1507	15375	0.104	0.08	0.184	0.184
1507	15375	0.088	0.032	0.072	0.056
1507	15375	0.128	0.112	0.2	0.24
1507	15375	0.104	0.192	0.32	0.296
1507	15375	0.112	0.336	0.44	0.448
1507	15375	0.089	0.047	0.159	0.136
1507	15375	0.111	0.0	0.089	0.111
1507	15375	0.112	0.015	0.096	0.097
1507	15375	0.08	0.184	0.296	0.264
1507	15375	0.096	0.072	0.152	0.168
1507	15375	0.105	0.015	0.111	0.12
1507	15375	0.089	0.007	0.112	0.096
1507	15375	0.104	1.16	1.249	1.264
1507	15375	0.129	0.063	0.167	0.192
1507	15375	0.12	0.56	0.689	0.68
1507	15375	0.111	0.04	0.08	0.071
1507	15375	0.128	0.305	0.416	0.433
1507	15375	0.161	0.079	0.207	0.24
1507	15375	0.159	0.048	0.113	0.111
1507	15375	0.112	0.064	0.095	0.048
1507	15375	0.111	0.001	0.113	0.112
1507	15375	0.128	0.32	0.431	0.448
1507	15375	0.103	0.225	0.353	0.328
1507	15375	0.105	0.048	0.151	0.153
1507	15375	0.111	0.04	0.065	0.071
1507	15375	0.112	0.008	0.103	0.104
1507	15375	0.104	0.008	0.12	0.112
1507	15375	0.104	0.352	0.456	0.456
1507	15375	0.105	0.064	0.168	0.169
1507	15375	0.112	0.025	0.08	0.087
1507	15375	0.088	0.056	0.056	0.032
1507	15375	0.128	0.08	0.168	0.208
1507	15375	0.136	0.056	0.072	0.08
1507	15375	0.113	0.064	0.2	0.177
1507	15375	0.191	0.016	0.097	0.175
1507	15375	0.216	0.072	0.119	0.144
1507	15375	0.112	0.048	0.168	0.064
1507	15375	0.096	0.288	0.4	0.384
1507	15375	0.121	0.128	0.224	0.249
1507	15375	0.168	0.025	0.096	0.143
1507	15375	0.152	0.072	0.096	0.08
1507	15375	0.136	0.056	0.096	0.08
1507	15375	0.088	0.584	0.72	0.672
1507	15375	0.096	0.28	0.368	0.376
1507	15375	0.088	0.008	0.088	0.08
1507	15375	0.096	0.064	0.152	0.16
1507	15375	0.12	0.264	0.36	0.384
1507	15375	0.184	0.016	0.136	0.2
1507	15375	0.176	0.064	0.12	0.112
1507	15375	0.168	0.008	0.184	0.176
1507	15375	0.088	0.824	0.992	0.912
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15375	0.0	0.0	0.0	0.0
1507	15391	0.288	0.0	0.0	0.0
1507	15391	0.112	0.056	0.232	0.056
1507	15391	0.128	0.04	0.152	0.168
1507	15391	0.136	0.048	0.08	0.088
1507	15391	0.104	0.04	0.176	0.144
1507	15391	0.112	0.024	0.08	0.088
1507	15391	0.152	0.072	0.184	0.224
1507	15391	0.2	0.416	0.568	0.616
1507	15391	0.108	0.112	0.088	0.004
1507	15391	0.16	0.012	0.12	0.172
1507	15391	0.136	0.048	0.112	0.088
1507	15391	0.096	0.032	0.168	0.128
1507	15391	0.184	0.064	0.16	0.248
1507	15391	0.256	0.008	0.176	0.248
1507	15391	0.104	0.176	0.432	0.28
1507	15391	0.136	0.064	0.04	0.072
1507	15391	0.128	0.048	0.088	0.08
1507	15391	0.12	0.048	0.176	0.168
1507	15391	0.144	0.04	0.08	0.104
1507	15391	0.128	0.064	0.08	0.064
1507	15391	0.112	0.008	0.136	0.12
1507	15391	0.112	0.016	0.128	0.128
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15391	0.0	0.0	0.0	0.0
1507	15397	0.192	0.0	0.0	0.0
1507	15397	0.128	0.096	0.096	0.032
1507	15397	0.12	0.104	0.232	0.224
1507	15397	0.144	0.032	0.088	0.112
1507	15397	0.144	0.064	0.08	0.08
1507	15397	0.096	0.088	0.232	0.184
1507	15397	0.142	0.002	0.098	0.144
1507	15397	0.12	0.048	0.094	0.072
1507	15397	0.08	0.032	0.152	0.112
1507	15397	0.12	0.52	0.6	0.64
1507	15397	0.088	0.016	0.136	0.104
1507	15397	0.08	0.112	0.2	0.192
1507	15397	0.12	0.208	0.288	0.328
1507	15397	0.216	0.04	0.16	0.256
1507	15397	0.168	0.024	0.192	0.144
1507	15397	0.096	0.552	0.72	0.648
1507	15397	0.096	0.112	0.208	0.208
1507	15397	0.088	0.128	0.224	0.216
1507	15397	0.08	0.248	0.336	0.328
1507	15397	0.128	0.04	0.12	0.168
1507	15397	0.144	0.048	0.08	0.096
1507	15397	0.088	0.016	0.16	0.104
1507	15397	0.096	0.544	0.632	0.64
1507	15397	0.112	0.072	0.168	0.184
1507	15397	0.088	0.096	0.208	0.184
1507	15397	0.144	0.104	0.192	0.248
1507	15397	0.136	0.048	0.096	0.088
1507	15397	0.088	0.008	0.144	0.096
1507	15397	0.136	0.04	0.048	0.096
1507	15397	0.096	0.592	0.728	0.688
1507	15397	0.088	0.104	0.2	0.192
1507	15397	0.088	0.424	0.512	0.512
1507	15397	0.112	0.048	0.136	0.16
1507	15397	0.096	0.008	0.104	0.088
1507	15397	0.112	0.024	0.12	0.136
1507	15397	0.088	0.6	0.712	0.688
1507	15397	0.08	0.064	0.152	0.144
1507	15397	0.072	0.056	0.136	0.128
1507	15397	0.096	0.064	0.136	0.16
1507	15397	0.112	0.96	1.056	1.072
1507	15397	0.088	0.12	0.232	0.208
1507	15397	0.088	0.048	0.136	0.136
1507	15397	0.096	0.104	0.192	0.2
1507	15397	0.104	0.608	0.704	0.712
1507	15397	0.104	0.088	0.192	0.192
1507	15397	0.096	0.08	0.184	0.176
1507	15397	0.08	0.008	0.104	0.088
1507	15397	0.096	0.032	0.112	0.128
1507	15397	0.128	0.0	0.096	0.128
1507	15397	0.08	0.008	0.12	0.072
1507	15397	0.112	0.072	0.152	0.184
1507	15397	0.128	0.008	0.104	0.12
1507	15397	0.104	0.048	0.08	0.056
1507	15397	0.16	0.16	0.264	0.32
1507	15397	0.176	0.024	0.136	0.152
1507	15397	0.104	0.064	0.24	0.168
1507	15397	0.088	0.032	0.136	0.12
1507	15397	0.12	0.088	0.176	0.208
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15397	0.0	0.0	0.0	0.0
1507	15415	0.28	0.0	0.0	0.0
1507	15415	0.16	0.064	0.216	0.096
1507	15415	0.112	0.016	0.144	0.096
1507	15415	0.08	0.224	0.336	0.304
1507	15415	0.128	0.0	0.08	0.128
1507	15415	0.112	0.016	0.112	0.096
1507	15415	0.084	0.932	1.044	1.016
1507	15415	0.129	0.023	0.107	0.152
1507	15415	0.217	0.015	0.144	0.232
1507	15415	0.208	0.104	0.113	0.104
1507	15415	0.153	0.097	0.111	0.056
1507	15415	0.168	0.2	0.353	0.368
1507	15415	0.111	0.056	0.112	0.055
1507	15415	0.136	0.081	0.192	0.217
1507	15415	0.097	0.023	0.159	0.12
1507	15415	0.136	0.424	0.521	0.56
1507	15415	0.096	0.008	0.144	0.104
1507	15415	0.136	0.08	0.176	0.216
1507	15415	0.095	0.04	0.096	0.055
1507	15415	0.112	0.105	0.2	0.217
1507	15415	0.168	0.032	0.08	0.136
1507	15415	0.111	0.048	0.12	0.063
1507	15415	0.136	0.265	0.376	0.401
1507	15415	0.121	0.047	0.183	0.168
1507	15415	0.216	0.064	0.057	0.152
1507	15415	0.168	0.024	0.192	0.144
1507	15415	0.151	0.104	0.064	0.047
1507	15415	0.151	0.063	0.088	0.088
1507	15415	0.184	0.6	0.751	0.784
1507	15415	0.104	0.04	0.224	0.144
1507	15415	0.072	0.241	0.345	0.313
1507	15415	0.113	0.055	0.127	0.168
1507	15415	0.104	0.112	0.225	0.216
1507	15415	0.113	0.023	0.127	0.136
1507	15415	0.648	0.167	0.28	0.815
1507	15415	0.136	0.303	0.345	0.167
1507	15415	0.119	0.056	0.08	0.063
1507	15415	0.167	0.385	0.504	0.552
1507	15415	0.105	0.128	0.295	0.233
1507	15415	0.096	0.023	0.128	0.119
1507	15415	0.143	0.055	0.041	0.088
1507	15415	0.136	0.048	0.095	0.088
1507	15415	0.104	0.056	0.08	0.048
1507	15415	0.104	0.048	0.152	0.152
1507	15415	0.144	0.024	0.08	0.12
1507	15415	0.103	0.063	0.081	0.04
1507	15415	0.08	0.992	1.095	1.072
1507	15415	0.12	0.152	0.232	0.272
1507	15415	0.104	0.208	0.328	0.312
1507	15415	0.144	0.144	0.248	0.288
1507	15415	0.096	0.68	0.824	0.776
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15415	0.0	0.0	0.0	0.0
1507	15429	0.208	0.0	0.0	0.0
1507	15429	0.119	0.087	0.121	0.032
1507	15429	0.144	0.104	0.223	0.248
1507	15429	0.12	0.056	0.088	0.064
1507	15429	0.104	0.248	0.368	0.352
1507	15429	0.096	0.056	0.16	0.152
1507	15429	0.096	0.024	0.12	0.12
1507	15429	0.24	0.024	0.12	0.264
1507	15429	0.152	0.064	0.176	0.088
1507	15429	0.12	0.024	0.176	0.144
1507	15429	0.14	0.08	0.2	0.22
1507	15429	0.128	0.052	0.088	0.076
1507	15429	0.2	0.048	0.176	0.248
1507	15429	0.136	0.392	0.592	0.528
1507	15429	0.114	0.008	0.128	0.106
1507	15429	0.088	0.01	0.104	0.078
1507	15429	0.08	0.072	0.16	0.152
1507	15429	0.104	0.056	0.136	0.16
1507	15429	0.136	0.008	0.096	0.128
1507	15429	0.144	0.016	0.12	0.128
1507	15429	0.112	0.056	0.088	0.056
1507	15429	0.128	0.04	0.072	0.088
1507	15429	0.112	0.024	0.152	0.136
1507	15429	0.128	0.04	0.072	0.088
1507	15429	0.104	0.04	0.168	0.144
1507	15429	0.176	0.192	0.296	0.368
1507	15429	0.12	0.032	0.144	0.088
1507	15429	0.144	0.072	0.192	0.216
1507	15429	0.104	0.152	0.296	0.256
1507	15429	0.136	0.0	0.104	0.136
1507	15429	0.104	0.376	0.512	0.48
1507	15429	0.112	0.032	0.136	0.144
1507	15429	0.15	0.002	0.114	0.152
1507	15429	0.12	0.128	0.278	0.248
1507	15429	0.12	0.216	0.336	0.336
1507	15429	0.072	0.208	0.328	0.28
1507	15429	0.096	0.096	0.168	0.192
1507	15429	0.12	0.288	0.384	0.408
1507	15429	0.096	0.136	0.256	0.232
1507	15429	0.096	0.104	0.2	0.2
1507	15429	0.096	0.088	0.184	0.184
1507	15429	0.112	0.44	0.536	0.552
1507	15429	0.088	0.144	0.256	0.232
1507	15429	0.088	0.184	0.272	0.272
1507	15429	0.096	0.024	0.112	0.12
1507	15429	0.128	0.112	0.208	0.24
1507	15429	0.144	0.304	0.432	0.448
1507	15429	0.128	0.008	0.136	0.12
1507	15429	0.168	0.008	0.136	0.176
1507	15429	0.12	0.048	0.12	0.072
1507	15429	0.128	0.008	0.112	0.12
1507	15429	0.096	0.04	0.088	0.056
1507	15429	0.12	0.12	0.216	0.24
1507	15429	0.088	0.016	0.104	0.072
1507	15429	0.104	0.008	0.096	0.112
1507	15429	0.088	0.056	0.16	0.144
1507	15429	0.112	0.096	0.184	0.208
1507	15429	0.112	0.016	0.128	0.128
1507	15429	0.112	0.024	0.088	0.088
1507	15429	0.12	0.04	0.072	0.08
1507	15429	0.08	0.008	0.128	0.088
1507	15429	0.104	0.064	0.144	0.168
1507	15429	0.096	0.008	0.096	0.088
1507	15429	0.072	0.04	0.056	0.032
1507	15429	0.096	0.056	0.128	0.152
1507	15429	0.096	0.008	0.088	0.088
1507	15429	0.087	0.025	0.121	0.112
1507	15429	0.096	0.104	0.191	0.2
1507	15429	0.088	0.48	0.576	0.568
1507	15429	0.104	0.304	0.392	0.408
1507	15445	0.288	0.0	0.0	0.0
1507	15445	0.104	0.04	0.248	0.064
1507	15445	0.096	0.0	0.104	0.096
1507	15445	0.136	0.008	0.088	0.128
1507	15445	0.128	0.032	0.104	0.096
1507	15445	0.112	0.48	0.608	0.592
1507	15445	0.232	0.016	0.128	0.248
1507	15445	0.174	0.054	0.178	0.12
1507	15445	0.184	0.0	0.174	0.184
1507	15445	0.128	0.048	0.136	0.08
1507	15445	0.112	0.104	0.232	0.216
1507	15445	0.08	0.44	0.552	0.52
1507	15445	0.088	0.072	0.152	0.16
1507	15445	0.096	0.008	0.096	0.104
1507	15445	0.088	0.04	0.136	0.128
1507	15445	0.088	0.016	0.104	0.104
1507	15445	0.112	0.088	0.176	0.2
1507	15445	0.08	0.04	0.152	0.12
1507	15445	0.104	0.056	0.136	0.16
1507	15445	0.104	0.584	0.688	0.688
1507	15445	0.104	0.008	0.112	0.112
1507	15445	0.16	0.024	0.128	0.184
1507	15445	0.136	0.072	0.088	0.064
1507	15445	0.248	0.32	0.456	0.568
1507	15445	0.104	0.056	0.192	0.048
1507	15445	0.104	0.112	0.216	0.216
1507	15445	0.12	0.032	0.072	0.088
1507	15445	0.12	0.024	0.144	0.144
1507	15445	0.088	0.096	0.216	0.184
1507	15445	0.096	0.584	0.672	0.68
1507	15445	0.112	0.032	0.064	0.08
1507	15445	0.12	0.136	0.248	0.256
1507	15445	0.096	0.112	0.232	0.208
1507	15445	0.104	0.584	0.68	0.688
1507	15445	0.152	0.176	0.28	0.328
1507	15445	0.168	0.056	0.208	0.224
1507	15445	0.08	0.048	0.12	0.032
1507	15445	0.112	0.304	0.384	0.416
1507	15445	0.136	0.296	0.408	0.432
1507	15445	0.096	0.04	0.096	0.056
1507	15445	0.136	0.056	0.152	0.192
1507	15445	0.096	0.392	0.528	0.488
1507	15445	0.104	0.008	0.104	0.112
1507	15445	0.088	0.136	0.24	0.224
1507	15445	0.088	0.368	0.456	0.456
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
1507	15445	0.0	0.0	0.0	0.0
