PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4186	0.0	0.0	0.0	0.0
441	4199	0.245	0.0	0.0	0.0
441	4199	0.136	0.073	0.172	0.063
441	4199	0.095	0.093	0.229	0.188
441	4199	0.083	0.235	0.33	0.318
441	4199	0.171	0.266	0.349	0.437
441	4199	0.166	0.071	0.1	0.095
441	4199	0.101	0.203	0.369	0.304
441	4199	0.069	0.266	0.367	0.335
441	4199	0.164	0.031	0.1	0.195
441	4199	0.159	0.359	0.523	0.518
441	4199	0.159	0.094	0.253	0.253
441	4199	0.102	0.167	0.326	0.269
441	4199	0.189	0.25	0.352	0.439
441	4199	0.08	0.048	0.141	0.032
441	4199	0.141	0.156	0.236	0.297
441	4199	0.179	0.487	0.628	0.666
441	4199	0.102	0.204	0.383	0.306
441	4199	0.841	0.074	0.176	0.915
441	4199	0.114	0.176	0.665	0.062
441	4199	0.099	0.187	0.301	0.286
441	4199	0.114	0.487	0.586	0.601
441	4199	0.097	0.472	0.586	0.569
441	4199	0.075	0.36	0.457	0.435
441	4199	0.115	0.521	0.596	0.636
441	4199	0.093	0.125	0.24	0.218
441	4199	0.108	0.125	0.218	0.233
441	4199	0.114	0.203	0.311	0.317
441	4199	0.109	0.628	0.742	0.737
441	4199	0.141	0.107	0.216	0.248
441	4199	0.083	0.172	0.313	0.255
441	4199	0.092	0.359	0.442	0.451
441	4199	0.062	0.39	0.482	0.452
441	4199	0.104	0.063	0.125	0.167
441	4199	0.369	0.235	0.339	0.604
441	4199	0.118	0.071	0.298	0.047
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4199	0.0	0.0	0.0	0.0
441	4208	0.299	0.0	0.0	0.0
441	4208	0.047	0.11	0.189	0.063
441	4208	0.087	0.614	0.661	0.701
441	4208	0.114	1.304	1.391	1.418
441	4208	0.102	0.0	0.114	0.102
441	4208	0.096	0.188	0.29	0.284
441	4208	0.082	0.755	0.851	0.837
441	4208	0.111	0.073	0.155	0.184
441	4208	0.08	0.422	0.533	0.502
441	4208	0.219	0.078	0.158	0.297
441	4208	0.19	0.145	0.074	0.045
441	4208	0.098	0.312	0.502	0.41
441	4208	0.101	0.266	0.364	0.367
441	4208	0.09	0.047	0.148	0.137
441	4208	0.12	0.094	0.184	0.214
441	4208	0.092	0.078	0.198	0.17
441	4208	0.093	0.141	0.233	0.234
441	4208	0.104	0.465	0.558	0.569
441	4208	0.088	0.063	0.167	0.151
441	4208	0.093	0.14	0.228	0.233
441	4208	0.139	0.076	0.169	0.215
441	4208	0.091	0.046	0.185	0.137
441	4208	0.136	0.078	0.169	0.214
441	4208	0.095	0.125	0.261	0.22
441	4208	0.139	0.359	0.454	0.498
441	4208	0.082	0.172	0.311	0.254
441	4208	0.096	0.088	0.17	0.184
441	4208	0.107	0.078	0.174	0.185
441	4208	0.148	0.109	0.216	0.257
441	4208	0.115	0.344	0.492	0.459
441	4208	0.165	0.133	0.248	0.298
441	4208	0.089	0.167	0.332	0.256
441	4208	0.084	1.086	1.175	1.17
441	4208	0.082	0.172	0.256	0.254
441	4208	0.078	0.156	0.238	0.234
441	4208	0.091	0.893	0.971	0.984
441	4208	0.111	0.04	0.131	0.151
441	4208	0.078	0.141	0.252	0.219
441	4208	0.099	0.503	0.581	0.602
441	4208	0.133	0.047	0.146	0.18
441	4208	0.09	0.047	0.18	0.137
441	4208	0.131	0.117	0.207	0.248
441	4208	0.093	0.078	0.209	0.171
441	4208	0.096	0.188	0.281	0.284
441	4208	0.091	1.013	1.109	1.104
441	4208	0.113	0.328	0.419	0.441
441	4208	0.1	0.094	0.207	0.194
441	4208	0.082	0.303	0.403	0.385
441	4208	0.1	0.768	0.85	0.868
441	4208	0.078	0.125	0.225	0.203
441	4208	0.102	0.281	0.359	0.383
441	4208	0.102	0.0	0.102	0.102
441	4208	0.099	0.134	0.236	0.233
441	4208	0.115	0.488	0.587	0.603
441	4208	0.223	0.297	0.412	0.52
441	4208	0.102	0.071	0.152	0.031
441	4208	0.095	0.141	0.243	0.236
441	4208	0.122	0.225	0.32	0.347
441	4208	0.114	0.022	0.144	0.136
441	4208	0.095	0.14	0.254	0.235
441	4208	0.105	0.094	0.189	0.199
441	4208	0.081	0.172	0.277	0.253
441	4208	0.096	0.404	0.485	0.5
441	4208	0.11	0.089	0.185	0.199
441	4208	0.118	0.157	0.267	0.275
441	4208	0.115	0.482	0.6	0.597
441	4208	0.074	0.062	0.177	0.136
441	4208	0.218	0.015	0.089	0.233
441	4208	0.154	0.103	0.115	0.051
441	4208	0.166	0.078	0.232	0.244
441	4228	0.354	0.0	0.0	0.0
441	4228	0.132	0.085	0.269	0.047
441	4228	0.073	0.047	0.179	0.12
441	4228	0.104	0.078	0.151	0.182
441	4228	0.077	0.125	0.229	0.202
441	4228	0.151	0.079	0.156	0.23
441	4228	0.129	0.073	0.224	0.202
441	4228	0.073	0.55	0.679	0.623
441	4228	0.104	0.094	0.167	0.198
441	4228	0.097	0.203	0.307	0.3
441	4228	0.143	0.692	0.789	0.835
441	4228	0.114	0.673	0.816	0.787
441	4228	0.088	0.282	0.396	0.37
441	4228	0.123	0.093	0.181	0.216
441	4228	0.188	0.125	0.248	0.313
441	4228	0.104	0.203	0.391	0.307
441	4228	0.084	0.051	0.155	0.135
441	4228	0.106	0.094	0.178	0.2
441	4228	0.1	0.2	0.306	0.3
441	4228	0.09	0.328	0.428	0.418
441	4228	0.081	0.438	0.528	0.519
441	4228	0.153	0.0	0.081	0.153
441	4228	0.145	0.082	0.071	0.063
441	4228	0.152	0.38	0.525	0.532
441	4228	0.117	0.472	0.624	0.589
441	4228	0.107	0.094	0.211	0.201
441	4228	0.072	0.55	0.657	0.622
441	4228	0.105	0.093	0.165	0.198
441	4228	0.11	0.14	0.245	0.25
441	4228	0.092	0.344	0.454	0.436
441	4228	0.073	0.313	0.405	0.386
441	4228	0.106	0.093	0.166	0.199
441	4228	0.11	0.041	0.147	0.151
441	4228	0.128	0.156	0.266	0.284
441	4228	0.087	0.031	0.159	0.118
441	4228	0.167	0.08	0.167	0.247
441	4228	0.077	0.094	0.261	0.171
441	4228	0.104	0.351	0.428	0.455
441	4228	0.088	0.126	0.23	0.214
441	4228	0.087	0.297	0.385	0.384
441	4228	0.107	0.11	0.197	0.217
441	4228	0.093	0.125	0.232	0.218
441	4228	0.115	0.086	0.179	0.201
441	4228	0.116	0.0	0.115	0.116
441	4228	0.099	0.721	0.837	0.82
441	4228	0.118	0.0	0.099	0.118
441	4228	0.092	0.109	0.227	0.201
441	4228	0.108	0.374	0.466	0.482
441	4228	0.067	0.456	0.564	0.523
441	4228	0.089	0.344	0.411	0.433
441	4228	0.109	0.158	0.247	0.267
441	4228	0.091	0.094	0.203	0.185
441	4228	0.133	0.047	0.138	0.18
441	4228	0.09	0.048	0.181	0.138
441	4228	0.151	0.047	0.137	0.198
441	4228	0.112	0.156	0.307	0.268
441	4228	0.114	0.407	0.519	0.521
441	4228	0.105	0.078	0.192	0.183
441	4228	0.076	0.293	0.398	0.369
441	4228	0.12	0.062	0.138	0.182
441	4228	0.093	0.427	0.547	0.52
441	4228	0.0	0.0	0.0	0.0
441	4228	0.0	0.0	0.0	0.0
441	4228	0.0	0.0	0.0	0.0
441	4228	0.0	0.0	0.0	0.0
441	4228	0.0	0.0	0.0	0.0
441	4228	0.0	0.0	0.0	0.0
441	4228	0.0	0.0	0.0	0.0
441	4228	0.0	0.0	0.0	0.0
441	4228	0.0	0.0	0.0	0.0
441	4238	0.24	0.0	0.0	0.0
441	4238	0.083	0.068	0.172	0.015
441	4238	0.079	0.157	0.24	0.236
441	4238	0.119	0.079	0.158	0.198
441	4238	0.089	0.047	0.166	0.136
441	4238	0.079	0.156	0.245	0.235
441	4238	0.114	0.084	0.163	0.198
441	4238	0.075	0.178	0.292	0.253
441	4238	0.066	0.219	0.294	0.285
441	4238	0.12	0.078	0.144	0.198
441	4238	0.089	0.046	0.166	0.135
441	4238	0.082	0.971	1.06	1.053
441	4238	0.084	0.519	0.601	0.603
441	4238	0.116	0.0	0.084	0.116
441	4238	0.126	0.125	0.241	0.251
441	4238	0.085	0.518	0.644	0.603
441	4238	0.093	0.124	0.209	0.217
441	4238	0.093	0.125	0.218	0.218
441	4238	0.192	0.039	0.132	0.231
441	4238	0.1	0.032	0.16	0.068
441	4238	0.118	0.25	0.35	0.368
441	4238	0.093	0.109	0.227	0.202
441	4238	0.152	0.831	0.924	0.983
441	4238	0.17	0.063	0.215	0.233
441	4238	0.105	0.0	0.17	0.105
441	4238	0.082	0.94	1.045	1.022
441	4238	0.077	0.156	0.238	0.233
441	4238	0.077	0.644	0.721	0.721
441	4238	0.109	0.49	0.567	0.599
441	4238	0.102	0.0	0.109	0.102
441	4238	0.092	0.109	0.211	0.201
441	4238	0.179	0.198	0.29	0.377
441	4238	0.081	0.061	0.24	0.142
441	4238	0.098	0.219	0.3	0.317
441	4238	0.081	0.203	0.301	0.284
441	4238	0.076	0.36	0.441	0.436
441	4238	0.11	0.156	0.232	0.266
441	4238	0.08	0.072	0.182	0.152
441	4238	0.187	0.031	0.111	0.218
441	4238	0.148	0.086	0.101	0.062
441	4238	0.095	0.375	0.523	0.47
441	4238	0.173	0.125	0.22	0.298
441	4238	0.169	0.065	0.238	0.234
441	4238	0.079	0.078	0.247	0.157
441	4238	0.087	0.313	0.392	0.4
441	4238	0.081	0.437	0.524	0.518
441	4238	0.123	0.078	0.159	0.201
441	4238	0.087	0.05	0.173	0.137
441	4238	0.105	0.109	0.196	0.214
441	4238	0.092	0.125	0.23	0.217
441	4238	0.092	0.376	0.468	0.468
441	4238	0.103	0.015	0.107	0.118
441	4238	0.069	0.166	0.269	0.235
441	4238	0.081	0.655	0.724	0.736
441	4238	0.107	0.391	0.472	0.498
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4238	0.0	0.0	0.0	0.0
441	4250	0.323	0.0	0.0	0.0
441	4250	0.096	0.065	0.258	0.031
441	4250	0.094	0.157	0.253	0.251
441	4250	0.135	0.047	0.141	0.182
441	4250	0.077	0.093	0.228	0.17
441	4250	0.077	0.408	0.485	0.485
441	4250	0.069	0.785	0.862	0.854
441	4250	0.134	0.047	0.116	0.181
441	4250	0.056	1.227	1.361	1.283
441	4250	0.072	2.947	3.003	3.019
441	4250	0.098	0.518	0.59	0.616
441	4250	0.073	0.832	0.93	0.905
441	4250	0.151	0.312	0.385	0.463
441	4250	0.16	0.14	0.291	0.3
441	4250	0.077	0.047	0.207	0.124
441	4250	0.098	0.219	0.296	0.317
441	4250	0.254	0.518	0.616	0.772
441	4250	0.082	0.035	0.219	0.047
441	4250	0.083	0.753	0.835	0.836
441	4250	0.101	0.502	0.585	0.603
441	4250	0.107	0.14	0.241	0.247
441	4250	0.087	0.802	0.909	0.889
441	4250	0.099	0.135	0.222	0.234
441	4250	0.122	0.078	0.177	0.2
441	4250	0.081	0.406	0.528	0.487
441	4250	0.104	0.582	0.663	0.686
441	4250	0.152	0.0	0.104	0.152
441	4250	0.134	0.069	0.083	0.065
441	4250	0.194	0.468	0.602	0.662
441	4250	0.134	0.031	0.163	0.103
441	4250	0.098	0.157	0.291	0.255
441	4250	0.082	0.972	1.07	1.054
441	4250	0.089	0.312	0.394	0.401
441	4250	0.102	0.281	0.37	0.383
441	4250	0.123	0.078	0.18	0.201
441	4250	0.114	0.219	0.342	0.333
441	4250	0.101	0.219	0.333	0.32
441	4250	0.271	0.218	0.319	0.489
441	4250	0.074	0.05	0.221	0.024
441	4250	0.096	0.946	1.02	1.042
441	4250	0.09	1.4	1.496	1.49
441	4250	0.095	0.156	0.246	0.251
441	4250	0.127	0.438	0.533	0.565
441	4250	0.174	0.961	1.088	1.135
441	4250	0.134	0.271	0.445	0.405
441	4250	0.077	0.125	0.259	0.202
441	4250	0.096	0.125	0.202	0.221
441	4250	0.121	0.125	0.221	0.246
441	4250	0.073	0.062	0.183	0.135
441	4250	0.089	0.13	0.203	0.219
441	4250	0.148	0.015	0.104	0.163
441	4250	0.125	0.11	0.258	0.235
441	4250	0.081	0.44	0.565	0.521
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4250	0.0	0.0	0.0	0.0
441	4266	0.298	0.0	0.0	0.0
441	4266	0.137	0.075	0.223	0.062
441	4266	0.136	0.548	0.685	0.684
441	4266	0.126	0.125	0.261	0.251
441	4266	0.075	0.078	0.204	0.153
441	4266	0.207	0.297	0.372	0.504
441	4266	0.137	0.088	0.119	0.049
441	4266	0.092	0.14	0.277	0.232
441	4266	0.099	0.488	0.58	0.587
441	4266	0.165	0.063	0.162	0.228
441	4266	0.088	0.754	0.919	0.842
441	4266	0.091	0.109	0.197	0.2
441	4266	0.107	0.259	0.35	0.366
441	4266	0.077	0.062	0.169	0.139
441	4266	0.178	0.016	0.093	0.194
441	4266	0.075	0.047	0.225	0.122
441	4266	0.188	0.503	0.578	0.691
441	4266	0.084	0.914	1.102	0.998
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4266	0.0	0.0	0.0	0.0
441	4273	0.202	0.0	0.0	0.0
441	4273	0.132	0.07	0.132	0.062
441	4273	0.104	0.784	0.916	0.888
441	4273	0.107	0.078	0.182	0.185
441	4273	0.548	0.172	0.279	0.72
441	4273	0.14	0.077	0.471	0.063
441	4273	0.127	0.109	0.249	0.236
441	4273	0.106	0.312	0.439	0.418
441	4273	0.135	0.248	0.354	0.383
441	4273	0.062	0.094	0.229	0.156
441	4273	0.166	0.078	0.14	0.244
441	4273	0.084	0.172	0.338	0.256
441	4273	0.12	0.078	0.162	0.198
441	4273	0.084	0.173	0.293	0.257
441	4273	0.088	0.578	0.662	0.666
441	4273	0.124	0.141	0.229	0.265
441	4273	0.087	0.125	0.249	0.212
441	4273	0.095	0.297	0.384	0.392
441	4273	0.102	0.448	0.543	0.55
441	4273	0.095	0.141	0.243	0.236
441	4273	0.108	0.126	0.221	0.234
441	4273	0.109	0.125	0.233	0.234
441	4273	0.105	0.062	0.171	0.167
441	4273	0.079	0.644	0.749	0.723
441	4273	0.134	0.062	0.141	0.196
441	4273	0.105	0.047	0.181	0.152
441	4273	0.168	0.078	0.183	0.246
441	4273	0.121	0.016	0.184	0.137
441	4273	0.155	0.261	0.382	0.416
441	4273	0.108	0.046	0.201	0.154
441	4273	0.093	0.125	0.233	0.218
441	4273	0.091	0.109	0.202	0.2
441	4273	0.136	0.062	0.153	0.198
441	4273	0.093	0.613	0.749	0.706
441	4273	0.098	0.722	0.815	0.82
441	4273	0.108	0.125	0.223	0.233
441	4273	0.095	0.141	0.249	0.236
441	4273	0.15	0.549	0.644	0.699
441	4273	0.076	0.814	0.964	0.89
441	4273	0.154	0.059	0.135	0.213
441	4273	0.084	0.219	0.373	0.303
441	4273	0.133	0.283	0.367	0.416
441	4273	0.142	0.11	0.243	0.252
441	4273	0.073	1.053	1.195	1.126
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4273	0.0	0.0	0.0	0.0
441	4286	0.781	0.0	0.0	0.0
441	4286	0.105	0.433	0.348	0.328
441	4286	0.086	0.533	0.638	0.619
441	4286	0.464	0.187	0.273	0.651
441	4286	0.133	0.102	0.362	0.031
441	4286	0.072	0.266	0.399	0.338
441	4286	0.15	0.047	0.119	0.197
441	4286	0.129	0.188	0.338	0.317
441	4286	0.119	0.106	0.235	0.225
441	4286	0.09	0.544	0.663	0.634
441	4286	0.132	0.047	0.137	0.179
441	4286	0.104	0.032	0.164	0.136
441	4286	0.119	0.032	0.136	0.151
441	4286	0.077	0.109	0.228	0.186
441	4286	0.124	0.156	0.233	0.28
441	4286	0.115	0.188	0.312	0.303
441	4286	0.126	1.21	1.325	1.336
441	4286	0.111	0.359	0.485	0.47
441	4286	0.164	0.134	0.245	0.298
441	4286	0.109	0.344	0.508	0.453
441	4286	0.099	0.522	0.631	0.621
441	4286	0.103	0.047	0.146	0.15
441	4286	0.094	0.125	0.228	0.219
441	4286	0.084	0.659	0.753	0.743
441	4286	0.137	0.053	0.137	0.19
441	4286	0.076	0.062	0.199	0.138
441	4286	0.139	0.141	0.217	0.28
441	4286	0.105	0.063	0.202	0.168
441	4286	0.149	0.0	0.105	0.149
