PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6814	73329	0.0	0.0	0.0	0.0
6814	73329	0.0	0.0	0.0	0.0
6814	73329	0.0	0.0	0.0	0.0
6814	73329	0.0	0.0	0.0	0.0
6814	73329	0.0	0.0	0.0	0.0
6814	73329	0.0	0.0	0.0	0.0
6814	73329	0.0	0.0	0.0	0.0
6814	73333	0.105	0.0	0.0	0.0
6814	73333	0.095	0.171	0.276	0.266
6814	73333	0.156	0.03	0.125	0.186
6814	73333	0.1	0.08	0.076	0.02
6814	73333	0.08	0.081	0.181	0.161
6814	73333	0.097	0.095	0.175	0.192
6814	73333	0.09	0.011	0.086	0.079
6814	73333	0.09	0.02	0.07	0.07
6814	73333	0.081	0.015	0.075	0.066
6814	73333	0.12	0.005	0.076	0.115
6814	73333	0.13	0.025	0.095	0.105
6814	73333	0.146	0.065	0.065	0.081
6814	73333	0.095	0.035	0.111	0.06
6814	73333	0.085	0.05	0.045	0.035
6814	73333	0.095	0.035	0.12	0.13
6814	73333	0.085	0.059	0.036	0.026
6814	73333	0.06	0.08	0.165	0.14
6814	73333	0.072	0.066	0.126	0.138
6814	73333	0.08	0.007	0.065	0.073
6814	73333	0.159	0.005	0.085	0.164
6814	73333	0.121	0.058	0.101	0.063
6814	73333	0.095	0.071	0.05	0.024
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73333	0.0	0.0	0.0	0.0
6814	73337	0.221	0.0	0.0	0.0
6814	73337	0.115	0.08	0.141	0.035
6814	73337	0.103	0.081	0.196	0.184
6814	73337	0.09	0.008	0.095	0.082
6814	73337	0.115	0.035	0.055	0.08
6814	73337	0.076	0.045	0.07	0.031
6814	73337	0.085	0.06	0.136	0.145
6814	73337	0.105	0.056	0.141	0.161
6814	73337	0.105	0.005	0.1	0.1
6814	73337	0.106	0.02	0.085	0.086
6814	73337	0.085	0.015	0.121	0.1
6814	73337	0.077	0.025	0.06	0.052
6814	73337	0.089	0.06	0.137	0.149
6814	73337	0.096	0.045	0.134	0.141
6814	73337	0.108	0.025	0.071	0.083
6814	73337	0.12	0.008	0.1	0.112
6814	73337	0.172	0.025	0.095	0.147
6814	73337	0.136	0.066	0.106	0.07
6814	73337	0.09	0.035	0.101	0.055
6814	73337	0.095	0.065	0.155	0.16
6814	73337	0.091	0.025	0.07	0.066
6814	73337	0.102	0.005	0.096	0.107
6814	73337	0.096	0.007	0.095	0.089
6814	73337	0.08	0.04	0.056	0.04
6814	73337	0.085	0.075	0.155	0.16
6814	73337	0.141	0.035	0.05	0.106
6814	73337	0.12	0.075	0.066	0.045
6814	73337	0.09	0.015	0.105	0.075
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73337	0.0	0.0	0.0	0.0
6814	73349	0.306	0.0	0.0	0.0
6814	73349	0.13	0.16	0.146	0.03
6814	73349	0.126	0.05	0.18	0.176
6814	73349	0.11	0.055	0.071	0.055
6814	73349	0.115	0.086	0.196	0.201
6814	73349	0.091	0.005	0.11	0.086
6814	73349	0.11	0.015	0.106	0.125
6814	73349	0.115	0.04	0.07	0.075
6814	73349	0.131	0.05	0.065	0.081
6814	73349	0.095	0.05	0.081	0.045
6814	73349	0.101	0.06	0.155	0.161
6814	73349	0.095	0.035	0.066	0.06
6814	73349	0.075	0.01	0.105	0.085
6814	73349	0.146	0.005	0.07	0.141
6814	73349	0.11	0.056	0.202	0.166
6814	73349	0.135	0.005	0.115	0.14
6814	73349	0.115	0.016	0.151	0.131
6814	73349	0.115	0.005	0.11	0.11
6814	73349	0.131	0.035	0.08	0.096
6814	73349	0.125	0.07	0.061	0.055
6814	73349	0.09	0.05	0.075	0.04
6814	73349	0.111	0.015	0.105	0.126
6814	73349	0.105	0.015	0.096	0.09
6814	73349	0.125	0.04	0.065	0.085
6814	73349	0.126	0.06	0.065	0.066
6814	73349	0.09	0.01	0.116	0.08
6814	73349	0.1	0.015	0.075	0.085
6814	73349	0.105	0.081	0.181	0.186
6814	73349	0.116	0.055	0.05	0.061
6814	73349	0.186	0.11	0.226	0.296
6814	73349	0.135	0.055	0.131	0.08
6814	73349	0.091	0.05	0.185	0.141
6814	73349	0.093	0.01	0.101	0.103
6814	73349	0.111	0.008	0.085	0.103
6814	73349	0.155	0.02	0.091	0.135
6814	73349	0.105	0.05	0.105	0.055
6814	73349	0.134	0.044	0.061	0.09
6814	73349	0.11	0.084	0.05	0.026
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73349	0.0	0.0	0.0	0.0
6814	73354	0.217	0.0	0.0	0.0
6814	73354	0.111	0.096	0.121	0.015
6814	73354	0.221	0.075	0.186	0.296
6814	73354	0.14	0.095	0.126	0.045
6814	73354	0.116	0.06	0.2	0.176
6814	73354	0.091	0.07	0.046	0.021
6814	73354	0.11	0.034	0.125	0.144
6814	73354	0.09	0.029	0.081	0.061
6814	73354	0.105	0.015	0.105	0.12
6814	73354	0.1	0.081	0.186	0.181
6814	73354	0.095	0.096	0.196	0.191
6814	73354	0.106	0.005	0.1	0.111
6814	73354	0.076	0.016	0.09	0.06
6814	73354	0.11	0.075	0.151	0.185
6814	73354	0.086	0.02	0.09	0.066
6814	73354	0.081	0.15	0.236	0.231
6814	73354	0.106	0.035	0.116	0.141
6814	73354	0.111	0.011	0.095	0.1
6814	73354	0.115	0.005	0.106	0.11
6814	73354	0.106	0.025	0.09	0.081
6814	73354	0.11	0.155	0.261	0.265
6814	73354	0.085	0.061	0.171	0.146
6814	73354	0.115	0.051	0.136	0.166
6814	73354	0.09	0.045	0.16	0.135
6814	73354	0.11	0.051	0.141	0.161
6814	73354	0.125	0.066	0.176	0.191
6814	73354	0.105	0.045	0.08	0.06
6814	73354	0.106	0.061	0.166	0.167
6814	73354	0.105	0.041	0.065	0.064
6814	73354	0.085	0.025	0.08	0.06
6814	73354	0.07	0.076	0.161	0.146
6814	73354	0.1	0.05	0.02	0.05
6814	73354	0.085	0.02	0.12	0.105
6814	73354	0.111	0.111	0.196	0.222
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73354	0.0	0.0	0.0	0.0
6814	73363	0.296	0.0	0.0	0.0
6814	73363	0.13	0.125	0.171	0.005
6814	73363	0.085	0.071	0.201	0.156
6814	73363	0.135	0.091	0.176	0.226
6814	73363	0.106	0.045	0.09	0.061
6814	73363	0.11	0.02	0.126	0.13
6814	73363	0.1	0.03	0.08	0.07
6814	73363	0.116	0.005	0.095	0.111
6814	73363	0.105	0.03	0.086	0.075
6814	73363	0.105	0.071	0.176	0.176
6814	73363	0.115	0.035	0.07	0.08
6814	73363	0.171	0.005	0.12	0.176
6814	73363	0.13	0.06	0.111	0.07
6814	73363	0.124	0.063	0.067	0.061
6814	73363	0.13	0.03	0.094	0.1
6814	73363	0.115	0.101	0.231	0.216
6814	73363	0.101	0.06	0.175	0.161
6814	73363	0.085	0.025	0.076	0.06
6814	73363	0.101	0.065	0.15	0.166
6814	73363	0.09	0.03	0.071	0.06
6814	73363	0.1	0.03	0.06	0.07
6814	73363	0.06	0.081	0.181	0.141
6814	73363	0.083	0.112	0.172	0.195
6814	73363	0.045	0.066	0.149	0.111
6814	73363	0.12	0.066	0.111	0.186
6814	73363	0.217	0.065	0.185	0.282
6814	73363	0.1	0.121	0.096	0.021
6814	73363	0.095	0.03	0.13	0.125
6814	73363	0.095	0.086	0.181	0.181
6814	73363	0.08	0.02	0.075	0.06
6814	73363	0.046	0.091	0.171	0.137
6814	73363	0.137	0.011	0.035	0.126
6814	73363	0.135	0.16	0.297	0.295
6814	73363	0.115	0.025	0.16	0.14
6814	73363	0.17	0.011	0.126	0.181
6814	73363	0.161	0.06	0.11	0.101
6814	73363	0.125	0.04	0.121	0.085
6814	73363	0.1	0.045	0.08	0.055
6814	73363	0.086	0.025	0.125	0.111
6814	73363	0.075	0.03	0.056	0.045
6814	73363	0.07	0.06	0.135	0.13
6814	73363	0.092	0.006	0.076	0.098
6814	73363	0.08	0.007	0.085	0.073
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73363	0.0	0.0	0.0	0.0
6814	73369	0.381	0.0	0.0	0.0
6814	73369	0.135	0.17	0.211	0.035
6814	73369	0.095	0.106	0.241	0.201
6814	73369	0.101	0.03	0.125	0.131
6814	73369	0.115	0.03	0.071	0.085
6814	73369	0.125	0.025	0.09	0.1
6814	73369	0.196	0.04	0.085	0.156
6814	73369	0.13	0.095	0.101	0.035
6814	73369	0.13	0.06	0.07	0.07
6814	73369	0.09	0.004	0.126	0.086
6814	73369	0.105	0.065	0.155	0.17
6814	73369	0.119	0.009	0.096	0.11
6814	73369	0.113	0.009	0.11	0.104
6814	73369	0.12	0.007	0.106	0.113
6814	73369	0.11	0.06	0.06	0.05
6814	73369	0.09	0.061	0.171	0.151
6814	73369	0.075	0.055	0.145	0.13
6814	73369	0.085	0.056	0.131	0.141
6814	73369	0.101	0.07	0.155	0.171
6814	73369	0.121	0.061	0.04	0.06
6814	73369	0.109	0.039	0.082	0.07
6814	73369	0.116	0.05	0.059	0.066
6814	73369	0.118	0.025	0.141	0.143
6814	73369	0.1	0.053	0.065	0.047
6814	73369	0.077	0.054	0.046	0.023
6814	73369	0.08	0.063	0.14	0.143
6814	73369	0.096	0.055	0.135	0.151
6814	73369	0.14	0.06	0.036	0.08
6814	73369	0.121	0.06	0.08	0.061
6814	73369	0.105	0.041	0.08	0.064
6814	73369	0.125	0.031	0.136	0.156
6814	73369	0.12	0.06	0.065	0.06
6814	73369	0.05	0.045	0.075	0.005
6814	73369	0.1	0.247	0.297	0.347
6814	73369	0.111	0.115	0.215	0.226
6814	73369	0.095	0.04	0.151	0.135
6814	73369	0.091	0.04	0.055	0.051
6814	73369	0.075	0.065	0.156	0.14
6814	73369	0.1	0.071	0.146	0.171
6814	73369	0.08	0.015	0.085	0.065
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73369	0.0	0.0	0.0	0.0
6814	73376	0.246	0.0	0.0	0.0
6814	73376	0.105	0.101	0.145	0.004
6814	73376	0.12	0.076	0.181	0.196
6814	73376	0.216	0.06	0.06	0.156
6814	73376	0.146	0.09	0.126	0.056
6814	73376	0.14	0.006	0.14	0.134
6814	73376	0.085	0.024	0.116	0.061
6814	73376	0.081	0.081	0.166	0.162
6814	73376	0.11	0.006	0.075	0.104
6814	73376	0.11	0.015	0.095	0.095
6814	73376	0.105	0.039	0.071	0.066
6814	73376	0.161	0.025	0.08	0.136
6814	73376	0.111	0.061	0.1	0.05
6814	73376	0.085	0.065	0.046	0.02
6814	73376	0.08	0.04	0.125	0.12
6814	73376	0.091	0.055	0.025	0.036
6814	73376	0.09	0.055	0.146	0.145
6814	73376	0.091	0.176	0.266	0.267
6814	73376	0.115	0.056	0.147	0.171
6814	73376	0.106	0.085	0.2	0.191
6814	73376	0.12	0.085	0.191	0.205
6814	73376	0.065	0.081	0.201	0.146
6814	73376	0.12	0.317	0.382	0.437
6814	73376	0.101	0.075	0.195	0.176
6814	73376	0.086	0.105	0.206	0.191
6814	73376	0.08	0.105	0.191	0.185
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
6814	73376	0.0	0.0	0.0	0.0
