PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9582	102620	0.288	0.0	0.0	0.0
9582	102620	0.08	0.032	0.256	0.048
9582	102620	0.112	0.048	0.128	0.16
9582	102620	0.096	0.0	0.112	0.096
9582	102620	0.08	0.016	0.112	0.096
9582	102620	0.112	0.048	0.128	0.16
9582	102620	0.096	0.272	0.384	0.368
9582	102620	0.112	0.032	0.064	0.08
9582	102620	0.08	0.208	0.32	0.288
9582	102620	0.16	0.128	0.208	0.288
9582	102620	0.16	0.064	0.096	0.096
9582	102620	0.176	0.064	0.224	0.24
9582	102620	0.128	0.08	0.096	0.048
9582	102620	0.08	0.032	0.16	0.112
9582	102620	0.112	0.304	0.384	0.416
9582	102620	0.112	0.16	0.272	0.272
9582	102620	0.096	0.064	0.176	0.16
9582	102620	0.096	0.096	0.192	0.192
9582	102620	0.096	0.608	0.704	0.704
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102620	0.0	0.0	0.0	0.0
9582	102623	0.48	0.0	0.0	0.0
9582	102623	0.064	0.08	0.4	0.016
9582	102623	0.096	0.656	0.72	0.752
9582	102623	0.064	0.304	0.4	0.368
9582	102623	0.048	0.112	0.176	0.16
9582	102623	0.128	0.112	0.16	0.24
9582	102623	0.128	0.192	0.32	0.32
9582	102623	0.176	0.0	0.128	0.176
9582	102623	0.144	0.048	0.128	0.096
9582	102623	0.16	0.08	0.064	0.08
9582	102623	0.159	0.016	0.144	0.143
9582	102623	0.08	0.353	0.512	0.433
9582	102623	0.096	0.016	0.096	0.112
9582	102623	0.096	0.016	0.08	0.08
9582	102623	0.096	0.08	0.176	0.176
9582	102623	0.16	0.016	0.112	0.176
9582	102623	0.175	0.048	0.112	0.127
9582	102623	0.159	0.079	0.096	0.08
9582	102623	0.096	0.225	0.384	0.321
9582	102623	0.112	0.064	0.16	0.176
9582	102623	0.112	0.032	0.08	0.08
9582	102623	0.216	0.048	0.16	0.264
9582	102623	0.097	0.121	0.095	0.024
9582	102623	0.104	0.024	0.121	0.128
9582	102623	0.112	0.064	0.168	0.176
9582	102623	0.192	0.08	0.192	0.272
9582	102623	0.144	0.048	0.144	0.096
9582	102623	0.095	0.032	0.112	0.063
9582	102623	0.063	0.593	0.688	0.656
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102623	0.0	0.0	0.0	0.0
9582	102630	0.464	0.0	0.0	0.0
9582	102630	0.079	0.096	0.368	0.017
9582	102630	0.111	0.081	0.16	0.192
9582	102630	0.112	0.031	0.08	0.081
9582	102630	0.096	0.0	0.112	0.096
9582	102630	0.08	0.048	0.144	0.128
9582	102630	0.08	0.079	0.159	0.159
9582	102630	0.128	0.048	0.128	0.176
9582	102630	0.112	0.017	0.145	0.129
9582	102630	0.08	0.063	0.175	0.143
9582	102630	0.111	0.689	0.769	0.8
9582	102630	0.079	0.161	0.272	0.24
9582	102630	0.128	0.048	0.127	0.176
9582	102630	0.095	0.015	0.113	0.08
9582	102630	0.112	0.016	0.111	0.128
9582	102630	0.096	0.032	0.144	0.128
9582	102630	0.095	0.513	0.609	0.608
9582	102630	0.095	0.785	0.88	0.88
9582	102630	0.096	0.16	0.255	0.256
9582	102630	0.079	0.065	0.161	0.144
9582	102630	0.08	0.128	0.207	0.208
9582	102630	0.096	0.064	0.144	0.16
9582	102630	0.112	0.24	0.336	0.352
9582	102630	0.096	0.016	0.096	0.08
9582	102630	0.096	0.016	0.08	0.08
9582	102630	0.111	0.015	0.081	0.096
9582	102630	0.111	0.625	0.736	0.736
9582	102630	0.16	0.064	0.175	0.224
9582	102630	0.048	0.496	0.656	0.544
9582	102630	0.063	0.113	0.161	0.176
9582	102630	0.16	0.096	0.159	0.256
9582	102630	0.112	0.048	0.112	0.064
9582	102630	0.128	0.016	0.096	0.112
9582	102630	0.145	0.048	0.176	0.193
9582	102630	0.096	0.015	0.16	0.111
9582	102630	0.096	0.289	0.385	0.385
9582	102630	0.111	0.096	0.192	0.207
9582	102630	0.144	0.56	0.671	0.704
9582	102630	0.112	0.192	0.336	0.304
9582	102630	0.112	0.016	0.128	0.128
9582	102630	0.161	0.032	0.144	0.193
9582	102630	0.163	0.017	0.144	0.146
9582	102630	0.24	0.093	0.256	0.333
9582	102630	0.128	0.144	0.096	0.016
9582	102630	0.097	0.032	0.16	0.129
9582	102630	0.112	0.033	0.064	0.079
9582	102630	0.112	0.016	0.096	0.096
9582	102630	0.096	0.048	0.16	0.144
9582	102630	0.127	0.017	0.113	0.144
9582	102630	0.096	0.016	0.111	0.08
9582	102630	0.08	0.016	0.112	0.096
9582	102630	0.096	0.448	0.528	0.544
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102630	0.0	0.0	0.0	0.0
9582	102643	0.256	0.0	0.0	0.0
9582	102643	0.096	0.08	0.176	0.016
9582	102643	0.176	0.08	0.176	0.256
9582	102643	0.16	0.032	0.144	0.128
9582	102643	0.112	0.032	0.192	0.144
9582	102643	0.112	0.704	0.816	0.816
9582	102643	0.144	0.112	0.224	0.256
9582	102643	0.096	0.16	0.304	0.256
9582	102643	0.096	0.016	0.08	0.08
9582	102643	0.144	0.208	0.304	0.352
9582	102643	0.08	0.048	0.096	0.032
9582	102643	0.112	0.048	0.128	0.16
9582	102643	0.16	0.112	0.224	0.272
9582	102643	0.176	0.192	0.352	0.368
9582	102643	0.144	0.4	0.576	0.544
9582	102643	0.16	0.032	0.112	0.128
9582	102643	0.112	0.576	0.736	0.688
9582	102643	0.128	0.032	0.144	0.16
9582	102643	0.16	0.192	0.32	0.352
9582	102643	0.112	0.016	0.144	0.096
9582	102643	0.128	0.032	0.144	0.16
9582	102643	0.112	0.032	0.096	0.08
9582	102643	0.112	0.016	0.128	0.128
9582	102643	0.112	0.144	0.256	0.256
9582	102643	0.08	0.016	0.128	0.096
9582	102643	0.08	0.016	0.096	0.096
9582	102643	0.112	0.048	0.128	0.16
9582	102643	0.032	0.368	0.48	0.4
9582	102643	0.08	0.128	0.16	0.208
9582	102643	0.048	0.112	0.192	0.16
9582	102643	0.128	0.112	0.16	0.24
9582	102643	0.096	0.032	0.16	0.128
9582	102643	0.144	0.032	0.064	0.112
9582	102643	0.128	0.016	0.16	0.144
9582	102643	0.112	0.048	0.08	0.064
9582	102643	0.112	0.032	0.08	0.08
9582	102643	0.128	0.016	0.128	0.144
9582	102643	0.099	0.064	0.064	0.035
9582	102643	0.112	0.029	0.128	0.141
9582	102643	0.224	0.272	0.384	0.496
9582	102643	0.112	0.08	0.144	0.032
9582	102643	0.144	0.16	0.272	0.304
9582	102643	0.112	1.024	1.168	1.136
9582	102643	0.08	0.048	0.16	0.128
9582	102643	0.08	0.112	0.192	0.192
9582	102643	0.08	0.064	0.144	0.144
9582	102643	0.112	0.032	0.112	0.144
9582	102643	0.416	0.448	0.56	0.864
9582	102643	0.16	0.128	0.288	0.032
9582	102643	0.096	0.256	0.416	0.352
9582	102643	0.128	0.096	0.192	0.224
9582	102643	0.128	0.112	0.24	0.24
9582	102643	0.144	0.064	0.192	0.208
9582	102643	0.096	0.736	0.88	0.832
9582	102643	0.08	0.304	0.4	0.384
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102643	0.0	0.0	0.0	0.0
9582	102658	0.448	0.0	0.0	0.0
9582	102658	0.16	0.112	0.336	0.048
9582	102658	0.112	0.16	0.32	0.272
9582	102658	0.112	0.016	0.128	0.128
9582	102658	0.112	0.016	0.128	0.128
9582	102658	0.112	0.736	0.848	0.848
9582	102658	0.127	0.208	0.32	0.335
9582	102658	0.128	0.241	0.368	0.369
9582	102658	0.128	0.032	0.16	0.16
9582	102658	0.111	0.096	0.224	0.207
9582	102658	0.128	0.033	0.144	0.161
9582	102658	0.128	0.064	0.192	0.192
9582	102658	0.128	0.048	0.176	0.176
9582	102658	0.048	0.032	0.16	0.08
9582	102658	0.08	0.112	0.16	0.192
9582	102658	0.096	0.032	0.112	0.128
9582	102658	0.077	0.019	0.115	0.096
9582	102658	0.144	0.64	0.717	0.784
9582	102658	0.144	0.048	0.192	0.192
9582	102658	0.112	0.096	0.24	0.208
9582	102658	0.112	0.192	0.304	0.304
9582	102658	0.111	0.416	0.528	0.527
9582	102658	0.128	0.241	0.352	0.369
9582	102658	0.209	0.047	0.175	0.256
9582	102658	0.192	0.096	0.113	0.096
9582	102658	0.128	0.049	0.143	0.079
9582	102658	0.111	0.145	0.273	0.256
9582	102658	0.128	0.017	0.128	0.145
9582	102658	0.127	0.72	0.848	0.847
9582	102658	0.097	0.016	0.143	0.113
9582	102658	0.128	0.047	0.144	0.175
9582	102658	0.109	0.035	0.163	0.144
9582	102658	0.095	0.081	0.19	0.176
9582	102658	0.095	0.129	0.224	0.224
9582	102658	0.111	0.017	0.112	0.128
9582	102658	0.143	0.033	0.144	0.176
9582	102658	0.111	0.047	0.096	0.064
9582	102658	0.527	0.209	0.32	0.736
9582	102658	0.145	0.096	0.431	0.049
9582	102658	0.112	0.191	0.336	0.303
9582	102658	0.111	0.753	0.865	0.864
9582	102658	0.128	0.176	0.287	0.304
9582	102658	0.128	0.561	0.689	0.689
9582	102658	0.111	0.608	0.736	0.719
9582	102658	0.096	0.624	0.735	0.72
9582	102658	0.096	0.016	0.112	0.112
9582	102658	0.129	0.016	0.112	0.145
9582	102658	0.176	0.207	0.336	0.383
9582	102658	0.117	0.096	0.08	0.021
9582	102658	0.144	0.075	0.192	0.219
9582	102658	0.111	0.529	0.673	0.64
9582	102658	0.064	0.128	0.239	0.192
9582	102658	0.128	0.384	0.448	0.512
9582	102658	0.095	0.161	0.289	0.256
9582	102658	0.128	0.048	0.143	0.176
9582	102658	0.128	0.032	0.096	0.096
9582	102658	0.256	0.016	0.144	0.272
9582	102658	0.144	0.064	0.192	0.08
9582	102658	0.096	0.112	0.256	0.208
9582	102658	0.112	0.128	0.224	0.24
9582	102658	0.16	0.256	0.368	0.416
9582	102658	0.16	0.096	0.256	0.256
9582	102658	0.128	0.016	0.176	0.144
9582	102658	0.096	0.032	0.096	0.064
9582	102658	0.096	0.592	0.688	0.688
9582	102658	0.0	0.0	0.0	0.0
9582	102658	0.0	0.0	0.0	0.0
9582	102658	0.0	0.0	0.0	0.0
9582	102658	0.0	0.0	0.0	0.0
9582	102658	0.0	0.0	0.0	0.0
9582	102672	0.592	0.0	0.0	0.0
9582	102672	0.16	0.112	0.48	0.048
9582	102672	0.112	0.016	0.176	0.128
9582	102672	0.096	0.096	0.208	0.192
9582	102672	0.128	0.656	0.752	0.784
9582	102672	0.112	0.128	0.256	0.24
9582	102672	0.096	0.096	0.208	0.192
9582	102672	0.096	0.064	0.16	0.16
9582	102672	0.144	0.096	0.192	0.24
9582	102672	0.096	0.96	1.104	1.056
9582	102672	0.144	0.016	0.112	0.16
9582	102672	0.176	0.032	0.112	0.144
9582	102672	0.16	0.064	0.24	0.224
9582	102672	0.129	0.048	0.112	0.081
9582	102672	0.112	0.063	0.192	0.175
9582	102672	0.144	0.032	0.144	0.176
9582	102672	0.112	0.032	0.112	0.08
9582	102672	0.125	0.013	0.099	0.112
9582	102672	0.128	0.032	0.093	0.096
9582	102672	0.128	0.08	0.048	0.048
9582	102672	0.128	0.032	0.096	0.096
9582	102672	0.144	0.416	0.544	0.56
9582	102672	0.096	0.048	0.096	0.048
9582	102672	0.112	0.08	0.176	0.192
9582	102672	0.112	0.048	0.16	0.16
9582	102672	0.112	0.08	0.192	0.192
9582	102672	0.096	0.032	0.144	0.128
9582	102672	0.128	0.352	0.448	0.48
9582	102672	0.144	0.224	0.352	0.368
9582	102672	0.128	0.16	0.304	0.288
9582	102672	0.08	0.032	0.096	0.048
9582	102672	0.08	0.08	0.16	0.16
9582	102672	0.112	0.096	0.176	0.208
9582	102672	0.144	0.016	0.096	0.128
9582	102672	0.112	0.096	0.24	0.208
9582	102672	0.096	0.016	0.128	0.112
9582	102672	0.096	0.16	0.256	0.256
9582	102672	0.048	0.064	0.16	0.112
9582	102672	0.128	0.096	0.144	0.224
9582	102672	0.112	0.016	0.112	0.096
9582	102672	0.096	0.32	0.432	0.416
9582	102672	0.08	0.032	0.064	0.048
9582	102672	0.08	0.08	0.16	0.16
9582	102672	0.128	0.032	0.112	0.16
9582	102672	0.08	0.032	0.096	0.048
9582	102672	0.096	0.272	0.352	0.368
9582	102672	0.112	0.016	0.08	0.096
9582	102672	0.192	0.064	0.176	0.256
9582	102672	0.144	0.08	0.112	0.064
9582	102672	0.08	0.192	0.336	0.272
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102672	0.0	0.0	0.0	0.0
9582	102678	0.416	0.0	0.0	0.0
9582	102678	0.144	0.112	0.304	0.032
9582	102678	0.096	0.016	0.128	0.08
9582	102678	0.128	0.032	0.128	0.16
9582	102678	0.08	0.016	0.112	0.064
9582	102678	0.096	0.096	0.176	0.192
9582	102678	0.128	0.016	0.08	0.112
9582	102678	0.096	0.032	0.096	0.064
9582	102678	0.128	0.144	0.24	0.272
9582	102678	0.16	0.016	0.144	0.176
9582	102678	0.08	0.016	0.144	0.064
9582	102678	0.064	0.112	0.192	0.176
9582	102678	0.096	0.08	0.144	0.176
9582	102678	0.096	0.016	0.112	0.112
9582	102678	0.08	0.016	0.08	0.064
9582	102678	0.096	0.192	0.272	0.288
9582	102678	0.096	0.096	0.192	0.192
9582	102678	0.137	0.023	0.119	0.16
9582	102678	0.112	0.048	0.089	0.064
9582	102678	0.112	0.032	0.144	0.144
9582	102678	0.688	0.304	0.416	0.992
9582	102678	0.112	0.08	0.608	0.032
9582	102678	0.08	0.128	0.24	0.208
9582	102678	0.096	0.176	0.256	0.272
9582	102678	0.096	0.592	0.688	0.688
9582	102678	0.128	0.128	0.224	0.256
9582	102678	0.096	0.016	0.112	0.08
9582	102678	0.112	0.08	0.176	0.192
9582	102678	0.416	0.112	0.224	0.528
9582	102678	0.002	0.001	0.415	0.001
9582	102678	0.079	0.0	0.002	0.079
9582	102678	0.112	0.096	0.175	0.208
9582	102678	0.176	0.592	0.704	0.768
9582	102678	0.096	0.176	0.352	0.272
9582	102678	0.208	0.048	0.144	0.256
9582	102678	0.144	0.08	0.128	0.064
9582	102678	0.096	0.048	0.192	0.144
9582	102678	0.224	0.192	0.288	0.416
9582	102678	0.128	0.08	0.144	0.048
9582	102678	0.112	0.096	0.224	0.208
9582	102678	0.128	0.224	0.336	0.352
9582	102678	0.144	0.016	0.144	0.16
9582	102678	0.128	0.08	0.224	0.208
9582	102678	0.095	0.48	0.608	0.575
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102678	0.0	0.0	0.0	0.0
9582	102687	0.384	0.0	0.0	0.0
9582	102687	0.095	0.08	0.304	0.015
9582	102687	0.128	0.113	0.208	0.241
9582	102687	0.127	0.112	0.24	0.239
9582	102687	0.081	0.016	0.143	0.097
9582	102687	0.128	0.08	0.161	0.208
9582	102687	0.127	0.08	0.208	0.207
9582	102687	0.112	0.481	0.608	0.593
9582	102687	0.127	0.016	0.128	0.143
9582	102687	0.097	0.416	0.543	0.513
9582	102687	0.176	0.016	0.113	0.192
9582	102687	0.192	0.049	0.127	0.143
9582	102687	0.143	0.031	0.161	0.112
9582	102687	0.112	0.512	0.655	0.624
9582	102687	0.111	0.449	0.561	0.56
9582	102687	0.127	0.097	0.208	0.224
9582	102687	0.127	0.049	0.176	0.176
9582	102687	0.112	0.047	0.08	0.065
9582	102687	0.127	0.032	0.08	0.095
9582	102687	0.095	0.015	0.112	0.08
9582	102687	0.143	0.177	0.272	0.32
9582	102687	0.128	0.048	0.095	0.08
9582	102687	0.112	0.336	0.464	0.448
9582	102687	0.098	0.033	0.145	0.131
9582	102687	0.208	0.013	0.111	0.221
9582	102687	0.144	0.08	0.128	0.064
9582	102687	0.111	0.113	0.257	0.224
9582	102687	0.112	0.016	0.127	0.128
9582	102687	0.352	0.256	0.368	0.608
9582	102687	0.128	0.096	0.256	0.032
9582	102687	0.128	0.128	0.256	0.256
9582	102687	0.096	0.064	0.192	0.16
9582	102687	0.112	1.376	1.472	1.488
9582	102687	0.096	1.264	1.376	1.36
9582	102687	0.08	0.176	0.272	0.256
9582	102687	0.096	0.128	0.208	0.224
9582	102687	0.176	0.032	0.128	0.208
9582	102687	0.127	0.047	0.129	0.08
9582	102687	0.112	0.064	0.191	0.176
9582	102687	0.128	0.272	0.384	0.4
9582	102687	0.112	0.096	0.224	0.208
9582	102687	0.096	0.048	0.16	0.144
9582	102687	0.144	0.96	1.056	1.104
9582	102687	0.112	0.032	0.112	0.08
9582	102687	0.144	0.016	0.128	0.16
9582	102687	0.24	0.064	0.208	0.304
9582	102687	0.176	0.096	0.144	0.08
9582	102687	0.08	0.336	0.512	0.416
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
9582	102687	0.0	0.0	0.0	0.0
