PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2112	21285	0.096	0.015	0.096	0.081
2112	21285	0.159	0.065	0.161	0.224
2112	21285	0.145	0.208	0.367	0.353
2112	21285	0.127	0.0	0.145	0.127
2112	21285	0.128	0.048	0.175	0.176
2112	21285	0.096	0.0	0.128	0.096
2112	21285	0.128	0.032	0.128	0.16
2112	21285	0.097	0.032	0.096	0.065
2112	21285	0.048	0.127	0.224	0.175
2112	21285	0.096	0.096	0.144	0.192
2112	21285	0.128	0.016	0.112	0.144
2112	21285	0.111	0.033	0.161	0.144
2112	21285	0.144	0.128	0.239	0.272
2112	21285	0.142	0.001	0.145	0.143
2112	21285	0.127	0.001	0.143	0.128
2112	21285	0.144	0.001	0.128	0.145
2112	21285	0.128	0.016	0.16	0.144
2112	21285	0.08	0.24	0.368	0.32
2112	21285	0.08	0.144	0.224	0.224
2112	21285	0.144	0.128	0.208	0.272
2112	21285	0.063	0.016	0.16	0.079
2112	21285	0.097	0.081	0.144	0.178
2112	21285	0.128	0.095	0.192	0.223
2112	21285	0.096	0.064	0.064	0.032
2112	21285	0.128	0.048	0.144	0.176
2112	21285	0.128	0.0	0.128	0.128
2112	21285	0.144	0.064	0.192	0.208
2112	21285	0.144	0.096	0.24	0.24
2112	21285	0.111	0.001	0.145	0.112
2112	21285	0.112	0.064	0.175	0.176
2112	21285	0.112	0.08	0.192	0.192
2112	21285	0.144	0.048	0.16	0.192
2112	21285	0.144	0.048	0.192	0.192
2112	21285	0.176	0.24	0.384	0.416
2112	21285	0.111	0.001	0.177	0.112
2112	21285	0.192	0.112	0.223	0.304
2112	21285	0.191	0.111	0.081	0.08
2112	21285	0.082	0.016	0.207	0.098
2112	21285	0.079	0.079	0.161	0.158
2112	21285	0.113	0.096	0.175	0.209
2112	21285	0.128	0.159	0.272	0.287
2112	21285	0.096	0.144	0.272	0.24
2112	21285	0.08	1.344	1.44	1.424
2112	21285	0.065	0.112	0.192	0.177
2112	21315	0.144	0.0	0.0	0.0
2112	21315	0.08	0.064	0.08	0.016
2112	21315	0.064	0.048	0.128	0.112
2112	21315	0.128	0.08	0.144	0.208
2112	21315	0.08	0.08	0.048	0.0
2112	21315	0.08	0.096	0.176	0.176
2112	21315	0.128	0.08	0.16	0.208
2112	21315	0.096	0.016	0.112	0.08
2112	21315	0.176	0.096	0.192	0.272
2112	21315	0.112	0.08	0.096	0.032
2112	21315	0.146	0.319	0.431	0.465
2112	21315	0.128	0.063	0.209	0.191
2112	21315	0.096	0.048	0.176	0.144
2112	21315	0.096	0.048	0.144	0.144
2112	21315	0.097	0.112	0.208	0.209
2112	21315	0.144	0.111	0.208	0.255
2112	21315	0.096	0.064	0.08	0.032
2112	21315	0.112	0.112	0.208	0.224
2112	21315	0.128	0.064	0.176	0.192
2112	21315	0.176	0.048	0.08	0.128
2112	21315	0.16	0.016	0.16	0.144
2112	21315	0.128	0.16	0.32	0.288
2112	21315	0.112	0.08	0.208	0.192
2112	21315	0.096	0.016	0.096	0.08
2112	21315	0.128	0.096	0.192	0.224
2112	21315	0.128	0.096	0.224	0.224
2112	21315	0.144	0.08	0.208	0.224
2112	21315	0.112	0.048	0.192	0.16
2112	21315	0.112	0.048	0.16	0.16
2112	21315	0.112	0.112	0.224	0.224
2112	21315	0.096	0.016	0.128	0.112
2112	21315	0.128	0.032	0.128	0.16
2112	21315	0.094	0.002	0.13	0.096
2112	21315	0.096	0.001	0.095	0.097
2112	21315	0.096	0.033	0.063	0.063
2112	21315	0.112	0.096	0.192	0.208
2112	21315	0.096	0.032	0.08	0.064
2112	21315	0.064	0.128	0.224	0.192
2112	21315	0.096	0.112	0.176	0.208
2112	21315	0.128	0.001	0.097	0.129
2112	21315	0.144	0.047	0.175	0.191
2112	21315	0.112	0.064	0.08	0.048
2112	21315	0.144	0.096	0.208	0.24
2112	21315	0.096	0.048	0.192	0.144
2112	21315	0.096	0.656	0.752	0.752
2112	21315	0.159	0.145	0.241	0.304
2112	21315	0.16	0.064	0.223	0.224
2112	21315	0.128	0.032	0.192	0.16
2112	21315	0.127	0.017	0.145	0.144
2112	21315	0.064	0.128	0.255	0.192
2112	21315	0.096	0.112	0.176	0.208
2112	21315	0.128	0.16	0.256	0.288
2112	21315	0.096	0.064	0.192	0.16
2112	21315	0.193	0.192	0.288	0.385
2112	21315	0.112	0.049	0.144	0.063
2112	21315	0.096	0.08	0.192	0.176
2112	21315	0.112	0.048	0.144	0.16
2112	21315	0.128	0.224	0.336	0.352
2112	21315	0.128	0.08	0.208	0.208
2112	21315	0.08	0.144	0.272	0.224
2112	21315	0.0	0.0	0.0	0.0
2112	21315	0.0	0.0	0.0	0.0
2112	21315	0.0	0.0	0.0	0.0
2112	21315	0.0	0.0	0.0	0.0
2112	21315	0.0	0.0	0.0	0.0
2112	21315	0.0	0.0	0.0	0.0
2112	21315	0.0	0.0	0.0	0.0
2112	21315	0.0	0.0	0.0	0.0
2112	21315	0.0	0.0	0.0	0.0
2112	21315	0.0	0.0	0.0	0.0
2112	21338	0.144	0.0	0.0	0.0
2112	21338	0.081	0.08	0.064	0.001
2112	21338	0.112	0.047	0.128	0.159
2112	21338	0.096	0.032	0.144	0.128
2112	21338	0.112	0.048	0.144	0.16
2112	21338	0.144	0.032	0.144	0.176
2112	21338	0.112	0.016	0.128	0.096
2112	21338	0.095	0.001	0.113	0.096
2112	21338	0.112	0.096	0.191	0.208
2112	21338	0.096	0.032	0.08	0.064
2112	21338	0.144	0.032	0.128	0.176
2112	21338	0.095	0.001	0.145	0.096
2112	21338	0.096	0.064	0.159	0.16
2112	21338	0.112	0.032	0.128	0.144
2112	21338	0.112	0.016	0.096	0.096
2112	21338	0.128	0.032	0.144	0.16
2112	21338	0.096	0.016	0.112	0.08
2112	21338	0.079	0.015	0.081	0.064
2112	21338	0.096	0.08	0.159	0.176
2112	21338	0.145	0.016	0.08	0.129
2112	21338	0.127	0.0	0.145	0.127
2112	21338	0.095	0.001	0.128	0.096
2112	21338	0.129	0.992	1.087	1.121
2112	21338	0.097	0.111	0.24	0.208
2112	21338	0.095	0.0	0.097	0.095
2112	21338	0.239	0.049	0.144	0.288
2112	21338	0.144	0.128	0.111	0.016
2112	21338	0.144	0.048	0.192	0.192
2112	21338	0.112	0.032	0.112	0.08
2112	21338	0.144	0.112	0.224	0.256
2112	21338	0.112	0.064	0.08	0.048
2112	21338	0.112	0.096	0.208	0.208
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21338	0.0	0.0	0.0	0.0
2112	21350	0.16	0.0	0.0	0.0
2112	21350	0.144	0.08	0.08	0.064
2112	21350	0.08	0.208	0.352	0.288
2112	21350	0.064	0.56	0.64	0.624
2112	21350	0.096	0.112	0.176	0.208
2112	21350	0.08	0.016	0.112	0.096
2112	21350	0.096	0.112	0.192	0.208
2112	21350	0.112	0.128	0.224	0.24
2112	21350	0.112	0.048	0.16	0.16
2112	21350	0.144	0.016	0.128	0.16
2112	21350	0.047	0.031	0.113	0.016
2112	21350	0.096	0.144	0.191	0.24
2112	21350	0.16	0.064	0.16	0.224
2112	21350	0.16	0.08	0.08	0.08
2112	21350	0.128	0.032	0.128	0.096
2112	21350	0.112	0.048	0.176	0.16
2112	21350	0.096	0.016	0.128	0.112
2112	21350	0.144	0.016	0.112	0.16
2112	21350	0.096	0.048	0.096	0.048
2112	21350	0.112	0.016	0.112	0.128
2112	21350	0.144	0.112	0.224	0.256
2112	21350	0.159	0.063	0.081	0.096
2112	21350	0.064	0.32	0.479	0.384
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21350	0.0	0.0	0.0	0.0
2112	21357	0.16	0.0	0.0	0.0
2112	21357	0.097	0.096	0.064	0.001
2112	21357	0.064	0.095	0.192	0.159
2112	21357	0.08	0.096	0.16	0.176
2112	21357	0.08	0.032	0.112	0.112
2112	21357	0.128	0.016	0.096	0.144
2112	21357	0.097	0.016	0.112	0.081
2112	21357	0.079	0.0	0.097	0.079
2112	21357	0.08	0.016	0.063	0.064
2112	21357	0.098	0.048	0.128	0.146
2112	21357	0.111	0.047	0.145	0.158
2112	21357	0.08	0.016	0.095	0.064
2112	21357	0.112	0.08	0.16	0.192
2112	21357	0.128	0.016	0.096	0.112
2112	21357	0.096	0.4	0.528	0.496
2112	21357	0.128	0.128	0.224	0.256
2112	21357	0.064	0.112	0.24	0.176
2112	21357	0.112	0.128	0.192	0.24
2112	21357	0.128	0.112	0.224	0.24
2112	21357	0.08	0.112	0.24	0.192
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21357	0.0	0.0	0.0	0.0
2112	21367	0.144	0.0	0.0	0.0
2112	21367	0.112	0.08	0.064	0.032
2112	21367	0.096	0.288	0.4	0.384
2112	21367	0.144	0.064	0.16	0.208
2112	21367	0.08	0.432	0.576	0.512
2112	21367	0.112	0.096	0.176	0.208
2112	21367	0.143	0.015	0.097	0.128
2112	21367	0.143	0.001	0.144	0.144
2112	21367	0.128	0.032	0.175	0.16
2112	21367	0.128	0.144	0.272	0.272
2112	21367	0.047	0.001	0.129	0.048
2112	21367	0.128	0.096	0.143	0.224
2112	21367	0.112	0.096	0.224	0.208
2112	21367	0.112	0.176	0.288	0.288
2112	21367	0.128	0.08	0.192	0.208
2112	21367	0.032	0.032	0.096	0.0
2112	21367	0.112	0.112	0.144	0.224
2112	21367	0.142	0.002	0.114	0.144
2112	21367	0.176	0.08	0.222	0.256
2112	21367	0.112	0.08	0.096	0.032
2112	21367	0.096	0.048	0.16	0.144
2112	21367	0.161	0.08	0.176	0.241
2112	21367	0.112	0.017	0.144	0.095
2112	21367	0.112	0.016	0.096	0.096
2112	21367	0.128	0.096	0.208	0.224
2112	21367	0.128	0.032	0.096	0.096
2112	21367	0.145	0.064	0.192	0.209
2112	21367	0.096	0.015	0.16	0.111
2112	21367	0.144	0.032	0.064	0.112
2112	21367	0.096	0.112	0.256	0.208
2112	21367	0.079	0.081	0.177	0.16
2112	21367	0.128	0.096	0.175	0.224
2112	21367	0.111	0.001	0.129	0.112
2112	21367	0.176	0.032	0.079	0.144
2112	21367	0.096	0.032	0.208	0.128
2112	21367	0.222	0.001	0.097	0.223
2112	21367	0.112	0.145	0.367	0.257
2112	21367	0.144	0.144	0.256	0.288
2112	21367	0.128	0.048	0.192	0.176
2112	21367	0.128	0.048	0.176	0.176
2112	21367	0.144	0.064	0.192	0.208
2112	21367	0.08	0.048	0.096	0.032
2112	21367	0.112	0.096	0.176	0.208
2112	21367	0.143	0.032	0.144	0.175
2112	21367	0.144	0.031	0.112	0.113
2112	21367	0.129	0.048	0.192	0.177
2112	21367	0.094	0.001	0.13	0.095
2112	21367	0.095	0.112	0.206	0.207
2112	21367	0.096	0.081	0.176	0.177
2112	21367	0.144	0.176	0.272	0.32
2112	21367	0.128	0.016	0.16	0.144
2112	21367	0.144	0.032	0.16	0.176
2112	21367	0.079	0.001	0.145	0.08
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21367	0.0	0.0	0.0	0.0
2112	21387	0.144	0.0	0.0	0.0
2112	21387	0.081	0.08	0.064	0.001
2112	21387	0.079	0.064	0.145	0.143
2112	21387	0.128	0.064	0.143	0.192
2112	21387	0.127	0.001	0.129	0.128
2112	21387	0.112	0.001	0.128	0.113
2112	21387	0.112	0.399	0.511	0.511
2112	21387	0.096	0.032	0.144	0.128
2112	21387	0.08	0.096	0.192	0.176
2112	21387	0.144	0.128	0.208	0.272
2112	21387	0.111	0.001	0.145	0.112
2112	21387	0.144	0.16	0.271	0.304
2112	21387	0.079	0.001	0.145	0.08
2112	21387	0.08	0.08	0.159	0.16
2112	21387	0.128	0.16	0.24	0.288
2112	21387	0.096	0.08	0.208	0.176
2112	21387	0.208	0.144	0.24	0.352
2112	21387	0.16	0.112	0.096	0.048
2112	21387	0.096	0.032	0.192	0.128
2112	21387	0.129	0.32	0.416	0.449
2112	21387	0.096	0.049	0.08	0.047
2112	21387	0.128	0.064	0.16	0.192
2112	21387	0.112	0.096	0.224	0.208
2112	21387	0.16	0.032	0.08	0.128
2112	21387	0.096	0.208	0.368	0.304
2112	21387	0.096	0.048	0.144	0.144
2112	21387	0.112	0.064	0.16	0.176
2112	21387	0.128	0.001	0.113	0.129
2112	21387	0.128	0.049	0.079	0.079
2112	21387	0.144	0.064	0.192	0.208
2112	21387	0.112	0.08	0.064	0.032
2112	21387	0.126	0.03	0.082	0.096
2112	21387	0.079	0.047	0.079	0.032
2112	21387	0.096	0.064	0.143	0.16
2112	21387	0.064	0.032	0.128	0.096
2112	21387	0.128	0.08	0.144	0.208
2112	21387	0.128	0.016	0.112	0.112
2112	21387	0.208	0.048	0.176	0.256
2112	21387	0.143	0.079	0.129	0.064
2112	21387	0.08	0.063	0.206	0.143
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21387	0.0	0.0	0.0	0.0
2112	21407	0.128	0.0	0.0	0.0
2112	21407	0.143	0.079	0.049	0.064
2112	21407	0.112	0.432	0.575	0.544
2112	21407	0.112	0.16	0.272	0.272
2112	21407	0.096	0.16	0.272	0.256
2112	21407	0.048	0.016	0.112	0.064
2112	21407	0.112	0.08	0.128	0.192
2112	21407	0.128	0.096	0.208	0.224
2112	21407	0.112	0.032	0.096	0.08
2112	21407	0.128	0.08	0.192	0.208
2112	21407	0.096	0.064	0.192	0.16
2112	21407	0.142	0.002	0.098	0.144
2112	21407	0.16	0.144	0.286	0.304
2112	21407	0.096	0.08	0.08	0.016
2112	21407	0.111	0.001	0.097	0.112
2112	21407	0.096	0.08	0.191	0.176
2112	21407	0.081	0.112	0.208	0.193
2112	21407	0.097	0.111	0.192	0.208
2112	21407	0.08	0.047	0.144	0.127
2112	21407	0.144	0.096	0.176	0.24
2112	21407	0.128	0.032	0.112	0.096
2112	21407	0.08	0.72	0.848	0.8
2112	21407	0.096	0.208	0.288	0.304
2112	21407	0.112	0.096	0.192	0.208
2112	21407	0.16	0.592	0.704	0.752
2112	21407	0.128	0.064	0.096	0.064
2112	21407	0.08	0.288	0.416	0.368
2112	21407	0.048	0.352	0.432	0.4
2112	21407	0.08	0.096	0.144	0.176
2112	21407	0.112	0.032	0.112	0.144
2112	21407	0.128	0.064	0.176	0.192
2112	21407	0.096	0.032	0.096	0.064
2112	21407	0.144	0.08	0.176	0.224
2112	21407	0.112	0.096	0.24	0.208
2112	21407	0.143	0.097	0.209	0.24
2112	21407	0.144	0.016	0.159	0.16
2112	21407	0.144	0.16	0.304	0.304
2112	21407	0.064	0.016	0.16	0.08
2112	21407	0.112	0.08	0.144	0.192
2112	21407	0.126	0.001	0.113	0.127
2112	21407	0.112	0.047	0.079	0.065
2112	21407	0.128	0.096	0.208	0.224
2112	21407	0.128	0.032	0.096	0.096
2112	21407	0.128	0.016	0.112	0.112
2112	21407	0.112	0.112	0.24	0.224
2112	21407	0.176	0.08	0.192	0.256
2112	21407	0.16	0.064	0.112	0.096
2112	21407	0.095	0.145	0.305	0.24
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
2112	21407	0.0	0.0	0.0	0.0
