PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8455	90828	0.16	0.048	0.136	0.112
8455	90828	0.057	0.056	0.104	0.001
8455	90828	0.073	0.102	0.159	0.175
8455	90828	0.104	0.056	0.129	0.16
8455	90828	0.072	0.056	0.16	0.128
8455	90828	0.096	0.048	0.12	0.144
8455	90828	0.104	0.088	0.184	0.192
8455	90828	0.087	0.001	0.105	0.088
8455	90828	0.087	0.001	0.088	0.088
8455	90828	0.062	0.056	0.031	0.006
8455	90828	0.04	0.066	0.128	0.106
8455	90828	0.102	0.057	0.097	0.159
8455	90828	0.072	0.001	0.103	0.073
8455	90828	0.093	0.001	0.073	0.094
8455	90828	0.04	0.09	0.183	0.13
8455	90828	0.072	0.04	0.08	0.112
8455	90828	0.127	0.097	0.169	0.224
8455	90828	0.055	0.032	0.095	0.023
8455	90828	0.064	0.105	0.16	0.169
8455	90828	0.088	0.048	0.112	0.136
8455	90828	0.127	0.321	0.409	0.448
8455	90828	0.056	0.0	0.127	0.056
8455	90828	0.088	0.072	0.128	0.16
8455	90828	0.072	0.024	0.064	0.048
8455	90828	0.079	0.001	0.073	0.08
8455	90828	0.072	0.056	0.135	0.128
8455	90828	0.057	0.025	0.047	0.032
8455	90828	0.048	0.048	0.105	0.096
8455	90828	0.08	0.096	0.144	0.176
8455	90828	0.065	0.009	0.071	0.056
8455	90828	0.047	0.128	0.193	0.175
8455	90828	0.088	0.081	0.128	0.169
8455	90828	0.12	0.064	0.152	0.184
8455	90828	0.064	0.024	0.096	0.04
8455	90828	0.064	0.048	0.112	0.112
8455	90828	0.12	0.088	0.152	0.208
8455	90828	0.071	0.024	0.144	0.095
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90828	0.0	0.0	0.0	0.0
8455	90834	0.656	0.0	0.0	0.0
8455	90834	0.081	0.025	0.631	0.056
8455	90834	0.088	0.064	0.145	0.152
8455	90834	0.073	0.031	0.119	0.104
8455	90834	0.097	0.031	0.104	0.128
8455	90834	0.113	0.158	0.255	0.271
8455	90834	0.07	0.046	0.067	0.024
8455	90834	0.093	0.049	0.119	0.142
8455	90834	0.104	0.013	0.08	0.091
8455	90834	0.096	0.024	0.08	0.072
8455	90834	0.072	0.015	0.111	0.087
8455	90834	0.087	0.057	0.129	0.144
8455	90834	0.081	0.016	0.103	0.097
8455	90834	0.095	0.056	0.025	0.039
8455	90834	0.104	0.088	0.183	0.192
8455	90834	0.08	0.168	0.272	0.248
8455	90834	0.096	0.032	0.112	0.128
8455	90834	0.088	0.153	0.249	0.241
8455	90834	0.063	0.016	0.072	0.047
8455	90834	0.079	0.129	0.192	0.208
8455	90834	0.056	0.081	0.16	0.137
8455	90834	0.08	0.0	0.056	0.08
8455	90834	0.063	0.032	0.112	0.095
8455	90834	0.088	0.016	0.079	0.104
8455	90834	0.13	0.024	0.064	0.106
8455	90834	0.073	0.05	0.08	0.023
8455	90834	0.078	0.023	0.05	0.055
8455	90834	0.079	0.129	0.207	0.208
8455	90834	0.08	0.065	0.144	0.145
8455	90834	0.088	0.0	0.08	0.088
8455	90834	0.089	0.015	0.103	0.104
8455	90834	0.103	0.0	0.089	0.103
8455	90834	0.143	0.063	0.04	0.08
8455	90834	0.08	0.024	0.119	0.056
8455	90834	0.072	0.024	0.104	0.096
8455	90834	0.105	0.048	0.12	0.153
8455	90834	0.064	0.0	0.105	0.064
8455	90834	0.071	0.272	0.336	0.343
8455	90834	0.103	0.097	0.168	0.2
8455	90834	0.081	0.088	0.191	0.169
8455	90834	0.152	0.047	0.128	0.199
8455	90834	0.095	0.055	0.097	0.04
8455	90834	0.048	0.0	0.095	0.048
8455	90834	0.063	0.081	0.129	0.144
8455	90834	0.096	0.096	0.159	0.192
8455	90834	0.136	0.031	0.065	0.105
8455	90834	0.063	0.0	0.136	0.063
8455	90834	0.087	0.153	0.216	0.24
8455	90834	0.064	0.032	0.119	0.096
8455	90834	0.129	0.168	0.232	0.297
8455	90834	0.096	0.015	0.144	0.111
8455	90834	0.071	0.969	1.065	1.04
8455	90834	0.055	0.449	0.52	0.504
8455	90834	0.071	0.113	0.168	0.184
8455	90834	0.072	0.112	0.183	0.184
8455	90834	0.056	0.12	0.192	0.176
8455	90834	0.089	0.12	0.176	0.209
8455	90834	0.119	0.0	0.089	0.119
8455	90834	0.073	0.024	0.095	0.049
8455	90834	0.112	0.048	0.121	0.16
8455	90834	0.112	0.024	0.136	0.136
8455	90834	0.072	0.032	0.144	0.104
8455	90834	0.136	0.096	0.168	0.232
8455	90834	0.088	0.032	0.168	0.12
8455	90834	0.081	0.056	0.144	0.137
8455	90834	0.072	0.103	0.184	0.175
8455	90834	0.0	0.0	0.0	0.0
8455	90834	0.0	0.0	0.0	0.0
8455	90834	0.0	0.0	0.0	0.0
8455	90834	0.0	0.0	0.0	0.0
8455	90842	0.472	0.0	0.0	0.0
8455	90842	0.208	0.04	0.432	0.168
8455	90842	0.311	0.064	0.144	0.247
8455	90842	0.064	0.201	0.512	0.265
8455	90842	0.088	0.088	0.152	0.176
8455	90842	0.064	0.0	0.088	0.064
8455	90842	0.088	0.064	0.128	0.152
8455	90842	0.085	0.003	0.091	0.088
8455	90842	0.088	0.024	0.061	0.064
8455	90842	0.072	0.024	0.112	0.096
8455	90842	0.095	0.072	0.144	0.167
8455	90842	0.08	0.015	0.08	0.065
8455	90842	0.071	0.081	0.161	0.152
8455	90842	0.104	0.151	0.222	0.255
8455	90842	0.145	0.016	0.12	0.161
8455	90842	0.039	0.0	0.145	0.039
8455	90842	0.112	0.096	0.135	0.208
8455	90842	0.063	0.002	0.114	0.065
8455	90842	0.088	0.063	0.126	0.151
8455	90842	0.039	0.023	0.065	0.016
8455	90842	0.064	0.096	0.135	0.16
8455	90842	0.096	0.032	0.096	0.128
8455	90842	0.121	0.48	0.576	0.601
8455	90842	0.095	0.112	0.233	0.207
8455	90842	0.072	0.001	0.096	0.073
8455	90842	0.056	0.016	0.088	0.072
8455	90842	0.064	0.104	0.16	0.168
8455	90842	0.08	0.08	0.144	0.16
8455	90842	0.096	0.024	0.056	0.072
8455	90842	0.08	0.136	0.232	0.216
8455	90842	0.103	0.057	0.137	0.16
8455	90842	0.079	0.001	0.104	0.08
8455	90842	0.056	0.264	0.343	0.32
8455	90842	0.072	0.072	0.128	0.144
8455	90842	0.08	0.184	0.256	0.264
8455	90842	0.079	0.001	0.081	0.08
8455	90842	0.079	0.032	0.111	0.111
8455	90842	0.088	0.049	0.128	0.137
8455	90842	0.079	0.024	0.112	0.103
8455	90842	0.088	0.393	0.472	0.481
8455	90842	0.088	0.064	0.152	0.152
8455	90842	0.071	0.104	0.192	0.175
8455	90842	0.072	0.041	0.112	0.113
8455	90842	0.072	0.016	0.088	0.088
8455	90842	0.057	0.111	0.183	0.168
8455	90842	0.104	0.072	0.129	0.176
8455	90842	0.039	0.001	0.105	0.04
8455	90842	0.127	0.0	0.039	0.127
8455	90842	0.06	0.056	0.071	0.004
8455	90842	0.055	0.101	0.161	0.156
8455	90842	0.119	0.065	0.12	0.184
8455	90842	0.12	0.023	0.096	0.097
8455	90842	0.151	0.031	0.089	0.12
8455	90842	0.104	0.032	0.119	0.072
8455	90842	0.434	0.407	0.511	0.841
8455	90842	0.121	0.121	0.313	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90842	0.0	0.0	0.0	0.0
8455	90846	0.751	0.0	0.0	0.0
8455	90846	0.08	0.112	0.639	0.032
8455	90846	0.079	0.073	0.153	0.152
8455	90846	0.103	0.049	0.128	0.152
8455	90846	0.048	0.023	0.08	0.025
8455	90846	0.087	0.208	0.256	0.295
8455	90846	0.077	0.123	0.21	0.2
8455	90846	0.031	0.513	0.59	0.544
8455	90846	0.024	0.023	0.008	0.001
8455	90846	0.071	0.424	0.448	0.495
8455	90846	0.037	0.499	0.57	0.536
8455	90846	0.072	0.488	0.525	0.56
8455	90846	0.048	0.048	0.12	0.096
8455	90846	0.104	0.104	0.152	0.208
8455	90846	0.081	0.032	0.072	0.049
8455	90846	0.087	0.088	0.169	0.175
8455	90846	0.072	0.016	0.103	0.088
8455	90846	0.105	0.024	0.096	0.129
8455	90846	0.08	0.033	0.072	0.047
8455	90846	0.072	0.064	0.144	0.136
8455	90846	0.072	0.048	0.12	0.12
8455	90846	0.096	0.016	0.056	0.08
8455	90846	0.119	0.001	0.097	0.12
8455	90846	0.064	0.04	0.079	0.024
8455	90846	0.064	0.088	0.152	0.152
8455	90846	0.12	0.032	0.096	0.152
8455	90846	0.128	0.056	0.064	0.072
8455	90846	0.153	0.0	0.128	0.153
8455	90846	0.057	0.081	0.072	0.024
8455	90846	0.096	0.152	0.209	0.248
8455	90846	0.08	0.024	0.12	0.104
8455	90846	0.056	0.056	0.136	0.112
8455	90846	0.072	0.048	0.104	0.12
8455	90846	0.072	0.04	0.112	0.112
8455	90846	0.072	0.0	0.072	0.072
8455	90846	0.144	0.032	0.104	0.176
8455	90846	0.055	0.055	0.089	0.0
8455	90846	0.072	0.104	0.159	0.176
8455	90846	0.056	0.064	0.136	0.12
8455	90846	0.096	0.056	0.112	0.152
8455	90846	0.073	0.04	0.136	0.113
8455	90846	0.104	0.023	0.096	0.127
8455	90846	0.119	0.0	0.104	0.119
8455	90846	0.087	0.031	0.088	0.056
8455	90846	0.08	0.032	0.055	0.048
8455	90846	0.104	0.105	0.185	0.209
8455	90846	0.16	0.024	0.128	0.184
8455	90846	0.065	0.064	0.096	0.001
8455	90846	0.04	0.071	0.136	0.111
8455	90846	0.08	0.088	0.128	0.168
8455	90846	0.136	0.024	0.104	0.16
8455	90846	0.086	0.032	0.104	0.054
8455	90846	0.12	0.074	0.16	0.194
8455	90846	0.073	0.033	0.087	0.04
8455	90846	0.072	0.056	0.129	0.128
8455	90846	0.104	0.096	0.168	0.2
8455	90846	0.072	0.016	0.12	0.088
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90846	0.0	0.0	0.0	0.0
8455	90852	0.304	0.0	0.0	0.0
8455	90852	0.135	0.031	0.273	0.104
8455	90852	0.056	0.056	0.079	0.0
8455	90852	0.081	0.079	0.135	0.16
8455	90852	0.136	0.024	0.057	0.112
8455	90852	0.08	0.04	0.096	0.04
8455	90852	0.096	0.08	0.16	0.176
8455	90852	0.031	0.001	0.097	0.032
8455	90852	0.082	0.096	0.127	0.178
8455	90852	0.088	0.007	0.075	0.081
8455	90852	0.072	0.039	0.127	0.111
8455	90852	0.185	0.255	0.327	0.44
8455	90852	0.058	0.082	0.103	0.024
8455	90852	0.063	0.553	0.611	0.616
8455	90852	0.087	0.208	0.271	0.295
8455	90852	0.073	0.113	0.2	0.186
8455	90852	0.056	0.311	0.384	0.367
8455	90852	0.103	0.096	0.152	0.199
8455	90852	0.048	0.023	0.08	0.025
8455	90852	0.113	0.055	0.103	0.168
8455	90852	0.079	0.001	0.114	0.08
8455	90852	0.111	0.105	0.184	0.216
8455	90852	0.084	0.004	0.115	0.088
8455	90852	0.08	0.52	0.604	0.6
8455	90852	0.096	0.104	0.184	0.2
8455	90852	0.087	0.032	0.128	0.119
8455	90852	0.081	0.024	0.063	0.057
8455	90852	0.08	0.191	0.272	0.271
8455	90852	0.121	0.04	0.12	0.161
8455	90852	0.072	0.047	0.168	0.119
8455	90852	0.096	0.057	0.129	0.153
8455	90852	0.08	0.025	0.071	0.055
8455	90852	0.071	0.025	0.105	0.096
8455	90852	0.105	0.024	0.095	0.129
8455	90852	0.079	0.0	0.105	0.079
8455	90852	0.112	0.001	0.08	0.113
8455	90852	0.071	0.032	0.08	0.039
8455	90852	0.096	0.529	0.6	0.625
8455	90852	0.064	0.12	0.216	0.184
8455	90852	0.105	0.111	0.175	0.216
8455	90852	0.048	0.017	0.088	0.031
8455	90852	0.081	0.072	0.12	0.153
8455	90852	0.07	0.002	0.083	0.072
8455	90852	0.096	0.056	0.126	0.152
8455	90852	0.079	0.032	0.064	0.047
8455	90852	0.087	0.025	0.104	0.112
8455	90852	0.135	0.113	0.2	0.248
8455	90852	0.072	0.022	0.113	0.05
8455	90852	0.063	0.087	0.159	0.15
8455	90852	0.08	0.105	0.168	0.185
8455	90852	0.088	0.023	0.103	0.111
8455	90852	0.063	0.001	0.089	0.064
8455	90852	0.049	0.088	0.151	0.137
8455	90852	0.089	0.079	0.128	0.168
8455	90852	0.048	0.025	0.064	0.023
8455	90852	0.08	0.056	0.104	0.136
8455	90852	0.071	0.015	0.065	0.056
8455	90852	0.2	0.08	0.151	0.28
8455	90852	0.12	0.064	0.136	0.056
8455	90852	0.136	0.105	0.225	0.241
8455	90852	0.128	0.0	0.136	0.128
8455	90852	0.232	0.391	0.519	0.623
8455	90852	0.111	0.079	0.153	0.032
8455	90852	0.128	0.032	0.079	0.096
8455	90852	0.097	0.024	0.104	0.073
8455	90852	0.104	0.025	0.072	0.079
8455	90852	0.127	0.055	0.049	0.072
8455	90852	0.08	0.032	0.159	0.112
8455	90852	0.0	0.0	0.0	0.0
8455	90852	0.0	0.0	0.0	0.0
8455	90863	0.232	0.0	0.0	0.0
8455	90863	0.151	0.047	0.185	0.104
8455	90863	0.096	0.032	0.119	0.064
8455	90863	0.072	0.032	0.128	0.104
8455	90863	0.056	0.128	0.2	0.184
8455	90863	0.105	0.081	0.137	0.186
8455	90863	0.053	0.002	0.107	0.055
8455	90863	0.072	0.0	0.053	0.072
8455	90863	0.111	0.073	0.145	0.184
8455	90863	0.064	0.0	0.111	0.064
8455	90863	0.056	0.056	0.12	0.112
8455	90863	0.064	0.128	0.184	0.192
8455	90863	0.072	0.432	0.496	0.504
8455	90863	0.104	0.024	0.096	0.128
8455	90863	0.072	0.056	0.16	0.128
8455	90863	0.073	0.096	0.168	0.169
8455	90863	0.08	0.023	0.096	0.103
8455	90863	0.063	0.016	0.096	0.079
8455	90863	0.08	0.153	0.216	0.233
8455	90863	0.063	0.001	0.081	0.064
8455	90863	0.12	0.232	0.295	0.352
8455	90863	0.239	0.248	0.368	0.487
8455	90863	0.096	0.079	0.16	0.017
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90863	0.0	0.0	0.0	0.0
8455	90866	0.544	0.0	0.0	0.0
8455	90866	0.101	0.078	0.466	0.023
8455	90866	0.097	0.081	0.182	0.178
8455	90866	0.079	0.033	0.064	0.046
8455	90866	0.096	0.129	0.208	0.225
8455	90866	0.071	0.001	0.097	0.072
8455	90866	0.113	0.032	0.103	0.145
8455	90866	0.072	0.017	0.096	0.055
8455	90866	0.055	0.088	0.16	0.143
8455	90866	0.08	0.081	0.136	0.161
8455	90866	0.064	0.001	0.081	0.065
8455	90866	0.096	0.023	0.087	0.119
8455	90866	0.055	0.057	0.153	0.112
8455	90866	0.113	0.04	0.095	0.153
8455	90866	0.064	0.071	0.184	0.135
8455	90866	0.064	0.032	0.096	0.096
8455	90866	0.08	0.016	0.08	0.096
8455	90866	0.055	0.048	0.128	0.103
8455	90866	0.104	0.489	0.544	0.593
8455	90866	0.088	0.024	0.128	0.112
8455	90866	0.071	0.001	0.089	0.072
8455	90866	0.064	0.032	0.103	0.096
8455	90866	0.039	0.001	0.065	0.04
8455	90866	0.063	0.04	0.079	0.103
8455	90866	0.088	0.024	0.039	0.064
8455	90866	0.104	0.001	0.089	0.105
8455	90866	0.073	0.088	0.192	0.161
8455	90866	0.152	0.047	0.12	0.199
8455	90866	0.063	0.016	0.136	0.047
8455	90866	0.087	0.049	0.112	0.136
8455	90866	0.097	0.041	0.128	0.138
8455	90866	0.069	0.002	0.099	0.071
8455	90866	0.104	0.056	0.125	0.16
8455	90866	0.078	0.001	0.105	0.079
8455	90866	0.105	0.016	0.094	0.121
8455	90866	0.064	0.0	0.105	0.064
8455	90866	0.12	0.36	0.424	0.48
8455	90866	0.16	0.176	0.296	0.336
8455	90866	0.079	0.048	0.112	0.031
8455	90866	0.049	0.136	0.215	0.185
8455	90866	0.072	0.111	0.16	0.183
8455	90866	0.177	0.072	0.144	0.249
8455	90866	0.087	0.001	0.178	0.088
8455	90866	0.087	0.0	0.087	0.087
8455	90866	0.111	0.097	0.184	0.208
8455	90866	0.072	0.031	0.08	0.041
8455	90866	0.088	0.047	0.119	0.135
8455	90866	0.104	0.089	0.177	0.193
8455	90866	0.08	0.024	0.08	0.056
8455	90866	0.096	0.08	0.16	0.176
8455	90866	0.142	0.049	0.145	0.191
8455	90866	0.064	0.039	0.103	0.025
8455	90866	0.088	0.057	0.121	0.145
8455	90866	0.081	0.022	0.11	0.103
8455	90866	0.055	0.0	0.081	0.055
8455	90866	0.112	0.04	0.095	0.152
8455	90866	0.089	0.024	0.088	0.065
8455	90866	0.151	0.04	0.129	0.191
8455	90866	0.071	0.055	0.096	0.016
8455	90866	0.064	0.168	0.239	0.232
8455	90866	0.0	0.0	0.0	0.0
8455	90866	0.0	0.0	0.0	0.0
8455	90866	0.0	0.0	0.0	0.0
8455	90866	0.0	0.0	0.0	0.0
8455	90866	0.0	0.0	0.0	0.0
8455	90866	0.0	0.0	0.0	0.0
8455	90866	0.0	0.0	0.0	0.0
8455	90866	0.0	0.0	0.0	0.0
8455	90866	0.0	0.0	0.0	0.0
