PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1057	10926	0.062	0.923	1.018	0.985
1057	10926	0.057	0.327	0.389	0.384
1057	10926	0.098	1.066	1.123	1.164
1057	10926	0.097	0.203	0.301	0.3
1057	10926	0.11	0.406	0.503	0.516
1057	10926	0.074	0.58	0.69	0.654
1057	10926	0.057	0.093	0.167	0.15
1057	10926	0.1	0.499	0.556	0.599
1057	10926	0.123	0.156	0.256	0.279
1057	10926	0.089	0.031	0.154	0.12
1057	10926	0.12	0.079	0.168	0.199
1057	10926	0.166	0.063	0.183	0.229
1057	10926	0.093	0.112	0.278	0.205
1057	10926	0.095	0.704	0.797	0.799
1057	10926	0.074	0.094	0.189	0.168
1057	10926	0.085	0.047	0.121	0.132
1057	10926	0.097	0.154	0.239	0.251
1057	10926	0.108	0.374	0.471	0.482
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10926	0.0	0.0	0.0	0.0
1057	10958	0.24	0.0	0.0	0.0
1057	10958	0.117	0.086	0.154	0.031
1057	10958	0.124	0.375	0.492	0.499
1057	10958	0.165	0.0	0.124	0.165
1057	10958	0.105	0.031	0.196	0.136
1057	10958	0.114	0.188	0.293	0.302
1057	10958	0.093	0.673	0.787	0.766
1057	10958	0.091	0.093	0.186	0.184
1057	10958	0.047	0.722	0.813	0.769
1057	10958	0.048	0.109	0.156	0.157
1057	10958	0.041	0.104	0.152	0.145
1057	10958	0.054	0.078	0.119	0.132
1057	10958	0.057	0.093	0.147	0.15
1057	10958	0.04	0.093	0.15	0.133
1057	10958	0.089	0.425	0.465	0.514
1057	10958	0.106	0.343	0.432	0.449
1057	10958	0.088	0.031	0.137	0.119
1057	10958	0.061	0.173	0.261	0.234
1057	10958	0.075	0.407	0.468	0.482
1057	10958	0.076	0.507	0.582	0.583
1057	10958	0.074	0.078	0.154	0.152
1057	10958	0.121	0.093	0.167	0.214
1057	10958	0.061	0.657	0.778	0.718
1057	10958	0.05	0.094	0.155	0.144
1057	10958	0.078	0.744	0.794	0.822
1057	10958	0.084	0.282	0.36	0.366
1057	10958	0.088	0.078	0.162	0.166
1057	10958	0.186	0.534	0.622	0.72
1057	10958	0.084	0.053	0.133	0.031
1057	10958	0.061	0.141	0.225	0.202
1057	10958	0.116	0.063	0.124	0.179
1057	10958	0.055	0.016	0.132	0.071
1057	10958	0.053	0.281	0.336	0.334
1057	10958	0.047	0.109	0.162	0.156
1057	10958	0.056	0.088	0.135	0.144
1057	10958	0.069	0.063	0.119	0.132
1057	10958	0.084	0.516	0.585	0.6
1057	10958	0.117	0.046	0.13	0.163
1057	10958	0.089	0.047	0.164	0.136
1057	10958	0.088	0.079	0.168	0.167
1057	10958	0.1	0.565	0.653	0.665
1057	10958	0.113	0.202	0.302	0.315
1057	10958	0.046	0.329	0.442	0.375
1057	10958	0.078	0.45	0.496	0.528
1057	10958	0.109	0.518	0.596	0.627
1057	10958	0.057	0.218	0.327	0.275
1057	10958	0.053	0.53	0.587	0.583
1057	10958	0.056	0.078	0.131	0.134
1057	10958	0.234	0.188	0.244	0.422
1057	10958	0.086	0.722	0.956	0.808
1057	10958	0.032	0.406	0.492	0.438
1057	10958	0.073	0.689	0.721	0.762
1057	10958	0.098	0.452	0.525	0.55
1057	10958	0.059	0.359	0.457	0.418
1057	10958	0.063	0.188	0.247	0.251
1057	10958	0.057	0.093	0.156	0.15
1057	10958	0.069	0.597	0.654	0.666
1057	10958	0.086	0.063	0.132	0.149
1057	10958	0.087	0.063	0.149	0.15
1057	10958	0.086	0.58	0.667	0.666
1057	10958	0.09	0.078	0.164	0.168
1057	10958	0.072	0.062	0.152	0.134
1057	10958	0.082	0.483	0.555	0.565
1057	10958	0.094	0.172	0.254	0.266
1057	10958	0.086	0.031	0.125	0.117
1057	10958	0.166	1.129	1.215	1.295
1057	10958	0.074	0.0	0.166	0.074
1057	10958	0.089	0.375	0.449	0.464
1057	10958	0.0	0.0	0.0	0.0
1057	10958	0.0	0.0	0.0	0.0
1057	10981	0.674	0.0	0.0	0.0
1057	10981	0.099	0.047	0.627	0.052
1057	10981	0.166	0.328	0.427	0.494
1057	10981	0.091	0.015	0.181	0.106
1057	10981	0.124	0.125	0.216	0.249
1057	10981	0.09	0.296	0.42	0.386
1057	10981	0.104	0.094	0.184	0.198
1057	10981	0.114	0.673	0.777	0.787
1057	10981	0.133	0.078	0.192	0.211
1057	10981	0.104	0.015	0.148	0.119
1057	10981	0.087	0.297	0.401	0.384
1057	10981	0.129	0.452	0.539	0.581
1057	10981	0.123	0.109	0.238	0.232
1057	10981	0.136	0.032	0.155	0.168
1057	10981	0.187	0.079	0.215	0.266
1057	10981	0.224	0.036	0.151	0.188
1057	10981	0.118	0.072	0.152	0.046
1057	10981	0.088	0.032	0.15	0.12
1057	10981	0.127	0.203	0.291	0.33
1057	10981	0.115	0.015	0.112	0.1
1057	10981	0.078	0.126	0.241	0.204
1057	10981	0.058	0.126	0.204	0.184
1057	10981	0.075	0.156	0.214	0.231
1057	10981	0.071	0.047	0.122	0.118
1057	10981	0.061	0.218	0.289	0.279
1057	10981	0.037	0.1	0.161	0.137
1057	10981	0.016	0.096	0.133	0.112
1057	10981	0.053	0.241	0.257	0.294
1057	10981	0.061	0.075	0.128	0.136
1057	10981	0.07	0.072	0.133	0.142
1057	10981	0.056	0.078	0.148	0.134
1057	10981	0.087	0.078	0.134	0.165
1057	10981	0.056	0.079	0.166	0.135
1057	10981	0.07	0.063	0.119	0.133
1057	10981	0.058	0.891	0.961	0.949
1057	10981	0.072	0.078	0.136	0.15
1057	10981	0.082	0.483	0.555	0.565
1057	10981	0.056	0.063	0.145	0.119
1057	10981	0.056	0.078	0.134	0.134
1057	10981	0.068	0.58	0.636	0.648
1057	10981	0.077	0.422	0.49	0.499
1057	10981	0.084	0.516	0.593	0.6
1057	10981	0.085	0.032	0.116	0.117
1057	10981	0.046	0.14	0.225	0.186
1057	10981	0.1	0.031	0.077	0.131
1057	10981	0.056	0.063	0.163	0.119
1057	10981	0.043	0.359	0.415	0.402
1057	10981	0.045	0.092	0.135	0.137
1057	10981	0.071	0.073	0.118	0.144
1057	10981	0.072	0.405	0.476	0.477
1057	10981	0.06	0.062	0.134	0.122
1057	10981	0.134	0.628	0.688	0.762
1057	10981	0.077	0.078	0.212	0.155
1057	10981	0.079	1.036	1.113	1.115
1057	10981	0.055	0.281	0.36	0.336
1057	10981	0.106	0.673	0.728	0.779
1057	10981	0.088	0.032	0.138	0.12
1057	10981	0.106	0.14	0.228	0.246
1057	10981	0.091	0.078	0.184	0.169
1057	10981	0.056	0.329	0.42	0.385
1057	10981	0.056	0.094	0.15	0.15
1057	10981	0.11	0.421	0.477	0.531
1057	10981	0.089	0.096	0.206	0.185
1057	10981	0.118	0.829	0.918	0.947
1057	10981	0.151	0.031	0.149	0.182
1057	10981	0.074	0.047	0.198	0.121
1057	10981	0.12	0.312	0.386	0.432
1057	10981	0.063	0.188	0.308	0.251
1057	10981	0.099	0.801	0.864	0.9
1057	10981	0.093	0.156	0.255	0.249
1057	11006	0.217	0.0	0.0	0.0
1057	11006	0.076	0.076	0.141	0.0
1057	11006	0.126	0.704	0.78	0.83
1057	11006	0.141	0.173	0.299	0.314
1057	11006	0.072	0.016	0.157	0.088
1057	11006	0.056	0.596	0.668	0.652
1057	11006	0.042	0.11	0.166	0.152
1057	11006	0.042	0.389	0.431	0.431
1057	11006	0.057	0.093	0.135	0.15
1057	11006	0.069	0.046	0.103	0.115
1057	11006	0.102	0.596	0.665	0.698
1057	11006	0.106	0.11	0.212	0.216
1057	11006	0.059	0.078	0.184	0.137
1057	11006	0.09	0.109	0.168	0.199
1057	11006	0.087	0.047	0.137	0.134
1057	11006	0.056	0.312	0.399	0.368
1057	11006	0.055	0.078	0.134	0.133
1057	11006	0.077	0.421	0.476	0.498
1057	11006	0.107	0.125	0.202	0.232
1057	11006	0.107	0.093	0.2	0.2
1057	11006	0.071	0.297	0.404	0.368
1057	11006	0.058	0.094	0.165	0.152
1057	11006	0.061	0.172	0.23	0.233
1057	11006	0.08	0.452	0.513	0.532
1057	11006	0.095	0.454	0.534	0.549
1057	11006	0.121	0.078	0.173	0.199
1057	11006	0.055	0.0	0.121	0.055
1057	11006	0.136	0.14	0.195	0.276
1057	11006	0.104	0.581	0.717	0.685
1057	11006	0.06	0.627	0.731	0.687
1057	11006	0.123	0.374	0.434	0.497
1057	11006	0.087	0.031	0.154	0.118
1057	11006	0.145	0.188	0.275	0.333
1057	11006	0.055	0.047	0.192	0.102
1057	11006	0.102	1.631	1.686	1.733
1057	11006	0.132	0.063	0.165	0.195
1057	11006	0.108	0.094	0.226	0.202
1057	11006	0.092	0.124	0.232	0.216
1057	11006	0.125	0.691	0.783	0.816
1057	11006	0.075	0.344	0.469	0.419
1057	11006	0.084	0.55	0.625	0.634
1057	11006	0.116	0.048	0.132	0.164
1057	11006	0.059	0.612	0.728	0.671
1057	11006	0.073	0.093	0.152	0.166
1057	11006	0.075	0.908	0.981	0.983
1057	11006	0.063	0.436	0.511	0.499
1057	11006	0.07	0.063	0.126	0.133
1057	11006	0.069	0.848	0.918	0.917
1057	11006	0.099	0.25	0.319	0.349
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11006	0.0	0.0	0.0	0.0
1057	11020	0.369	0.0	0.0	0.0
1057	11020	0.165	0.102	0.267	0.063
1057	11020	0.104	0.799	0.964	0.903
1057	11020	0.107	0.093	0.197	0.2
1057	11020	0.126	0.374	0.481	0.5
1057	11020	0.12	0.078	0.204	0.198
1057	11020	0.285	0.157	0.277	0.442
1057	11020	0.13	0.078	0.363	0.208
1057	11020	0.126	0.141	0.271	0.267
1057	11020	0.149	0.783	0.909	0.932
1057	11020	0.139	0.61	0.759	0.749
1057	11020	0.094	0.344	0.483	0.438
1057	11020	0.14	0.14	0.234	0.28
1057	11020	0.048	0.141	0.281	0.189
1057	11020	0.063	0.421	0.469	0.484
1057	11020	0.073	0.11	0.173	0.183
1057	11020	0.057	0.509	0.582	0.566
1057	11020	0.094	0.187	0.244	0.281
1057	11020	0.074	0.61	0.704	0.684
1057	11020	0.12	0.078	0.152	0.198
1057	11020	0.137	0.062	0.182	0.199
1057	11020	0.058	0.047	0.184	0.105
1057	11020	0.039	0.109	0.167	0.148
1057	11020	0.054	0.331	0.37	0.385
1057	11020	0.071	0.078	0.132	0.149
1057	11020	0.077	0.705	0.776	0.782
1057	11020	0.087	0.047	0.124	0.134
1057	11020	0.053	0.549	0.636	0.602
1057	11020	0.057	0.109	0.162	0.166
1057	11020	0.015	0.078	0.135	0.093
1057	11020	0.053	0.088	0.103	0.141
1057	11020	0.057	0.093	0.146	0.15
1057	11020	0.055	0.078	0.135	0.133
1057	11020	0.1	1.364	1.419	1.464
1057	11020	0.065	0.171	0.271	0.236
1057	11020	0.074	0.109	0.174	0.183
1057	11020	0.098	1.05	1.124	1.148
1057	11020	0.073	0.312	0.41	0.385
1057	11020	0.112	0.452	0.525	0.564
1057	11020	0.086	0.265	0.377	0.351
1057	11020	0.073	0.078	0.164	0.151
1057	11020	0.071	0.862	0.935	0.933
1057	11020	0.087	0.079	0.15	0.166
1057	11020	0.127	0.187	0.274	0.314
1057	11020	0.15	0.031	0.158	0.181
1057	11020	0.063	0.965	1.115	1.028
1057	11020	0.044	0.185	0.248	0.229
1057	11020	0.073	0.11	0.154	0.183
1057	11020	0.082	0.517	0.59	0.599
1057	11020	0.074	0.093	0.175	0.167
1057	11020	0.157	1.066	1.14	1.223
1057	11020	0.07	0.042	0.115	0.028
1057	11020	0.099	0.031	0.101	0.13
1057	11020	0.101	0.016	0.115	0.117
1057	11020	0.191	0.735	0.836	0.926
1057	11020	0.1	0.14	0.331	0.24
1057	11020	0.084	0.219	0.319	0.303
1057	11020	0.098	0.22	0.304	0.318
1057	11020	0.104	0.859	0.957	0.963
1057	11020	0.143	0.157	0.261	0.3
1057	11020	0.053	0.219	0.362	0.272
1057	11020	0.057	0.093	0.146	0.15
1057	11020	0.135	0.124	0.181	0.259
1057	11020	0.141	0.078	0.213	0.219
1057	11020	0.083	0.797	0.938	0.88
1057	11020	0.101	1.12	1.203	1.221
1057	11020	0.089	0.063	0.164	0.152
1057	11020	0.151	0.829	0.918	0.98
1057	11020	0.093	0.328	0.479	0.421
1057	11020	0.146	0.048	0.141	0.194
1057	11067	0.192	0.0	0.0	0.0
1057	11067	0.098	0.066	0.126	0.032
1057	11067	0.116	0.549	0.647	0.665
1057	11067	0.169	0.094	0.21	0.263
1057	11067	0.063	0.328	0.497	0.391
1057	11067	0.072	0.093	0.156	0.165
1057	11067	0.125	0.39	0.462	0.515
1057	11067	0.15	0.047	0.172	0.197
1057	11067	0.093	0.611	0.761	0.704
1057	11067	0.182	0.437	0.53	0.619
1057	11067	0.101	0.054	0.128	0.047
1057	11067	0.135	0.596	0.697	0.731
1057	11067	0.126	0.124	0.259	0.25
1057	11067	0.085	0.218	0.344	0.303
1057	11067	0.092	2.242	2.327	2.334
1057	11067	0.104	0.845	0.937	0.949
1057	11067	0.119	0.078	0.182	0.197
1057	11067	0.545	0.971	1.09	1.516
1057	11067	0.12	0.151	0.394	0.031
1057	11067	0.089	0.296	0.416	0.385
1057	11067	0.135	0.312	0.401	0.447
1057	11067	0.123	0.11	0.245	0.233
1057	11067	0.129	0.94	1.063	1.069
1057	11067	0.105	0.062	0.191	0.167
1057	11067	0.099	0.234	0.339	0.333
1057	11067	0.102	0.048	0.147	0.15
1057	11067	0.048	0.39	0.492	0.438
1057	11067	0.051	0.094	0.142	0.145
1057	11067	0.069	0.066	0.117	0.135
1057	11067	0.138	0.675	0.744	0.813
1057	11067	0.12	0.015	0.153	0.135
1057	11067	0.12	0.313	0.433	0.433
1057	11067	0.107	0.611	0.731	0.718
1057	11067	0.076	0.109	0.216	0.185
1057	11067	0.111	1.002	1.078	1.113
1057	11067	0.128	0.172	0.283	0.3
1057	11067	0.094	0.125	0.253	0.219
1057	11067	0.086	0.548	0.642	0.634
1057	11067	0.105	0.093	0.179	0.198
1057	11067	0.089	0.079	0.184	0.168
1057	11067	0.058	0.328	0.417	0.386
1057	11067	0.072	0.078	0.136	0.15
1057	11067	0.075	0.141	0.213	0.216
1057	11067	0.057	0.343	0.418	0.4
1057	11067	0.089	0.327	0.384	0.416
1057	11067	0.117	0.579	0.668	0.696
1057	11067	0.078	0.11	0.227	0.188
1057	11067	0.119	1.143	1.221	1.262
1057	11067	0.104	0.031	0.15	0.135
1057	11067	0.074	0.094	0.198	0.168
1057	11067	0.109	0.172	0.246	0.281
1057	11067	0.103	0.048	0.157	0.151
1057	11067	0.125	0.156	0.259	0.281
1057	11067	0.128	0.456	0.581	0.584
1057	11067	0.086	0.25	0.378	0.336
1057	11067	0.062	1.556	1.642	1.618
1057	11067	0.176	0.407	0.469	0.583
1057	11067	0.173	0.08	0.096	0.093
1057	11067	0.116	0.471	0.644	0.587
1057	11067	0.091	0.094	0.21	0.185
1057	11067	0.169	0.643	0.734	0.812
1057	11067	0.152	0.0	0.169	0.152
1057	11067	0.087	0.0	0.152	0.087
1057	11067	0.071	0.046	0.133	0.117
1057	11067	0.055	1.896	1.967	1.951
1057	11067	0.056	0.094	0.149	0.15
1057	11067	0.101	0.83	0.886	0.931
1057	11067	0.137	0.312	0.413	0.449
1057	11067	0.08	0.173	0.31	0.253
1057	11067	0.086	0.548	0.628	0.634
1057	11096	0.494	0.0	0.0	0.0
1057	11096	0.131	0.178	0.316	0.047
1057	11096	0.06	0.611	0.742	0.671
1057	11096	0.299	0.249	0.309	0.548
1057	11096	0.127	0.08	0.219	0.047
1057	11096	0.089	0.579	0.706	0.668
1057	11096	0.174	0.032	0.121	0.206
1057	11096	0.165	0.041	0.133	0.124
1057	11096	0.149	0.015	0.15	0.134
1057	11096	0.091	0.281	0.43	0.372
1057	11096	0.148	0.28	0.371	0.428
1057	11096	0.104	0.0	0.148	0.104
1057	11096	0.116	0.016	0.12	0.132
1057	11096	0.078	0.658	0.774	0.736
1057	11096	0.13	0.016	0.094	0.146
1057	11096	0.107	0.079	0.209	0.186
1057	11096	0.119	0.548	0.655	0.667
1057	11096	0.122	0.125	0.244	0.247
1057	11096	0.182	0.048	0.17	0.23
1057	11096	0.167	0.016	0.166	0.151
1057	11096	0.123	0.063	0.23	0.186
1057	11096	0.128	0.172	0.295	0.3
1057	11096	0.157	0.031	0.159	0.188
1057	11096	0.085	0.053	0.104	0.032
1057	11096	0.066	0.502	0.587	0.568
1057	11096	0.066	1.299	1.365	1.365
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11096	0.0	0.0	0.0	0.0
1057	11101	0.439	0.0	0.0	0.0
1057	11101	0.127	0.299	0.14	0.172
1057	11101	0.057	0.281	0.408	0.338
1057	11101	0.075	0.674	0.731	0.749
1057	11101	0.11	0.504	0.579	0.614
1057	11101	0.118	0.799	0.909	0.917
1057	11101	0.103	0.548	0.666	0.651
1057	11101	0.13	0.125	0.228	0.255
1057	11101	0.059	0.281	0.411	0.34
1057	11101	0.056	0.102	0.161	0.158
1057	11101	0.12	0.109	0.165	0.229
1057	11101	0.076	0.093	0.213	0.169
1057	11101	0.146	1.066	1.142	1.212
1057	11101	0.088	0.0	0.146	0.088
1057	11101	0.128	0.032	0.056	0.096
1057	11101	0.058	0.031	0.159	0.089
1057	11101	0.096	0.768	0.826	0.864
1057	11101	0.109	1.207	1.303	1.316
1057	11101	0.148	0.016	0.125	0.164
1057	11101	0.168	0.297	0.445	0.465
1057	11101	0.045	0.429	0.597	0.474
1057	11101	0.054	0.094	0.139	0.148
1057	11101	0.073	0.127	0.181	0.2
1057	11101	0.13	0.0	0.073	0.13
1057	11101	0.139	0.627	0.757	0.766
1057	11101	0.138	0.094	0.233	0.232
1057	11101	0.058	0.406	0.544	0.464
1057	11101	0.016	0.105	0.163	0.121
1057	11101	0.054	0.102	0.118	0.156
1057	11101	0.053	0.078	0.132	0.131
1057	11101	0.146	0.283	0.336	0.429
1057	11101	0.058	0.28	0.426	0.338
1057	11101	0.13	0.0	0.058	0.13
1057	11101	0.118	0.533	0.663	0.651
1057	11101	0.096	0.422	0.54	0.518
1057	11101	0.156	0.0	0.096	0.156
1057	11101	0.092	1.569	1.725	1.661
1057	11101	0.087	0.031	0.123	0.118
1057	11101	0.088	0.61	0.697	0.698
1057	11101	0.087	0.847	0.935	0.934
1057	11101	0.06	0.125	0.212	0.185
1057	11101	0.105	0.109	0.169	0.214
1057	11101	0.054	1.332	1.437	1.386
1057	11101	0.098	0.768	0.822	0.866
1057	11101	0.094	0.405	0.503	0.499
1057	11101	0.093	0.689	0.783	0.782
1057	11101	0.393	0.203	0.296	0.596
1057	11101	0.072	0.015	0.378	0.057
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
1057	11101	0.0	0.0	0.0	0.0
