PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70197	0.0	0.0	0.0	0.0
6533	70215	0.28	0.0	0.0	0.0
6533	70215	0.128	0.064	0.216	0.064
6533	70215	0.128	0.056	0.184	0.184
6533	70215	0.136	0.0	0.128	0.136
6533	70215	0.152	0.128	0.264	0.28
6533	70215	0.143	0.001	0.153	0.144
6533	70215	0.136	0.032	0.175	0.168
6533	70215	0.128	0.032	0.104	0.096
6533	70215	0.192	0.128	0.256	0.32
6533	70215	0.168	0.016	0.176	0.152
6533	70215	0.168	0.032	0.136	0.136
6533	70215	0.135	0.001	0.169	0.136
6533	70215	0.144	0.104	0.239	0.248
6533	70215	0.231	0.289	0.433	0.52
6533	70215	0.126	0.066	0.297	0.192
6533	70215	0.119	0.001	0.127	0.12
6533	70215	0.136	0.176	0.295	0.312
6533	70215	0.119	0.001	0.137	0.12
6533	70215	0.152	0.016	0.103	0.136
6533	70215	0.136	0.032	0.184	0.168
6533	70215	0.168	0.144	0.28	0.312
6533	70215	0.143	0.305	0.473	0.448
6533	70215	0.104	0.192	0.335	0.296
6533	70215	0.152	0.104	0.208	0.256
6533	70215	0.184	0.04	0.192	0.224
6533	70215	0.128	0.296	0.48	0.424
6533	70215	0.143	0.089	0.217	0.232
6533	70215	0.128	0.04	0.183	0.168
6533	70215	0.208	0.248	0.376	0.456
6533	70215	0.136	0.2	0.408	0.336
6533	70215	0.152	0.28	0.416	0.432
6533	70215	0.088	0.088	0.24	0.176
6533	70215	0.12	0.152	0.24	0.272
6533	70215	0.152	0.032	0.152	0.184
6533	70215	0.152	0.144	0.296	0.296
6533	70215	0.223	0.001	0.153	0.224
6533	70215	0.111	0.001	0.224	0.112
6533	70215	0.12	0.168	0.279	0.288
6533	70215	0.144	0.144	0.264	0.288
6533	70215	0.128	0.04	0.184	0.168
6533	70215	0.128	0.152	0.28	0.28
6533	70215	0.111	0.023	0.105	0.088
6533	70215	0.168	0.168	0.279	0.336
6533	70215	0.072	0.024	0.192	0.096
6533	70215	0.064	0.936	1.008	1.0
6533	70215	0.088	0.864	0.928	0.952
6533	70215	0.088	0.08	0.168	0.168
6533	70215	0.064	0.088	0.176	0.152
6533	70215	0.04	0.104	0.168	0.144
6533	70215	0.144	0.112	0.152	0.256
6533	70215	0.08	0.44	0.584	0.52
6533	70215	0.144	0.24	0.32	0.384
6533	70215	0.128	0.152	0.296	0.28
6533	70215	0.104	0.192	0.32	0.296
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70215	0.0	0.0	0.0	0.0
6533	70232	0.279	0.0	0.0	0.0
6533	70232	0.134	0.062	0.217	0.072
6533	70232	0.114	0.056	0.19	0.17
6533	70232	0.063	0.024	0.138	0.087
6533	70232	0.112	0.096	0.159	0.208
6533	70232	0.168	0.104	0.216	0.272
6533	70232	0.136	0.08	0.248	0.216
6533	70232	0.16	0.128	0.264	0.288
6533	70232	0.079	0.353	0.513	0.432
6533	70232	0.216	0.272	0.351	0.488
6533	70232	0.128	0.088	0.128	0.04
6533	70232	0.12	0.256	0.384	0.376
6533	70232	0.096	0.344	0.464	0.44
6533	70232	0.184	0.152	0.248	0.336
6533	70232	0.16	0.056	0.24	0.216
6533	70232	0.095	0.001	0.161	0.096
6533	70232	0.063	0.113	0.208	0.176
6533	70232	0.08	0.112	0.175	0.192
6533	70232	0.184	0.024	0.104	0.208
6533	70232	0.136	0.024	0.208	0.16
6533	70232	0.12	0.12	0.256	0.24
6533	70232	0.135	0.001	0.121	0.136
6533	70232	0.184	0.032	0.167	0.216
6533	70232	0.088	0.04	0.224	0.128
6533	70232	0.176	0.136	0.224	0.312
6533	70232	0.136	0.016	0.192	0.152
6533	70232	0.192	0.016	0.12	0.176
6533	70232	0.104	0.088	0.28	0.192
6533	70232	0.152	0.024	0.128	0.176
6533	70232	0.144	0.304	0.456	0.448
6533	70232	0.096	0.0	0.144	0.096
6533	70232	0.144	0.072	0.168	0.216
6533	70232	0.112	0.0	0.144	0.112
6533	70232	0.088	0.08	0.192	0.168
6533	70232	0.128	0.352	0.44	0.48
6533	70232	0.096	0.152	0.28	0.248
6533	70232	0.072	0.088	0.184	0.16
6533	70232	0.128	0.016	0.088	0.144
6533	70232	0.104	0.52	0.648	0.624
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70232	0.0	0.0	0.0	0.0
6533	70239	0.32	0.0	0.0	0.0
6533	70239	0.104	0.024	0.296	0.08
6533	70239	0.128	0.112	0.216	0.24
6533	70239	0.184	0.048	0.176	0.232
6533	70239	0.088	0.048	0.232	0.136
6533	70239	0.119	0.088	0.176	0.207
6533	70239	0.168	0.041	0.16	0.209
6533	70239	0.08	0.0	0.168	0.08
6533	70239	0.096	0.096	0.176	0.192
6533	70239	0.128	0.36	0.456	0.488
6533	70239	0.128	0.096	0.224	0.224
6533	70239	0.207	0.28	0.408	0.487
6533	70239	0.112	0.392	0.599	0.504
6533	70239	0.151	0.001	0.113	0.152
6533	70239	0.119	0.105	0.256	0.224
6533	70239	0.152	0.728	0.847	0.88
6533	70239	0.12	0.072	0.224	0.192
6533	70239	0.151	0.097	0.217	0.248
6533	70239	0.04	0.12	0.271	0.16
6533	70239	0.16	0.232	0.272	0.392
6533	70239	0.136	0.04	0.12	0.096
6533	70239	0.121	0.056	0.192	0.177
6533	70239	0.159	0.001	0.122	0.16
6533	70239	0.128	0.024	0.183	0.152
6533	70239	0.128	0.064	0.192	0.192
6533	70239	0.096	0.152	0.28	0.248
6533	70239	0.072	0.112	0.208	0.184
6533	70239	0.112	0.112	0.184	0.224
6533	70239	0.152	0.024	0.088	0.128
6533	70239	0.168	0.04	0.192	0.208
6533	70239	0.144	0.36	0.528	0.504
6533	70239	0.16	0.04	0.184	0.2
6533	70239	0.136	0.048	0.112	0.088
6533	70239	0.184	0.144	0.28	0.328
6533	70239	0.176	0.04	0.224	0.216
6533	70239	0.12	0.384	0.56	0.504
6533	70239	0.168	0.032	0.088	0.136
6533	70239	0.096	0.056	0.224	0.152
6533	70239	0.136	0.12	0.216	0.256
6533	70239	0.136	0.04	0.176	0.176
6533	70239	0.136	0.128	0.264	0.264
6533	70239	0.12	0.08	0.216	0.2
6533	70239	0.144	0.072	0.192	0.216
6533	70239	0.152	0.0	0.144	0.152
6533	70239	0.144	0.056	0.208	0.2
6533	70239	0.152	0.0	0.144	0.152
6533	70239	0.128	0.08	0.232	0.208
6533	70239	0.12	0.168	0.296	0.288
6533	70239	0.144	0.376	0.496	0.52
6533	70239	0.128	0.048	0.192	0.176
6533	70239	0.136	0.032	0.16	0.168
6533	70239	0.136	0.152	0.288	0.288
6533	70239	0.128	0.072	0.208	0.2
6533	70239	0.048	0.656	0.784	0.704
6533	70239	0.056	0.152	0.2	0.208
6533	70239	0.2	0.256	0.312	0.456
6533	70239	0.184	0.248	0.448	0.432
6533	70239	0.112	0.032	0.216	0.144
6533	70239	0.072	0.16	0.272	0.232
6533	70239	0.16	0.144	0.216	0.304
6533	70239	0.168	0.064	0.096	0.104
6533	70239	0.072	0.671	0.839	0.743
6533	70239	0.0	0.0	0.0	0.0
6533	70239	0.0	0.0	0.0	0.0
6533	70239	0.0	0.0	0.0	0.0
6533	70239	0.0	0.0	0.0	0.0
6533	70239	0.0	0.0	0.0	0.0
6533	70239	0.0	0.0	0.0	0.0
6533	70239	0.0	0.0	0.0	0.0
6533	70239	0.0	0.0	0.0	0.0
6533	70251	0.248	0.0	0.0	0.0
6533	70251	0.104	0.057	0.191	0.047
6533	70251	0.072	0.088	0.192	0.16
6533	70251	0.128	0.104	0.176	0.232
6533	70251	0.136	0.064	0.192	0.2
6533	70251	0.159	0.145	0.281	0.304
6533	70251	0.144	0.032	0.191	0.176
6533	70251	0.104	0.096	0.24	0.2
6533	70251	0.135	0.001	0.105	0.136
6533	70251	0.12	0.08	0.215	0.2
6533	70251	0.152	0.032	0.152	0.184
6533	70251	0.136	0.04	0.192	0.176
6533	70251	0.168	0.04	0.176	0.208
6533	70251	0.176	0.04	0.128	0.136
6533	70251	0.152	0.104	0.28	0.256
6533	70251	0.134	0.402	0.554	0.536
6533	70251	0.16	0.04	0.174	0.2
6533	70251	0.199	0.001	0.161	0.2
6533	70251	0.119	0.001	0.2	0.12
6533	70251	0.081	0.16	0.279	0.241
6533	70251	0.096	0.136	0.217	0.232
6533	70251	0.152	0.072	0.168	0.224
6533	70251	0.096	0.264	0.416	0.36
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70251	0.0	0.0	0.0	0.0
6533	70256	0.392	0.0	0.0	0.0
6533	70256	0.088	0.088	0.304	0.0
6533	70256	0.137	0.136	0.224	0.273
6533	70256	0.128	0.071	0.208	0.199
6533	70256	0.095	0.001	0.129	0.096
6533	70256	0.144	0.12	0.215	0.264
6533	70256	0.168	0.048	0.192	0.216
6533	70256	0.128	0.032	0.136	0.096
6533	70256	0.208	0.04	0.168	0.248
6533	70256	0.128	0.016	0.192	0.112
6533	70256	0.128	0.16	0.288	0.288
6533	70256	0.166	0.002	0.13	0.168
6533	70256	0.088	0.464	0.63	0.552
6533	70256	0.152	0.0	0.088	0.152
6533	70256	0.136	0.064	0.216	0.2
6533	70256	0.192	0.024	0.112	0.168
6533	70256	0.096	0.072	0.264	0.168
6533	70256	0.104	0.104	0.2	0.208
6533	70256	0.112	0.032	0.136	0.144
6533	70256	0.128	0.016	0.128	0.144
6533	70256	0.128	0.0	0.128	0.128
6533	70256	0.16	0.048	0.176	0.208
6533	70256	0.128	0.064	0.224	0.192
6533	70256	0.088	0.016	0.112	0.072
6533	70256	0.112	0.104	0.192	0.216
6533	70256	0.136	0.136	0.248	0.272
6533	70256	0.112	0.136	0.272	0.248
6533	70256	0.112	0.12	0.232	0.232
6533	70256	0.119	0.016	0.128	0.135
6533	70256	0.184	0.025	0.144	0.209
6533	70256	0.12	0.0	0.184	0.12
6533	70256	0.118	0.002	0.122	0.12
6533	70256	0.152	0.128	0.246	0.28
6533	70256	0.136	0.048	0.2	0.184
6533	70256	0.176	0.208	0.344	0.384
6533	70256	0.103	0.312	0.488	0.415
6533	70256	0.071	0.129	0.232	0.2
6533	70256	0.152	0.16	0.231	0.312
6533	70256	0.192	0.016	0.168	0.208
6533	70256	0.104	0.12	0.312	0.224
6533	70256	0.184	0.168	0.272	0.352
6533	70256	0.12	0.016	0.2	0.136
6533	70256	0.08	0.136	0.256	0.216
6533	70256	0.16	0.112	0.192	0.272
6533	70256	0.135	0.001	0.161	0.136
6533	70256	0.149	0.179	0.314	0.328
6533	70256	0.104	0.032	0.181	0.136
6533	70256	0.088	0.096	0.2	0.184
6533	70256	0.113	0.128	0.216	0.241
6533	70256	0.112	0.127	0.24	0.239
6533	70256	0.128	0.104	0.216	0.232
6533	70256	0.144	0.064	0.192	0.208
6533	70256	0.112	0.024	0.168	0.136
6533	70256	0.104	0.152	0.264	0.256
6533	70256	0.16	0.128	0.232	0.288
6533	70256	0.143	0.001	0.161	0.144
6533	70256	0.12	0.136	0.279	0.256
6533	70256	0.112	0.032	0.088	0.08
6533	70256	0.064	0.144	0.256	0.208
6533	70256	0.064	0.144	0.208	0.208
6533	70256	0.12	0.048	0.112	0.168
6533	70256	0.095	0.001	0.121	0.096
6533	70256	0.128	0.04	0.135	0.168
6533	70256	0.104	0.12	0.248	0.224
6533	70256	0.12	0.288	0.392	0.408
6533	70256	0.0	0.0	0.0	0.0
6533	70256	0.0	0.0	0.0	0.0
6533	70256	0.0	0.0	0.0	0.0
6533	70256	0.0	0.0	0.0	0.0
6533	70256	0.0	0.0	0.0	0.0
6533	70266	0.264	0.0	0.0	0.0
6533	70266	0.168	0.04	0.224	0.128
6533	70266	0.104	0.12	0.288	0.224
6533	70266	0.151	0.001	0.105	0.152
6533	70266	0.104	0.032	0.183	0.136
6533	70266	0.128	0.08	0.184	0.208
6533	70266	0.136	0.032	0.096	0.104
6533	70266	0.096	0.048	0.184	0.144
6533	70266	0.144	0.152	0.248	0.296
6533	70266	0.208	0.4	0.544	0.608
6533	70266	0.08	0.072	0.28	0.152
6533	70266	0.112	0.08	0.16	0.192
6533	70266	0.12	0.544	0.656	0.664
6533	70266	0.128	0.136	0.256	0.264
6533	70266	0.184	0.08	0.208	0.264
6533	70266	0.08	0.024	0.16	0.056
6533	70266	0.088	0.096	0.176	0.184
6533	70266	0.152	0.152	0.24	0.304
6533	70266	0.176	0.168	0.32	0.344
6533	70266	0.128	0.048	0.128	0.08
6533	70266	0.144	0.152	0.28	0.296
6533	70266	0.184	0.16	0.304	0.344
6533	70266	0.128	0.056	0.24	0.184
6533	70266	0.088	0.0	0.128	0.088
6533	70266	0.143	0.128	0.216	0.271
6533	70266	0.135	0.065	0.208	0.2
6533	70266	0.103	0.185	0.32	0.288
6533	70266	0.095	0.153	0.256	0.248
6533	70266	0.072	0.12	0.215	0.192
6533	70266	0.08	0.136	0.208	0.216
6533	70266	0.064	0.12	0.2	0.184
6533	70266	0.08	0.12	0.184	0.2
6533	70266	0.128	0.032	0.112	0.16
6533	70266	0.168	0.04	0.168	0.208
6533	70266	0.111	0.169	0.337	0.28
6533	70266	0.088	0.112	0.223	0.2
6533	70266	0.064	0.128	0.216	0.192
6533	70266	0.096	0.136	0.2	0.232
6533	70266	0.135	0.001	0.097	0.136
6533	70266	0.184	0.064	0.199	0.248
6533	70266	0.168	0.528	0.712	0.696
6533	70266	0.104	0.016	0.152	0.088
6533	70266	0.12	0.064	0.168	0.184
6533	70266	0.152	0.016	0.136	0.168
6533	70266	0.12	0.048	0.2	0.168
6533	70266	0.12	0.248	0.368	0.368
6533	70266	0.04	0.096	0.216	0.136
6533	70266	0.096	0.096	0.136	0.192
6533	70266	0.144	0.048	0.144	0.192
6533	70266	0.136	0.04	0.184	0.176
6533	70266	0.12	0.04	0.176	0.16
6533	70266	0.16	0.232	0.352	0.392
6533	70266	0.073	0.24	0.4	0.313
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70266	0.0	0.0	0.0	0.0
6533	70275	0.281	0.0	0.0	0.0
6533	70275	0.104	0.04	0.241	0.064
6533	70275	0.152	0.128	0.232	0.28
6533	70275	0.088	0.024	0.128	0.064
6533	70275	0.136	0.288	0.376	0.424
6533	70275	0.16	0.112	0.248	0.272
6533	70275	0.104	0.04	0.2	0.144
6533	70275	0.144	0.12	0.224	0.264
6533	70275	0.12	0.032	0.112	0.088
6533	70275	0.088	0.144	0.264	0.232
6533	70275	0.192	0.088	0.176	0.28
6533	70275	0.166	0.002	0.194	0.168
6533	70275	0.128	0.024	0.19	0.152
6533	70275	0.144	0.08	0.208	0.224
6533	70275	0.096	0.616	0.76	0.712
6533	70275	0.12	0.168	0.264	0.288
6533	70275	0.128	0.04	0.16	0.168
6533	70275	0.128	0.024	0.152	0.152
6533	70275	0.192	0.184	0.312	0.376
6533	70275	0.104	0.016	0.208	0.12
6533	70275	0.08	0.136	0.24	0.216
6533	70275	0.104	0.104	0.184	0.208
6533	70275	0.032	0.136	0.24	0.168
6533	70275	0.136	0.352	0.384	0.488
6533	70275	0.127	0.12	0.256	0.247
6533	70275	0.096	0.169	0.296	0.265
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70275	0.0	0.0	0.0	0.0
6533	70279	0.287	0.0	0.0	0.0
6533	70279	0.127	0.001	0.288	0.128
6533	70279	0.16	0.2	0.327	0.36
6533	70279	0.128	0.048	0.112	0.08
6533	70279	0.112	0.104	0.232	0.216
6533	70279	0.152	0.072	0.184	0.224
6533	70279	0.094	0.03	0.122	0.064
6533	70279	0.072	0.096	0.19	0.168
6533	70279	0.12	0.136	0.208	0.256
6533	70279	0.169	0.048	0.168	0.217
6533	70279	0.096	0.017	0.152	0.079
6533	70279	0.056	0.12	0.216	0.176
6533	70279	0.088	0.136	0.192	0.224
6533	70279	0.144	0.0	0.088	0.144
6533	70279	0.12	0.128	0.272	0.248
6533	70279	0.16	0.288	0.408	0.448
6533	70279	0.112	0.304	0.464	0.416
6533	70279	0.136	0.096	0.208	0.232
6533	70279	0.112	0.016	0.152	0.128
6533	70279	0.112	0.096	0.208	0.208
6533	70279	0.096	0.072	0.184	0.168
6533	70279	0.128	0.088	0.184	0.216
6533	70279	0.088	0.032	0.16	0.12
6533	70279	0.112	0.152	0.24	0.264
6533	70279	0.128	0.176	0.288	0.304
6533	70279	0.12	0.328	0.456	0.448
6533	70279	0.176	0.072	0.192	0.248
6533	70279	0.136	0.0	0.176	0.136
6533	70279	0.151	0.001	0.137	0.152
6533	70279	0.104	0.0	0.151	0.104
6533	70279	0.112	0.064	0.168	0.176
6533	70279	0.128	0.032	0.144	0.16
6533	70279	0.104	0.112	0.24	0.216
6533	70279	0.128	0.152	0.256	0.28
6533	70279	0.12	0.32	0.448	0.44
6533	70279	0.176	0.12	0.24	0.296
6533	70279	0.12	0.0	0.176	0.12
6533	70279	0.321	0.288	0.408	0.609
6533	70279	0.168	0.096	0.225	0.072
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
6533	70279	0.0	0.0	0.0	0.0
