PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6292	67738	0.0	0.0	0.0	0.0
6292	67752	0.406	0.0	0.0	0.0
6292	67752	0.042	0.061	0.345	0.019
6292	67752	0.078	0.108	0.15	0.186
6292	67752	0.08	0.112	0.19	0.192
6292	67752	0.125	0.023	0.103	0.148
6292	67752	0.098	0.018	0.107	0.08
6292	67752	0.079	0.158	0.256	0.237
6292	67752	0.075	0.132	0.211	0.207
6292	67752	0.066	0.06	0.135	0.126
6292	67752	0.076	0.045	0.111	0.121
6292	67752	0.076	0.132	0.208	0.208
6292	67752	0.067	0.135	0.211	0.202
6292	67752	0.056	0.059	0.126	0.115
6292	67752	0.077	0.068	0.124	0.145
6292	67752	0.075	0.022	0.099	0.097
6292	67752	0.104	0.171	0.246	0.275
6292	67752	0.107	0.042	0.146	0.149
6292	67752	0.079	0.163	0.27	0.242
6292	67752	0.066	0.145	0.224	0.211
6292	67752	0.058	0.187	0.253	0.245
6292	67752	0.092	0.122	0.18	0.214
6292	67752	0.07	0.075	0.167	0.145
6292	67752	0.075	0.158	0.228	0.233
6292	67752	0.101	0.229	0.304	0.33
6292	67752	0.058	1.148	1.249	1.206
6292	67752	0.219	0.124	0.182	0.343
6292	67752	0.182	0.08	0.139	0.102
6292	67752	0.124	0.045	0.137	0.079
6292	67752	0.085	0.842	0.966	0.927
6292	67752	0.071	0.2	0.285	0.271
6292	67752	0.047	0.34	0.411	0.387
6292	67752	0.07	0.146	0.193	0.216
6292	67752	0.095	0.069	0.139	0.164
6292	67752	0.107	0.029	0.066	0.078
6292	67752	0.079	0.082	0.189	0.161
6292	67752	0.061	0.097	0.176	0.158
6292	67752	0.103	0.238	0.299	0.341
6292	67752	0.079	0.135	0.238	0.214
6292	67752	0.17	0.061	0.14	0.231
6292	67752	0.163	0.062	0.108	0.101
6292	67752	0.126	0.047	0.116	0.079
6292	67752	0.055	0.378	0.504	0.433
6292	67752	0.089	0.1	0.155	0.189
6292	67752	0.05	0.045	0.134	0.095
6292	67752	0.073	0.071	0.121	0.144
6292	67752	0.071	0.027	0.1	0.098
6292	67752	0.042	0.126	0.197	0.168
6292	67752	0.055	0.076	0.118	0.131
6292	67752	0.07	0.236	0.291	0.306
6292	67752	0.069	0.067	0.137	0.136
6292	67752	0.048	0.118	0.187	0.166
6292	67752	0.06	0.168	0.216	0.228
6292	67752	0.066	0.097	0.157	0.163
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67752	0.0	0.0	0.0	0.0
6292	67764	14.702	0.0	0.0	0.0
6292	67764	0.189	10.309	4.393	10.12
6292	67764	0.084	0.09	0.099	0.006
6292	67764	0.059	0.156	0.24	0.215
6292	67764	0.087	0.07	0.129	0.157
6292	67764	0.095	0.093	0.18	0.188
6292	67764	0.066	0.106	0.201	0.172
6292	67764	0.076	0.038	0.104	0.114
6292	67764	0.066	0.123	0.199	0.189
6292	67764	0.095	0.041	0.107	0.136
6292	67764	0.187	0.074	0.169	0.261
6292	67764	0.117	0.04	0.147	0.077
6292	67764	0.052	0.075	0.192	0.127
6292	67764	0.072	0.068	0.12	0.14
6292	67764	0.103	0.067	0.139	0.17
6292	67764	0.183	0.115	0.218	0.298
6292	67764	0.107	0.041	0.142	0.066
6292	67764	0.076	0.058	0.165	0.134
6292	67764	0.095	0.05	0.126	0.145
6292	67764	0.058	0.118	0.213	0.176
6292	67764	0.034	0.034	0.092	0.068
6292	67764	0.07	0.189	0.223	0.259
6292	67764	0.094	0.11	0.18	0.204
6292	67764	0.083	0.437	0.531	0.52
6292	67764	0.063	0.193	0.276	0.256
6292	67764	0.051	0.152	0.215	0.203
6292	67764	0.07	0.143	0.194	0.213
6292	67764	0.072	0.161	0.231	0.233
6292	67764	0.067	0.099	0.171	0.166
6292	67764	0.055	0.158	0.225	0.213
6292	67764	0.07	0.083	0.138	0.153
6292	67764	0.073	0.01	0.06	0.063
6292	67764	0.084	0.11	0.183	0.194
6292	67764	0.072	0.114	0.198	0.186
6292	67764	0.081	0.101	0.173	0.182
6292	67764	0.077	0.065	0.146	0.142
6292	67764	0.141	0.056	0.133	0.197
6292	67764	0.125	0.038	0.103	0.087
6292	67764	0.072	0.153	0.278	0.225
6292	67764	0.073	0.37	0.442	0.443
6292	67764	0.072	0.074	0.147	0.146
6292	67764	0.066	0.036	0.108	0.102
6292	67764	0.09	0.107	0.173	0.197
6292	67764	0.132	0.114	0.204	0.246
6292	67764	0.078	0.044	0.176	0.122
6292	67764	0.067	0.164	0.242	0.231
6292	67764	0.186	0.043	0.11	0.229
6292	67764	0.078	0.031	0.155	0.047
6292	67764	0.099	0.019	0.097	0.118
6292	67764	0.08	0.529	0.628	0.609
6292	67764	0.07	0.115	0.195	0.185
6292	67764	0.09	0.116	0.186	0.206
6292	67764	0.109	0.031	0.121	0.14
6292	67764	0.063	0.137	0.246	0.2
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67764	0.0	0.0	0.0	0.0
6292	67774	0.234	0.0	0.0	0.0
6292	67774	0.087	0.078	0.156	0.009
6292	67774	0.093	0.12	0.207	0.213
6292	67774	0.069	0.132	0.225	0.201
6292	67774	0.082	0.014	0.083	0.096
6292	67774	0.08	0.112	0.194	0.192
6292	67774	0.056	0.037	0.117	0.093
6292	67774	0.071	0.012	0.068	0.083
6292	67774	0.109	0.165	0.236	0.274
6292	67774	0.195	0.039	0.07	0.156
6292	67774	0.062	0.003	0.198	0.065
6292	67774	0.068	0.083	0.145	0.151
6292	67774	0.092	0.05	0.118	0.142
6292	67774	0.08	0.535	0.627	0.615
6292	67774	0.067	0.126	0.206	0.193
6292	67774	0.08	0.025	0.092	0.105
6292	67774	0.071	0.144	0.224	0.215
6292	67774	0.068	0.061	0.132	0.129
6292	67774	0.06	0.052	0.12	0.112
6292	67774	0.084	0.078	0.138	0.162
6292	67774	0.078	0.082	0.166	0.16
6292	67774	0.094	0.012	0.09	0.106
6292	67774	0.049	0.059	0.153	0.108
6292	67774	0.074	0.07	0.119	0.144
6292	67774	0.077	0.039	0.113	0.116
6292	67774	0.086	0.07	0.147	0.156
6292	67774	0.075	0.027	0.113	0.102
6292	67774	0.061	0.104	0.179	0.165
6292	67774	0.09	0.041	0.102	0.131
6292	67774	0.082	0.155	0.245	0.237
6292	67774	0.055	0.097	0.179	0.152
6292	67774	0.067	0.121	0.176	0.188
6292	67774	0.065	0.208	0.275	0.273
6292	67774	0.123	0.138	0.203	0.261
6292	67774	0.092	0.016	0.139	0.108
6292	67774	0.078	0.061	0.153	0.139
6292	67774	0.092	0.033	0.111	0.125
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67774	0.0	0.0	0.0	0.0
6292	67782	0.283	0.0	0.0	0.0
6292	67782	0.068	0.094	0.189	0.026
6292	67782	0.066	0.172	0.24	0.238
6292	67782	0.068	0.088	0.154	0.156
6292	67782	0.077	0.033	0.101	0.11
6292	67782	0.068	0.017	0.094	0.085
6292	67782	0.07	0.084	0.152	0.154
6292	67782	0.077	0.034	0.104	0.111
6292	67782	0.094	0.088	0.165	0.182
6292	67782	0.073	0.022	0.116	0.095
6292	67782	0.059	0.091	0.164	0.15
6292	67782	0.099	0.023	0.082	0.122
6292	67782	0.07	0.07	0.169	0.14
6292	67782	0.021	0.273	0.343	0.294
6292	67782	0.059	0.112	0.133	0.171
6292	67782	0.08	0.206	0.265	0.286
6292	67782	0.079	0.064	0.144	0.143
6292	67782	0.063	0.02	0.099	0.083
6292	67782	0.08	0.476	0.539	0.556
6292	67782	0.119	0.082	0.162	0.201
6292	67782	0.103	0.085	0.204	0.188
6292	67782	0.069	0.049	0.152	0.118
6292	67782	0.085	0.055	0.124	0.14
6292	67782	0.061	0.339	0.424	0.4
6292	67782	0.052	0.203	0.264	0.255
6292	67782	0.077	0.063	0.115	0.14
6292	67782	0.07	0.042	0.119	0.112
6292	67782	0.079	0.033	0.103	0.112
6292	67782	0.111	0.129	0.208	0.24
6292	67782	0.07	0.146	0.257	0.216
6292	67782	0.063	0.117	0.187	0.18
6292	67782	0.077	0.429	0.492	0.506
6292	67782	0.066	0.087	0.164	0.153
6292	67782	0.076	2.809	2.875	2.885
6292	67782	0.075	0.022	0.054	0.053
6292	67782	0.069	0.991	1.066	1.06
6292	67782	0.071	0.106	0.175	0.177
6292	67782	0.083	0.053	0.124	0.136
6292	67782	0.104	0.067	0.15	0.171
6292	67782	0.016	0.123	0.227	0.139
6292	67782	0.078	0.049	0.065	0.127
6292	67782	0.108	0.169	0.247	0.277
6292	67782	0.085	0.101	0.209	0.186
6292	67782	0.069	0.483	0.568	0.552
6292	67782	0.088	0.089	0.158	0.177
6292	67782	0.1	0.072	0.16	0.172
6292	67782	0.074	0.1	0.2	0.174
6292	67782	0.052	0.03	0.104	0.082
6292	67782	0.056	0.066	0.118	0.122
6292	67782	0.079	0.348	0.404	0.427
6292	67782	0.069	0.455	0.534	0.524
6292	67782	0.056	0.068	0.137	0.124
6292	67782	0.083	0.031	0.087	0.114
6292	67782	0.06	0.1	0.183	0.16
6292	67782	0.075	0.103	0.163	0.178
6292	67782	0.089	0.113	0.188	0.202
6292	67782	0.083	0.079	0.168	0.162
6292	67782	0.06	0.304	0.387	0.364
6292	67782	0.077	0.06	0.12	0.137
6292	67782	0.053	0.136	0.213	0.189
6292	67782	0.092	0.132	0.185	0.224
6292	67782	0.068	0.066	0.158	0.134
6292	67782	0.073	0.217	0.285	0.29
6292	67782	0.061	0.111	0.184	0.172
6292	67782	0.08	0.085	0.146	0.165
6292	67782	0.1	0.208	0.288	0.308
6292	67782	0.09	0.116	0.216	0.206
6292	67782	0.173	0.05	0.14	0.223
6292	67782	0.087	0.03	0.143	0.057
6292	67782	0.121	0.508	0.595	0.629
6292	67799	0.274	0.0	0.0	0.0
6292	67799	0.091	0.096	0.178	0.005
6292	67799	0.08	0.092	0.183	0.172
6292	67799	0.097	0.188	0.268	0.285
6292	67799	0.073	0.054	0.151	0.127
6292	67799	0.084	0.113	0.186	0.197
6292	67799	0.068	0.018	0.102	0.086
6292	67799	0.066	0.155	0.223	0.221
6292	67799	0.078	0.072	0.138	0.15
6292	67799	0.089	0.063	0.141	0.152
6292	67799	0.074	0.044	0.133	0.118
6292	67799	0.071	0.008	0.082	0.079
6292	67799	0.066	0.068	0.139	0.134
6292	67799	0.062	0.429	0.495	0.491
6292	67799	0.068	0.147	0.209	0.215
6292	67799	0.063	0.044	0.112	0.107
6292	67799	0.077	0.503	0.566	0.58
6292	67799	0.059	0.081	0.158	0.14
6292	67799	0.052	0.155	0.214	0.207
6292	67799	0.078	0.115	0.167	0.193
6292	67799	0.071	0.122	0.2	0.193
6292	67799	0.098	0.205	0.276	0.303
6292	67799	0.086	0.069	0.167	0.155
6292	67799	0.097	0.058	0.144	0.155
6292	67799	0.088	0.046	0.143	0.134
6292	67799	0.07	0.066	0.154	0.136
6292	67799	0.099	0.086	0.156	0.185
6292	67799	0.062	0.036	0.135	0.098
6292	67799	0.069	0.066	0.128	0.135
6292	67799	0.101	0.037	0.106	0.138
6292	67799	0.088	0.394	0.495	0.482
6292	67799	0.069	0.033	0.121	0.102
6292	67799	0.052	0.003	0.072	0.055
6292	67799	0.141	0.419	0.471	0.56
6292	67799	0.025	0.012	0.153	0.037
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67799	0.0	0.0	0.0	0.0
6292	67804	24.519	0.0	0.0	0.0
6292	67804	0.288	9.779	14.74	9.491
6292	67804	0.071	0.077	0.211	0.006
6292	67804	0.067	0.372	0.443	0.439
6292	67804	0.065	0.089	0.156	0.154
6292	67804	0.072	0.122	0.187	0.194
6292	67804	0.066	0.327	0.399	0.393
6292	67804	0.092	0.508	0.574	0.6
6292	67804	0.062	0.174	0.266	0.236
6292	67804	0.077	0.685	0.747	0.762
6292	67804	0.056	0.194	0.271	0.25
6292	67804	0.083	0.073	0.129	0.156
6292	67804	0.067	0.06	0.143	0.127
6292	67804	0.05	0.094	0.161	0.144
6292	67804	0.096	0.124	0.174	0.22
6292	67804	0.061	0.075	0.171	0.136
6292	67804	0.091	0.084	0.145	0.175
6292	67804	0.094	0.316	0.407	0.41
6292	67804	0.083	0.048	0.142	0.131
6292	67804	0.131	0.08	0.163	0.211
6292	67804	0.08	0.016	0.147	0.096
6292	67804	0.074	0.046	0.126	0.12
6292	67804	0.082	0.055	0.129	0.137
6292	67804	0.071	0.05	0.132	0.121
6292	67804	0.062	0.043	0.114	0.105
6292	67804	0.069	0.045	0.107	0.114
6292	67804	0.074	0.054	0.123	0.128
6292	67804	0.077	0.113	0.187	0.19
6292	67804	0.031	0.245	0.322	0.276
6292	67804	0.126	0.383	0.414	0.509
6292	67804	0.081	0.044	0.17	0.125
6292	67804	0.042	0.309	0.39	0.351
6292	67804	0.058	0.805	0.847	0.863
6292	67804	0.062	0.065	0.123	0.127
6292	67804	0.09	0.114	0.176	0.204
6292	67804	0.054	0.249	0.339	0.303
6292	67804	0.066	0.076	0.13	0.142
6292	67804	0.081	0.054	0.12	0.135
6292	67804	0.031	0.186	0.267	0.217
6292	67804	0.087	0.067	0.098	0.154
6292	67804	0.069	0.074	0.161	0.143
6292	67804	0.073	0.247	0.316	0.32
6292	67804	0.08	0.078	0.151	0.158
6292	67804	0.072	0.085	0.165	0.157
6292	67804	0.079	0.022	0.094	0.101
6292	67804	0.07	0.165	0.244	0.235
6292	67804	0.053	0.083	0.153	0.136
6292	67804	0.067	0.053	0.106	0.12
6292	67804	0.072	0.037	0.104	0.109
6292	67804	0.192	0.948	1.02	1.14
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
6292	67804	0.0	0.0	0.0	0.0
