PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1817	18632	0.128	0.065	0.063	0.063
1817	18632	0.111	0.001	0.129	0.112
1817	18632	0.144	0.001	0.112	0.145
1817	18632	0.128	0.065	0.079	0.063
1817	18632	0.144	0.048	0.176	0.192
1817	18632	0.16	0.08	0.064	0.08
1817	18632	0.159	0.031	0.129	0.128
1817	18632	0.176	0.016	0.175	0.192
1817	18632	0.128	0.064	0.112	0.064
1817	18632	0.176	0.048	0.08	0.128
1817	18632	0.098	0.08	0.096	0.018
1817	18632	0.11	0.016	0.082	0.094
1817	18632	1.072	0.272	0.382	1.344
1817	18632	0.096	0.928	0.144	0.832
1817	18632	0.416	0.4	0.496	0.816
1817	18632	0.144	0.192	0.224	0.048
1817	18632	0.304	0.704	0.848	1.008
1817	18632	0.144	0.128	0.176	0.016
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18632	0.0	0.0	0.0	0.0
1817	18643	0.16	0.0	0.0	0.0
1817	18643	0.167	0.007	0.153	0.16
1817	18643	0.112	0.064	0.103	0.048
1817	18643	0.096	0.048	0.16	0.144
1817	18643	0.16	0.0	0.096	0.16
1817	18643	0.127	0.063	0.097	0.064
1817	18643	0.144	0.064	0.191	0.208
1817	18643	0.16	0.032	0.176	0.192
1817	18643	0.176	0.032	0.128	0.144
1817	18643	0.176	0.08	0.096	0.096
1817	18643	0.176	0.032	0.144	0.144
1817	18643	0.112	0.016	0.16	0.096
1817	18643	0.111	0.001	0.113	0.112
1817	18643	0.095	0.015	0.096	0.08
1817	18643	0.144	0.096	0.191	0.24
1817	18643	0.112	0.032	0.112	0.08
1817	18643	0.128	0.224	0.336	0.352
1817	18643	0.176	0.048	0.08	0.128
1817	18643	0.112	0.064	0.112	0.048
1817	18643	0.114	0.0	0.112	0.114
1817	18643	0.144	0.018	0.096	0.126
1817	18643	0.16	0.0	0.144	0.16
1817	18643	0.176	0.032	0.192	0.208
1817	18643	0.16	0.064	0.112	0.096
1817	18643	0.192	0.08	0.08	0.112
1817	18643	0.143	0.111	0.081	0.032
1817	18643	0.176	0.032	0.111	0.144
1817	18643	0.144	0.048	0.128	0.096
1817	18643	0.128	0.016	0.16	0.144
1817	18643	0.48	0.272	0.4	0.752
1817	18643	0.112	0.4	0.08	0.288
1817	18643	0.144	0.064	0.176	0.208
1817	18643	0.144	0.048	0.192	0.192
1817	18643	0.144	0.064	0.208	0.208
1817	18643	0.176	0.016	0.128	0.16
1817	18643	0.16	0.032	0.144	0.128
1817	18643	0.144	0.032	0.128	0.112
1817	18643	0.129	0.0	0.144	0.129
1817	18643	0.128	0.065	0.064	0.063
1817	18643	0.128	0.08	0.048	0.048
1817	18643	0.096	0.048	0.08	0.048
1817	18643	0.128	0.72	0.816	0.848
1817	18643	0.111	0.144	0.272	0.255
1817	18643	0.16	0.096	0.207	0.256
1817	18643	0.143	0.079	0.081	0.064
1817	18643	0.159	0.145	0.288	0.304
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18643	0.0	0.0	0.0	0.0
1817	18652	0.176	0.0	0.0	0.0
1817	18652	0.16	0.064	0.112	0.096
1817	18652	0.08	0.0	0.16	0.08
1817	18652	0.144	0.032	0.048	0.112
1817	18652	0.128	0.016	0.128	0.112
1817	18652	0.176	0.047	0.081	0.129
1817	18652	0.128	0.033	0.143	0.095
1817	18652	0.16	0.192	0.32	0.352
1817	18652	0.144	0.064	0.096	0.08
1817	18652	0.128	0.048	0.192	0.176
1817	18652	0.112	0.064	0.192	0.176
1817	18652	0.08	0.064	0.176	0.144
1817	18652	0.08	0.08	0.16	0.16
1817	18652	0.144	0.112	0.192	0.256
1817	18652	0.08	0.016	0.128	0.064
1817	18652	0.192	0.0	0.08	0.192
1817	18652	0.239	0.111	0.081	0.128
1817	18652	0.192	0.144	0.095	0.048
1817	18652	0.095	0.047	0.145	0.048
1817	18652	0.094	0.03	0.065	0.064
1817	18652	0.175	0.049	0.143	0.224
1817	18652	0.144	0.048	0.127	0.096
1817	18652	0.208	0.048	0.096	0.16
1817	18652	0.32	0.128	0.08	0.192
1817	18652	0.176	0.032	0.288	0.144
1817	18652	0.16	0.032	0.208	0.192
1817	18652	0.091	0.021	0.181	0.112
1817	18652	0.112	0.0	0.091	0.112
1817	18652	0.143	0.015	0.097	0.128
1817	18652	0.144	0.096	0.047	0.048
1817	18652	0.112	0.048	0.096	0.064
1817	18652	0.128	0.048	0.064	0.08
1817	18652	0.128	0.048	0.08	0.08
1817	18652	0.144	0.08	0.048	0.064
1817	18652	0.176	0.016	0.16	0.192
1817	18652	0.16	0.064	0.112	0.096
1817	18652	0.144	0.064	0.096	0.08
1817	18652	0.16	0.08	0.064	0.08
1817	18652	0.16	0.08	0.08	0.08
1817	18652	0.176	0.16	0.32	0.336
1817	18652	0.16	0.016	0.192	0.176
1817	18652	0.08	0.0	0.16	0.08
1817	18652	0.112	0.0	0.08	0.112
1817	18652	0.167	0.064	0.048	0.103
1817	18652	0.121	0.0	0.167	0.121
1817	18652	0.144	0.288	0.409	0.432
1817	18652	0.128	0.032	0.112	0.096
1817	18652	0.095	0.064	0.064	0.031
1817	18652	0.144	0.241	0.336	0.385
1817	18652	0.14	0.06	0.084	0.08
1817	18652	0.144	0.064	0.076	0.08
1817	18652	0.112	0.08	0.064	0.032
1817	18652	0.192	0.096	0.208	0.288
1817	18652	0.144	0.064	0.128	0.08
1817	18652	0.144	0.032	0.176	0.176
1817	18652	0.08	0.048	0.096	0.032
1817	18652	0.113	0.048	0.128	0.161
1817	18652	0.144	0.049	0.064	0.095
1817	18652	0.128	0.064	0.08	0.064
1817	18652	0.16	0.0	0.128	0.16
1817	18652	0.144	0.064	0.096	0.08
1817	18652	0.127	0.0	0.144	0.127
1817	18652	0.192	0.079	0.048	0.113
1817	18652	0.16	0.0	0.192	0.16
1817	18652	0.0	0.0	0.0	0.0
1817	18652	0.0	0.0	0.0	0.0
1817	18652	0.0	0.0	0.0	0.0
1817	18652	0.0	0.0	0.0	0.0
1817	18652	0.0	0.0	0.0	0.0
1817	18652	0.0	0.0	0.0	0.0
1817	18657	0.16	0.0	0.0	0.0
1817	18657	0.112	0.063	0.097	0.049
1817	18657	0.175	0.001	0.113	0.176
1817	18657	0.128	0.033	0.142	0.095
1817	18657	0.207	0.001	0.129	0.208
1817	18657	0.143	0.001	0.208	0.144
1817	18657	0.16	0.048	0.095	0.112
1817	18657	0.142	0.11	0.05	0.032
1817	18657	0.192	0.048	0.094	0.144
1817	18657	0.144	0.08	0.112	0.064
1817	18657	0.128	0.032	0.112	0.096
1817	18657	0.112	0.176	0.304	0.288
1817	18657	0.096	0.304	0.416	0.4
1817	18657	0.143	0.081	0.177	0.224
1817	18657	0.064	0.0	0.143	0.064
1817	18657	0.112	0.096	0.16	0.208
1817	18657	0.112	0.032	0.144	0.144
1817	18657	0.096	0.08	0.192	0.176
1817	18657	0.144	0.0	0.096	0.144
1817	18657	0.129	0.016	0.16	0.145
1817	18657	0.178	0.017	0.112	0.161
1817	18657	0.133	0.046	0.224	0.179
1817	18657	0.112	0.027	0.16	0.139
1817	18657	0.145	0.128	0.24	0.273
1817	18657	0.144	0.065	0.08	0.079
1817	18657	0.159	0.079	0.065	0.08
1817	18657	0.111	0.111	0.048	0.0
1817	18657	0.096	0.08	0.191	0.176
1817	18657	0.16	0.016	0.08	0.144
1817	18657	0.128	0.048	0.112	0.08
1817	18657	0.112	0.08	0.208	0.192
1817	18657	0.144	0.192	0.304	0.336
1817	18657	0.193	0.032	0.112	0.161
1817	18657	0.16	0.129	0.064	0.031
1817	18657	0.16	0.031	0.129	0.129
1817	18657	0.16	0.049	0.111	0.111
1817	18657	0.135	0.064	0.096	0.071
1817	18657	0.112	0.233	0.368	0.345
1817	18657	0.144	0.032	0.144	0.176
1817	18657	0.176	0.032	0.112	0.144
1817	18657	0.144	0.032	0.144	0.112
1817	18657	0.162	0.112	0.032	0.05
1817	18657	0.176	0.222	0.384	0.398
1817	18657	0.192	0.064	0.112	0.128
1817	18657	0.128	0.0	0.192	0.128
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18657	0.0	0.0	0.0	0.0
1817	18668	0.161	0.0	0.0	0.0
1817	18668	0.16	0.097	0.064	0.063
1817	18668	0.16	0.032	0.128	0.128
1817	18668	0.15	0.112	0.272	0.262
1817	18668	0.112	0.09	0.24	0.202
1817	18668	0.149	0.048	0.064	0.101
1817	18668	0.192	0.021	0.128	0.171
1817	18668	0.159	0.016	0.176	0.143
1817	18668	0.095	0.047	0.112	0.048
1817	18668	0.111	0.031	0.064	0.08
1817	18668	0.096	0.017	0.128	0.113
1817	18668	0.127	0.048	0.048	0.079
1817	18668	0.127	0.095	0.032	0.032
1817	18668	0.144	0.047	0.08	0.097
1817	18668	0.16	0.032	0.112	0.128
1817	18668	0.175	0.048	0.112	0.127
1817	18668	0.112	0.048	0.127	0.064
1817	18668	0.111	0.097	0.209	0.208
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18668	0.0	0.0	0.0	0.0
1817	18670	0.176	0.0	0.0	0.0
1817	18670	0.113	0.032	0.144	0.081
1817	18670	0.128	0.017	0.096	0.111
1817	18670	0.192	0.048	0.08	0.144
1817	18670	0.191	0.095	0.097	0.096
1817	18670	0.144	0.064	0.127	0.08
1817	18670	0.142	0.03	0.114	0.112
1817	18670	0.096	0.032	0.11	0.064
1817	18670	0.128	0.032	0.128	0.16
1817	18670	0.144	0.096	0.032	0.048
1817	18670	0.127	0.047	0.097	0.08
1817	18670	0.176	0.0	0.127	0.176
1817	18670	0.143	0.001	0.177	0.144
1817	18670	0.112	0.032	0.111	0.08
1817	18670	0.096	0.032	0.144	0.128
1817	18670	0.144	0.016	0.08	0.128
1817	18670	0.128	0.048	0.096	0.08
1817	18670	0.144	0.032	0.096	0.112
1817	18670	0.144	0.304	0.448	0.448
1817	18670	0.16	0.0	0.144	0.16
1817	18670	0.128	0.016	0.176	0.144
1817	18670	0.112	0.032	0.16	0.144
1817	18670	0.128	0.08	0.192	0.208
1817	18670	0.16	0.064	0.192	0.224
1817	18670	0.224	0.048	0.112	0.176
1817	18670	0.096	0.576	0.8	0.672
1817	18670	0.08	0.448	0.544	0.528
1817	18670	0.192	0.224	0.304	0.416
1817	18670	0.128	0.128	0.064	0.0
1817	18670	0.16	0.064	0.064	0.096
1817	18670	0.112	0.032	0.128	0.08
1817	18670	0.193	0.0	0.112	0.193
1817	18670	0.177	0.049	0.144	0.128
1817	18670	0.16	0.031	0.208	0.191
1817	18670	0.209	0.048	0.112	0.161
1817	18670	0.048	0.049	0.16	0.001
1817	18670	0.128	0.032	0.08	0.16
1817	18670	0.127	0.161	0.289	0.288
1817	18670	0.112	0.048	0.175	0.16
1817	18670	0.144	0.096	0.208	0.24
1817	18670	0.144	0.064	0.08	0.08
1817	18670	0.224	0.0	0.144	0.224
1817	18670	0.112	0.048	0.176	0.064
1817	18670	0.176	0.0	0.112	0.176
1817	18670	0.129	0.096	0.08	0.033
1817	18670	0.176	0.017	0.112	0.159
1817	18670	0.176	0.0	0.176	0.176
1817	18670	0.128	0.064	0.112	0.064
1817	18670	0.16	0.016	0.112	0.144
1817	18670	0.096	0.048	0.112	0.048
1817	18670	0.128	0.112	0.208	0.24
1817	18670	0.144	0.064	0.064	0.08
1817	18670	0.079	0.079	0.065	0.0
1817	18670	0.192	0.032	0.047	0.16
1817	18670	0.16	0.048	0.144	0.112
1817	18670	0.16	0.08	0.08	0.08
1817	18670	0.128	0.016	0.144	0.112
1817	18670	0.144	0.224	0.352	0.368
1817	18670	0.16	0.128	0.272	0.288
1817	18670	0.144	0.016	0.144	0.128
1817	18670	0.112	0.016	0.16	0.128
1817	18670	0.112	0.096	0.208	0.208
1817	18670	0.0	0.0	0.0	0.0
1817	18670	0.0	0.0	0.0	0.0
1817	18670	0.0	0.0	0.0	0.0
1817	18670	0.0	0.0	0.0	0.0
1817	18670	0.0	0.0	0.0	0.0
1817	18670	0.0	0.0	0.0	0.0
1817	18670	0.0	0.0	0.0	0.0
