PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15273	0.0	0.0	0.0	0.0
1493	15284	0.183	0.0	0.0	0.0
1493	15284	0.247	0.369	0.552	0.616
1493	15284	0.063	0.048	0.199	0.015
1493	15284	0.058	0.11	0.173	0.168
1493	15284	0.051	0.732	0.79	0.783
1493	15284	0.074	0.325	0.376	0.399
1493	15284	0.101	0.132	0.206	0.233
1493	15284	0.107	0.092	0.193	0.199
1493	15284	0.114	0.102	0.209	0.216
1493	15284	0.123	0.094	0.208	0.217
1493	15284	0.073	0.081	0.204	0.154
1493	15284	0.063	0.138	0.211	0.201
1493	15284	0.054	0.264	0.327	0.318
1493	15284	0.078	0.187	0.241	0.265
1493	15284	0.059	0.294	0.372	0.353
1493	15284	0.126	0.151	0.21	0.277
1493	15284	0.065	0.058	0.184	0.123
1493	15284	0.121	0.141	0.206	0.262
1493	15284	0.134	0.082	0.203	0.216
1493	15284	0.124	0.128	0.262	0.252
1493	15284	0.072	0.115	0.239	0.187
1493	15284	0.056	0.145	0.217	0.201
1493	15284	0.073	0.109	0.165	0.182
1493	15284	0.059	0.126	0.199	0.185
1493	15284	0.112	0.125	0.184	0.237
1493	15284	0.076	0.053	0.165	0.129
1493	15284	0.073	0.161	0.237	0.234
1493	15284	0.092	0.14	0.213	0.232
1493	15284	0.126	0.517	0.609	0.643
1493	15284	0.062	0.031	0.157	0.093
1493	15284	0.062	0.156	0.218	0.218
1493	15284	0.084	0.125	0.187	0.209
1493	15284	0.065	0.109	0.193	0.174
1493	15284	0.069	0.131	0.196	0.2
1493	15284	0.114	0.182	0.251	0.296
1493	15284	0.058	0.063	0.177	0.121
1493	15284	0.081	0.136	0.194	0.217
1493	15284	0.145	0.15	0.231	0.295
1493	15284	0.127	0.914	1.059	1.041
1493	15284	0.076	0.079	0.206	0.155
1493	15284	0.053	0.109	0.185	0.162
1493	15284	0.156	0.204	0.257	0.36
1493	15284	0.103	0.235	0.391	0.338
1493	15284	0.09	0.094	0.197	0.184
1493	15284	0.074	0.094	0.184	0.168
1493	15284	0.073	0.094	0.168	0.167
1493	15284	0.101	0.717	0.79	0.818
1493	15284	0.087	0.295	0.396	0.382
1493	15284	0.137	0.178	0.265	0.315
1493	15284	0.073	0.015	0.152	0.088
1493	15284	0.109	0.104	0.177	0.213
1493	15284	0.063	0.109	0.218	0.172
1493	15284	0.099	0.364	0.427	0.463
1493	15284	0.136	0.113	0.212	0.249
1493	15284	0.055	0.0	0.136	0.055
1493	15284	0.055	0.496	0.551	0.551
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15284	0.0	0.0	0.0	0.0
1493	15298	0.217	0.0	0.0	0.0
1493	15298	0.061	0.045	0.172	0.016
1493	15298	0.062	0.136	0.197	0.198
1493	15298	0.108	0.125	0.187	0.233
1493	15298	0.073	0.061	0.169	0.134
1493	15298	0.08	0.141	0.214	0.221
1493	15298	0.06	0.071	0.151	0.131
1493	15298	0.07	0.156	0.216	0.226
1493	15298	0.063	0.128	0.198	0.191
1493	15298	0.06	0.095	0.158	0.155
1493	15298	0.071	0.109	0.169	0.18
1493	15298	0.062	0.154	0.225	0.216
1493	15298	0.125	0.125	0.187	0.25
1493	15298	0.054	0.031	0.156	0.085
1493	15298	0.116	0.189	0.243	0.305
1493	15298	0.058	0.187	0.303	0.245
1493	15298	0.14	0.085	0.143	0.225
1493	15298	0.079	0.079	0.219	0.158
1493	15298	0.067	0.134	0.213	0.201
1493	15298	0.158	0.066	0.133	0.224
1493	15298	0.062	0.031	0.189	0.093
1493	15298	0.065	0.134	0.196	0.199
1493	15298	0.09	0.124	0.189	0.214
1493	15298	0.067	0.488	0.578	0.555
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15298	0.0	0.0	0.0	0.0
1493	15305	0.217	0.0	0.0	0.0
1493	15305	0.055	0.038	0.179	0.017
1493	15305	0.074	0.125	0.18	0.199
1493	15305	0.131	0.078	0.152	0.209
1493	15305	0.058	0.119	0.25	0.177
1493	15305	0.053	0.156	0.214	0.209
1493	15305	0.122	0.132	0.185	0.254
1493	15305	0.054	0.2	0.322	0.254
1493	15305	0.058	0.126	0.18	0.184
1493	15305	0.071	0.879	0.937	0.95
1493	15305	0.058	0.11	0.181	0.168
1493	15305	0.049	0.117	0.175	0.166
1493	15305	0.064	0.136	0.185	0.2
1493	15305	0.074	0.593	0.657	0.667
1493	15305	0.097	0.519	0.593	0.616
1493	15305	0.073	0.145	0.242	0.218
1493	15305	0.111	0.438	0.511	0.549
1493	15305	0.058	0.128	0.239	0.186
1493	15305	0.124	0.063	0.121	0.187
1493	15305	0.042	0.156	0.28	0.198
1493	15305	0.067	0.298	0.34	0.365
1493	15305	0.13	0.117	0.184	0.247
1493	15305	0.06	0.079	0.209	0.139
1493	15305	0.145	0.566	0.626	0.711
1493	15305	0.069	0.064	0.209	0.133
1493	15305	0.065	0.125	0.194	0.19
1493	15305	0.077	0.074	0.139	0.151
1493	15305	0.145	0.084	0.161	0.229
1493	15305	0.056	0.015	0.16	0.071
1493	15305	0.075	0.125	0.181	0.2
1493	15305	0.059	0.109	0.184	0.168
1493	15305	0.135	0.114	0.173	0.249
1493	15305	0.076	0.24	0.375	0.316
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15305	0.0	0.0	0.0	0.0
1493	15315	0.184	0.0	0.0	0.0
1493	15315	0.064	0.014	0.17	0.05
1493	15315	0.083	0.099	0.163	0.182
1493	15315	0.134	0.031	0.114	0.165
1493	15315	0.11	0.073	0.207	0.183
1493	15315	0.122	0.213	0.323	0.335
1493	15315	0.076	0.11	0.232	0.186
1493	15315	0.063	0.172	0.248	0.235
1493	15315	0.119	0.094	0.157	0.213
1493	15315	0.055	0.015	0.134	0.07
1493	15315	0.052	0.136	0.191	0.188
1493	15315	0.076	0.085	0.137	0.161
1493	15315	0.118	0.078	0.154	0.196
1493	15315	0.058	0.032	0.15	0.09
1493	15315	0.147	0.163	0.221	0.31
1493	15315	0.058	0.016	0.163	0.074
1493	15315	0.035	0.139	0.197	0.174
1493	15315	0.093	0.231	0.266	0.324
1493	15315	0.109	0.079	0.172	0.188
1493	15315	0.051	0.047	0.156	0.098
1493	15315	0.084	0.164	0.215	0.248
1493	15315	0.051	0.101	0.185	0.152
1493	15315	0.056	0.136	0.187	0.192
1493	15315	0.067	0.116	0.172	0.183
1493	15315	0.122	0.148	0.215	0.27
1493	15315	0.066	0.062	0.184	0.128
1493	15315	0.048	0.781	0.847	0.829
1493	15315	0.059	0.409	0.457	0.468
1493	15315	0.073	0.164	0.223	0.237
1493	15315	0.068	0.758	0.831	0.826
1493	15315	0.109	0.477	0.545	0.586
1493	15315	0.134	0.08	0.189	0.214
1493	15315	0.073	0.016	0.15	0.089
1493	15315	0.102	0.078	0.151	0.18
1493	15315	0.106	0.078	0.18	0.184
1493	15315	0.06	0.094	0.2	0.154
1493	15315	0.073	0.093	0.153	0.166
1493	15315	0.557	0.402	0.475	0.959
1493	15315	0.088	0.137	0.694	0.225
1493	15315	0.107	0.074	0.162	0.181
1493	15315	0.072	0.098	0.205	0.17
1493	15315	0.064	0.086	0.158	0.15
1493	15315	0.083	0.55	0.614	0.633
1493	15315	0.06	0.193	0.276	0.253
1493	15315	0.08	0.068	0.128	0.148
1493	15315	0.725	0.188	0.268	0.913
1493	15315	0.067	0.511	0.214	0.444
1493	15315	0.054	0.263	0.33	0.317
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
1493	15315	0.0	0.0	0.0	0.0
