PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119173	0.0	0.0	0.0	0.0
11248	119214	0.16	0.0	0.0	0.0
11248	119214	0.08	0.048	0.112	0.032
11248	119214	0.064	0.128	0.208	0.192
11248	119214	0.048	0.064	0.128	0.112
11248	119214	0.064	0.08	0.128	0.144
11248	119214	0.048	0.08	0.144	0.128
11248	119214	0.064	0.112	0.16	0.176
11248	119214	0.048	0.272	0.336	0.32
11248	119214	0.079	0.081	0.129	0.16
11248	119214	0.082	0.112	0.191	0.194
11248	119214	0.063	0.063	0.145	0.126
11248	119214	0.06	0.084	0.147	0.144
11248	119214	0.08	0.08	0.14	0.16
11248	119214	0.081	1.616	1.696	1.697
11248	119214	0.447	0.096	0.177	0.543
11248	119214	0.066	0.224	0.671	0.29
11248	119214	0.047	0.111	0.177	0.158
11248	119214	0.048	0.112	0.159	0.16
11248	119214	0.112	0.384	0.432	0.496
11248	119214	0.047	0.193	0.305	0.24
11248	119214	0.064	0.304	0.351	0.368
11248	119214	0.08	0.176	0.24	0.256
11248	119214	0.063	0.081	0.161	0.144
11248	119214	0.08	0.096	0.159	0.176
11248	119214	0.063	0.081	0.161	0.144
11248	119214	0.064	0.672	0.735	0.736
11248	119214	0.063	0.097	0.161	0.16
11248	119214	0.063	0.097	0.16	0.16
11248	119214	0.079	0.401	0.464	0.48
11248	119214	0.063	0.497	0.576	0.56
11248	119214	0.08	0.209	0.272	0.289
11248	119214	0.064	0.096	0.176	0.16
11248	119214	0.08	0.144	0.208	0.224
11248	119214	0.063	0.064	0.144	0.127
11248	119214	0.08	0.081	0.144	0.161
11248	119214	0.064	0.416	0.496	0.48
11248	119214	0.079	0.064	0.128	0.143
11248	119214	0.064	0.145	0.224	0.209
11248	119214	0.049	0.096	0.16	0.145
11248	119214	0.08	0.063	0.112	0.143
11248	119214	0.047	0.048	0.128	0.095
11248	119214	0.176	0.385	0.432	0.561
11248	119214	0.112	0.032	0.144	0.08
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119214	0.0	0.0	0.0	0.0
11248	119232	0.208	0.0	0.0	0.0
11248	119232	0.079	0.064	0.144	0.015
11248	119232	0.08	0.097	0.176	0.177
11248	119232	0.064	0.048	0.128	0.112
11248	119232	0.08	0.096	0.16	0.176
11248	119232	0.064	0.08	0.16	0.144
11248	119232	0.096	0.032	0.096	0.128
11248	119232	0.08	0.08	0.176	0.16
11248	119232	0.048	0.08	0.16	0.128
11248	119232	0.064	0.448	0.496	0.512
11248	119232	0.096	0.144	0.208	0.24
11248	119232	0.08	0.08	0.176	0.16
11248	119232	0.064	0.064	0.144	0.128
11248	119232	0.08	0.064	0.128	0.144
11248	119232	0.08	0.08	0.16	0.16
11248	119232	0.08	0.336	0.416	0.416
11248	119232	0.08	0.08	0.16	0.16
11248	119232	0.064	0.144	0.224	0.208
11248	119232	0.096	0.08	0.144	0.176
11248	119232	0.08	0.064	0.16	0.144
11248	119232	0.096	0.064	0.144	0.16
11248	119232	0.064	0.4	0.496	0.464
11248	119232	0.08	0.048	0.112	0.128
11248	119232	0.08	0.08	0.16	0.16
11248	119232	0.08	0.368	0.448	0.448
11248	119232	0.08	0.368	0.448	0.448
11248	119232	0.08	0.688	0.768	0.768
11248	119232	0.08	0.08	0.16	0.16
11248	119232	0.096	0.064	0.144	0.16
11248	119232	0.08	0.496	0.592	0.576
11248	119232	0.048	0.112	0.192	0.16
11248	119232	0.096	0.096	0.144	0.192
11248	119232	0.064	0.048	0.144	0.112
11248	119232	0.096	0.464	0.528	0.56
11248	119232	0.08	0.416	0.512	0.496
11248	119232	0.08	0.064	0.144	0.144
11248	119232	0.064	0.096	0.176	0.16
11248	119232	0.096	0.112	0.176	0.208
11248	119232	0.064	0.112	0.208	0.176
11248	119232	0.08	0.064	0.128	0.144
11248	119232	0.08	0.08	0.16	0.16
11248	119232	0.064	0.08	0.16	0.144
11248	119232	0.064	0.24	0.304	0.304
11248	119232	0.081	0.096	0.16	0.177
11248	119232	0.064	0.111	0.192	0.175
11248	119232	0.08	0.176	0.24	0.256
11248	119232	0.08	0.08	0.16	0.16
11248	119232	0.08	0.112	0.192	0.192
11248	119232	0.081	0.096	0.176	0.177
11248	119232	0.304	0.511	0.592	0.815
11248	119232	0.095	0.047	0.257	0.048
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119232	0.0	0.0	0.0	0.0
11248	119259	0.528	0.0	0.0	0.0
11248	119259	0.096	0.352	0.176	0.256
11248	119259	0.08	0.08	0.176	0.16
11248	119259	0.08	0.128	0.208	0.208
11248	119259	0.08	0.816	0.896	0.896
11248	119259	0.063	0.113	0.193	0.176
11248	119259	0.064	0.16	0.223	0.224
11248	119259	0.048	0.096	0.16	0.144
11248	119259	0.095	1.073	1.121	1.168
11248	119259	0.081	0.192	0.287	0.273
11248	119259	0.063	0.4	0.481	0.463
11248	119259	0.096	0.16	0.223	0.256
11248	119259	0.096	0.256	0.352	0.352
11248	119259	0.076	0.101	0.197	0.177
11248	119259	0.048	0.079	0.155	0.127
11248	119259	0.048	0.112	0.16	0.16
11248	119259	0.08	0.064	0.112	0.144
11248	119259	0.096	0.576	0.656	0.672
11248	119259	0.096	0.08	0.176	0.176
11248	119259	0.081	0.016	0.112	0.097
11248	119259	0.08	0.064	0.145	0.144
11248	119259	0.098	0.095	0.175	0.193
11248	119259	0.079	0.383	0.481	0.462
11248	119259	0.112	0.128	0.207	0.24
11248	119259	0.097	0.048	0.16	0.145
11248	119259	0.095	0.096	0.193	0.191
11248	119259	0.079	0.433	0.528	0.512
11248	119259	0.064	0.144	0.223	0.208
11248	119259	0.097	0.144	0.208	0.241
11248	119259	0.096	0.352	0.449	0.448
11248	119259	0.064	0.112	0.208	0.176
11248	119259	0.064	0.08	0.144	0.144
11248	119259	0.08	0.096	0.16	0.176
11248	119259	0.081	0.047	0.127	0.128
11248	119259	0.112	0.111	0.192	0.223
11248	119259	0.08	0.481	0.593	0.561
11248	119259	0.08	0.048	0.128	0.128
11248	119259	0.064	0.128	0.208	0.192
11248	119259	0.079	0.016	0.08	0.095
11248	119259	0.064	0.081	0.16	0.145
11248	119259	0.112	0.064	0.128	0.176
11248	119259	0.048	0.032	0.144	0.08
11248	119259	0.064	0.08	0.128	0.144
11248	119259	0.08	0.064	0.128	0.144
11248	119259	0.096	0.736	0.816	0.832
11248	119259	0.096	0.064	0.16	0.16
11248	119259	0.046	0.066	0.162	0.112
11248	119259	0.064	0.144	0.19	0.208
11248	119259	0.08	0.096	0.16	0.176
11248	119259	0.064	0.432	0.512	0.496
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119259	0.0	0.0	0.0	0.0
11248	119285	0.224	0.0	0.0	0.0
11248	119285	0.08	0.048	0.176	0.032
11248	119285	0.096	0.064	0.144	0.16
11248	119285	0.096	0.032	0.128	0.128
11248	119285	0.064	0.08	0.176	0.144
11248	119285	0.064	0.08	0.144	0.144
11248	119285	0.064	0.096	0.16	0.16
11248	119285	0.064	0.064	0.128	0.128
11248	119285	0.064	0.592	0.656	0.656
11248	119285	0.08	0.08	0.144	0.16
11248	119285	0.048	0.096	0.176	0.144
11248	119285	0.08	0.16	0.208	0.24
11248	119285	0.064	0.08	0.16	0.144
11248	119285	0.096	0.016	0.08	0.112
11248	119285	0.08	0.048	0.144	0.128
11248	119285	0.096	0.032	0.112	0.128
11248	119285	0.064	0.544	0.64	0.608
11248	119285	0.08	0.096	0.16	0.176
11248	119285	0.064	0.112	0.192	0.176
11248	119285	0.064	0.048	0.112	0.112
11248	119285	0.096	0.032	0.096	0.128
11248	119285	0.064	0.048	0.144	0.112
11248	119285	0.08	0.08	0.144	0.16
11248	119285	0.08	0.08	0.16	0.16
11248	119285	0.08	0.272	0.352	0.352
11248	119285	0.096	0.208	0.288	0.304
11248	119285	0.048	0.432	0.528	0.48
11248	119285	0.064	0.304	0.352	0.368
11248	119285	0.064	0.128	0.192	0.192
11248	119285	0.112	0.224	0.288	0.336
11248	119285	0.08	0.064	0.176	0.144
11248	119285	0.304	0.544	0.624	0.848
11248	119285	0.08	0.112	0.192	0.032
11248	119285	0.096	0.496	0.576	0.592
11248	119285	0.064	0.096	0.192	0.16
11248	119285	0.08	0.096	0.16	0.176
11248	119285	0.08	0.08	0.16	0.16
11248	119285	0.096	0.096	0.176	0.192
11248	119285	0.08	0.656	0.752	0.736
11248	119285	0.096	0.064	0.144	0.16
11248	119285	0.048	0.064	0.16	0.112
11248	119285	0.065	0.064	0.112	0.129
11248	119285	0.064	0.063	0.128	0.127
11248	119285	0.048	0.08	0.144	0.128
11248	119285	0.064	0.064	0.112	0.128
11248	119285	0.08	0.032	0.096	0.112
11248	119285	0.096	0.368	0.448	0.464
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119285	0.0	0.0	0.0	0.0
11248	119310	0.16	0.0	0.0	0.0
11248	119310	0.08	0.016	0.144	0.064
11248	119310	0.08	0.064	0.144	0.144
11248	119310	0.063	0.001	0.081	0.064
11248	119310	0.064	0.064	0.127	0.128
11248	119310	0.08	0.08	0.144	0.16
11248	119310	0.064	0.352	0.432	0.416
11248	119310	0.08	0.08	0.144	0.16
11248	119310	0.08	0.016	0.096	0.096
11248	119310	0.08	0.08	0.16	0.16
11248	119310	0.097	0.08	0.16	0.177
11248	119310	0.08	0.543	0.64	0.623
11248	119310	0.08	0.048	0.128	0.128
11248	119310	0.096	0.064	0.144	0.16
11248	119310	0.208	0.176	0.272	0.384
11248	119310	0.111	0.079	0.129	0.032
11248	119310	0.079	0.065	0.176	0.144
11248	119310	0.063	0.833	0.912	0.896
11248	119310	0.081	0.08	0.143	0.161
11248	119310	0.079	0.096	0.177	0.175
11248	119310	0.064	0.129	0.208	0.193
11248	119310	0.111	0.096	0.16	0.207
11248	119310	0.095	0.097	0.208	0.192
11248	119310	0.064	0.208	0.303	0.272
11248	119310	0.064	0.128	0.192	0.192
11248	119310	0.081	0.08	0.144	0.161
11248	119310	0.048	0.063	0.144	0.111
11248	119310	0.095	0.113	0.161	0.208
11248	119310	0.08	0.225	0.32	0.305
11248	119310	0.081	0.319	0.399	0.4
11248	119310	0.079	0.208	0.289	0.287
11248	119310	0.094	0.082	0.161	0.176
11248	119310	0.096	0.129	0.223	0.225
11248	119310	0.08	0.304	0.4	0.384
11248	119310	0.079	0.656	0.736	0.735
11248	119310	0.079	0.081	0.16	0.16
11248	119310	0.08	0.065	0.144	0.145
11248	119310	0.086	0.032	0.112	0.118
11248	119310	0.096	0.474	0.56	0.57
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119310	0.0	0.0	0.0	0.0
11248	119329	0.176	0.0	0.0	0.0
11248	119329	0.064	0.048	0.128	0.016
11248	119329	0.096	0.096	0.16	0.192
11248	119329	0.272	0.16	0.256	0.432
11248	119329	0.112	0.064	0.208	0.048
11248	119329	0.096	0.064	0.176	0.16
11248	119329	0.032	0.064	0.032	0.032
11248	119329	0.084	0.128	0.16	0.212
11248	119329	0.08	0.54	0.624	0.62
11248	119329	0.08	0.128	0.208	0.208
11248	119329	0.064	0.288	0.368	0.352
11248	119329	0.08	0.112	0.176	0.192
11248	119329	0.08	0.88	0.96	0.96
11248	119329	0.08	0.048	0.128	0.128
11248	119329	0.096	0.096	0.176	0.192
11248	119329	0.048	0.608	0.704	0.656
11248	119329	0.08	0.656	0.704	0.736
11248	119329	0.08	1.008	1.088	1.088
11248	119329	0.064	0.112	0.192	0.176
11248	119329	0.096	0.416	0.48	0.512
11248	119329	0.08	0.512	0.608	0.592
11248	119329	0.112	0.112	0.192	0.224
11248	119329	0.08	1.392	1.504	1.472
11248	119329	0.064	0.064	0.144	0.128
11248	119329	0.064	0.096	0.16	0.16
11248	119329	0.096	0.144	0.208	0.24
11248	119329	0.08	0.112	0.208	0.192
11248	119329	0.08	0.656	0.736	0.736
11248	119329	0.096	0.144	0.224	0.24
11248	119329	0.112	0.064	0.16	0.176
11248	119329	0.096	0.368	0.48	0.464
11248	119329	0.08	0.096	0.192	0.176
11248	119329	0.096	0.08	0.16	0.176
11248	119329	0.08	0.048	0.144	0.128
11248	119329	0.096	0.048	0.128	0.144
11248	119329	0.059	0.581	0.677	0.64
11248	119329	0.064	0.016	0.075	0.08
11248	119329	0.08	0.032	0.096	0.112
11248	119329	0.081	0.048	0.128	0.129
11248	119329	0.064	0.079	0.16	0.143
11248	119329	0.079	0.289	0.353	0.368
11248	119329	0.064	0.08	0.159	0.144
11248	119329	0.064	0.112	0.176	0.176
11248	119329	0.064	0.048	0.112	0.112
11248	119329	0.08	0.048	0.112	0.128
11248	119329	0.064	0.096	0.176	0.16
11248	119329	0.095	0.033	0.097	0.128
11248	119329	0.096	0.096	0.191	0.192
11248	119329	0.092	0.244	0.34	0.336
11248	119329	0.048	0.16	0.252	0.208
11248	119329	0.08	0.096	0.144	0.176
11248	119329	0.064	0.096	0.176	0.16
11248	119329	0.08	0.08	0.144	0.16
11248	119329	0.08	0.096	0.176	0.176
11248	119329	0.064	0.112	0.192	0.176
11248	119329	0.081	0.112	0.176	0.193
11248	119329	0.096	0.079	0.16	0.175
11248	119329	0.096	0.208	0.304	0.304
11248	119329	0.08	0.128	0.224	0.208
11248	119329	0.08	0.064	0.144	0.144
11248	119329	0.096	0.112	0.192	0.208
11248	119329	0.079	0.097	0.193	0.176
11248	119329	0.063	0.113	0.192	0.176
11248	119329	0.08	0.496	0.559	0.576
11248	119329	0.064	0.049	0.129	0.113
11248	119329	0.0	0.0	0.0	0.0
11248	119329	0.0	0.0	0.0	0.0
11248	119329	0.0	0.0	0.0	0.0
11248	119329	0.0	0.0	0.0	0.0
11248	119329	0.0	0.0	0.0	0.0
11248	119354	0.191	0.0	0.0	0.0
11248	119354	0.097	0.032	0.159	0.065
11248	119354	0.08	0.079	0.176	0.159
11248	119354	0.048	0.096	0.176	0.144
11248	119354	0.079	0.081	0.129	0.16
11248	119354	0.097	0.176	0.255	0.273
11248	119354	0.097	0.015	0.112	0.112
11248	119354	0.08	0.095	0.192	0.175
11248	119354	0.096	0.144	0.224	0.24
11248	119354	0.081	0.368	0.464	0.449
11248	119354	0.1	0.031	0.112	0.131
11248	119354	0.081	0.028	0.128	0.109
11248	119354	0.096	0.032	0.113	0.128
11248	119354	0.08	1.536	1.632	1.616
11248	119354	0.032	0.112	0.192	0.144
11248	119354	0.064	0.128	0.16	0.192
11248	119354	0.064	0.128	0.192	0.192
11248	119354	0.08	0.192	0.256	0.272
11248	119354	0.063	0.096	0.176	0.159
11248	119354	0.064	0.145	0.208	0.209
11248	119354	0.047	0.112	0.176	0.159
11248	119354	0.064	0.097	0.144	0.161
11248	119354	0.095	0.08	0.144	0.175
11248	119354	0.064	0.113	0.208	0.177
11248	119354	0.082	0.096	0.16	0.178
11248	119354	0.067	0.078	0.16	0.145
11248	119354	0.08	0.125	0.192	0.205
11248	119354	0.096	0.272	0.352	0.368
11248	119354	0.079	0.048	0.144	0.127
11248	119354	0.08	0.049	0.128	0.129
11248	119354	0.096	0.032	0.112	0.128
11248	119354	0.08	0.272	0.368	0.352
11248	119354	0.08	0.032	0.112	0.112
11248	119354	0.096	0.176	0.256	0.272
11248	119354	0.08	0.096	0.192	0.176
11248	119354	0.096	0.064	0.144	0.16
11248	119354	0.064	0.576	0.672	0.64
11248	119354	0.08	0.224	0.288	0.304
11248	119354	0.064	0.08	0.16	0.144
11248	119354	0.08	0.08	0.144	0.16
11248	119354	0.08	0.16	0.24	0.24
11248	119354	0.064	0.128	0.208	0.192
11248	119354	0.064	0.096	0.16	0.16
11248	119354	0.08	0.064	0.128	0.144
11248	119354	0.064	0.048	0.128	0.112
11248	119354	0.064	0.608	0.672	0.672
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119354	0.0	0.0	0.0	0.0
11248	119371	0.176	0.0	0.0	0.0
11248	119371	0.064	0.016	0.16	0.048
11248	119371	0.08	0.08	0.144	0.16
11248	119371	0.065	0.112	0.192	0.177
11248	119371	0.096	0.063	0.128	0.159
11248	119371	0.08	0.064	0.16	0.144
11248	119371	0.096	0.08	0.16	0.176
11248	119371	0.096	0.576	0.672	0.672
11248	119371	0.08	0.0	0.096	0.08
11248	119371	0.048	0.048	0.128	0.096
11248	119371	0.096	0.08	0.128	0.176
11248	119371	0.064	0.176	0.272	0.24
11248	119371	0.096	0.448	0.512	0.544
11248	119371	0.079	0.097	0.193	0.176
11248	119371	0.08	0.176	0.255	0.256
11248	119371	0.064	0.064	0.144	0.128
11248	119371	0.064	0.08	0.144	0.144
11248	119371	0.064	0.08	0.144	0.144
11248	119371	0.08	0.048	0.112	0.128
11248	119371	0.064	0.272	0.352	0.336
11248	119371	0.083	0.065	0.129	0.148
11248	119371	0.096	0.044	0.127	0.14
11248	119371	0.08	0.032	0.128	0.112
11248	119371	0.096	0.4	0.48	0.496
11248	119371	0.08	0.208	0.304	0.288
11248	119371	0.08	0.16	0.24	0.24
11248	119371	0.064	0.416	0.496	0.48
11248	119371	0.064	0.096	0.16	0.16
11248	119371	0.08	0.112	0.176	0.192
11248	119371	0.08	0.064	0.144	0.144
11248	119371	0.096	0.096	0.176	0.192
11248	119371	0.048	0.384	0.48	0.432
11248	119371	0.08	0.08	0.128	0.16
11248	119371	0.08	0.144	0.224	0.224
11248	119371	0.08	0.064	0.144	0.144
11248	119371	0.08	0.048	0.128	0.128
11248	119371	0.095	0.082	0.162	0.177
11248	119371	0.096	0.095	0.19	0.191
11248	119371	0.064	0.064	0.16	0.128
11248	119371	0.048	0.112	0.176	0.16
11248	119371	0.08	0.16	0.208	0.24
11248	119371	0.096	0.304	0.384	0.4
11248	119371	0.08	0.064	0.16	0.144
11248	119371	0.064	0.144	0.224	0.208
11248	119371	0.064	0.736	0.8	0.8
11248	119371	0.079	0.065	0.129	0.144
11248	119371	0.064	0.816	0.895	0.88
11248	119371	0.048	0.048	0.112	0.096
11248	119371	0.077	0.099	0.147	0.176
11248	119371	0.064	0.064	0.141	0.128
11248	119371	0.047	0.081	0.145	0.128
11248	119371	0.047	0.049	0.096	0.096
11248	119371	0.064	0.432	0.479	0.496
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
11248	119371	0.0	0.0	0.0	0.0
