PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11244	119207	0.0	0.0	0.0	0.0
11244	119218	0.183	0.0	0.0	0.0
11244	119218	0.12	0.064	0.119	0.056
11244	119218	0.104	0.024	0.144	0.128
11244	119218	0.088	0.008	0.096	0.08
11244	119218	0.128	0.192	0.28	0.32
11244	119218	0.096	0.08	0.208	0.176
11244	119218	0.112	0.024	0.12	0.136
11244	119218	0.088	0.016	0.096	0.072
11244	119218	0.096	0.072	0.16	0.168
11244	119218	0.088	0.072	0.168	0.16
11244	119218	0.12	0.032	0.12	0.152
11244	119218	0.096	0.048	0.072	0.048
11244	119218	0.112	0.104	0.2	0.216
11244	119218	0.088	0.032	0.144	0.12
11244	119218	0.112	0.04	0.128	0.152
11244	119218	0.088	0.064	0.176	0.152
11244	119218	0.096	0.024	0.112	0.12
11244	119218	0.088	0.032	0.064	0.056
11244	119218	0.088	0.072	0.16	0.16
11244	119218	0.096	0.064	0.152	0.16
11244	119218	0.104	0.072	0.168	0.176
11244	119218	0.072	0.032	0.072	0.04
11244	119218	0.088	0.096	0.168	0.184
11244	119218	0.072	0.08	0.168	0.152
11244	119218	0.072	0.081	0.153	0.153
11244	119218	0.096	0.008	0.08	0.104
11244	119218	0.088	0.0	0.096	0.088
11244	119218	0.112	0.048	0.136	0.16
11244	119218	0.096	0.08	0.192	0.176
11244	119218	0.08	0.08	0.176	0.16
11244	119218	0.08	0.088	0.168	0.168
11244	119218	0.096	0.088	0.168	0.184
11244	119218	0.104	0.032	0.128	0.136
11244	119218	0.096	0.024	0.08	0.072
11244	119218	0.08	0.088	0.184	0.168
11244	119218	0.064	0.016	0.064	0.048
11244	119218	0.088	0.096	0.16	0.184
11244	119218	0.096	0.072	0.16	0.168
11244	119218	0.096	0.072	0.168	0.168
11244	119218	0.103	0.001	0.097	0.104
11244	119218	0.112	0.056	0.159	0.168
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119218	0.0	0.0	0.0	0.0
11244	119228	0.184	0.0	0.0	0.0
11244	119228	0.104	0.04	0.144	0.064
11244	119228	0.104	0.032	0.136	0.136
11244	119228	0.12	0.016	0.12	0.136
11244	119228	0.104	0.4	0.52	0.504
11244	119228	0.208	0.08	0.184	0.288
11244	119228	0.136	0.104	0.104	0.032
11244	119228	0.112	0.056	0.192	0.168
11244	119228	0.088	0.072	0.184	0.16
11244	119228	0.104	0.168	0.256	0.272
11244	119228	0.104	0.12	0.224	0.224
11244	119228	0.112	0.272	0.376	0.384
11244	119228	0.088	0.104	0.216	0.192
11244	119228	0.096	0.104	0.192	0.2
11244	119228	0.112	0.36	0.456	0.472
11244	119228	0.104	0.008	0.104	0.096
11244	119228	0.104	0.16	0.264	0.264
11244	119228	0.048	0.24	0.344	0.288
11244	119228	0.096	0.112	0.16	0.208
11244	119228	0.128	0.032	0.128	0.16
11244	119228	0.112	0.048	0.08	0.064
11244	119228	0.104	0.104	0.216	0.208
11244	119228	0.096	0.104	0.208	0.2
11244	119228	0.104	0.112	0.208	0.216
11244	119228	0.096	0.047	0.151	0.143
11244	119228	0.088	0.007	0.089	0.081
11244	119228	0.081	0.111	0.199	0.192
11244	119228	0.096	0.087	0.168	0.183
11244	119228	0.071	0.007	0.089	0.064
11244	119228	0.089	0.112	0.183	0.201
11244	119228	0.097	0.071	0.16	0.168
11244	119228	0.088	0.063	0.16	0.151
11244	119228	0.119	0.007	0.081	0.112
11244	119228	0.089	0.016	0.103	0.073
11244	119228	0.096	0.047	0.136	0.143
11244	119228	0.088	0.008	0.104	0.096
11244	119228	0.096	0.032	0.12	0.128
11244	119228	0.088	0.024	0.072	0.064
11244	119228	0.08	0.088	0.176	0.168
11244	119228	0.096	0.08	0.16	0.176
11244	119228	0.096	0.056	0.04	0.04
11244	119228	0.088	0.072	0.168	0.16
11244	119228	0.104	0.08	0.168	0.184
11244	119228	0.08	0.024	0.08	0.056
11244	119228	0.096	0.08	0.16	0.176
11244	119228	0.12	0.016	0.08	0.104
11244	119228	0.088	0.008	0.112	0.08
11244	119228	0.104	0.024	0.112	0.128
11244	119228	0.104	0.024	0.08	0.08
11244	119228	0.096	0.056	0.16	0.152
11244	119228	0.096	0.072	0.168	0.168
11244	119228	0.088	0.096	0.192	0.184
11244	119228	0.112	0.096	0.184	0.208
11244	119228	0.072	0.048	0.064	0.024
11244	119228	0.096	0.096	0.168	0.192
11244	119228	0.104	0.032	0.064	0.072
11244	119228	0.088	0.064	0.168	0.152
11244	119228	0.12	0.104	0.192	0.224
11244	119228	0.112	0.008	0.128	0.12
11244	119228	0.104	0.008	0.104	0.096
11244	119228	0.104	0.056	0.16	0.16
11244	119228	0.088	0.064	0.168	0.152
11244	119228	0.104	0.072	0.16	0.176
11244	119228	0.0	0.0	0.0	0.0
11244	119228	0.0	0.0	0.0	0.0
11244	119228	0.0	0.0	0.0	0.0
11244	119228	0.0	0.0	0.0	0.0
11244	119228	0.0	0.0	0.0	0.0
11244	119228	0.0	0.0	0.0	0.0
11244	119228	0.0	0.0	0.0	0.0
11244	119254	0.231	0.0	0.0	0.0
11244	119254	0.12	0.096	0.135	0.024
11244	119254	0.104	0.104	0.224	0.208
11244	119254	0.096	0.04	0.064	0.056
11244	119254	0.096	0.088	0.184	0.184
11244	119254	0.08	0.008	0.104	0.088
11244	119254	0.088	0.448	0.528	0.536
11244	119254	0.096	0.088	0.176	0.184
11244	119254	0.112	0.072	0.168	0.184
11244	119254	0.089	0.016	0.096	0.073
11244	119254	0.096	0.04	0.129	0.136
11244	119254	0.08	0.016	0.08	0.064
11244	119254	0.104	0.08	0.16	0.184
11244	119254	0.112	0.008	0.096	0.104
11244	119254	0.088	0.016	0.096	0.072
11244	119254	0.104	0.072	0.16	0.176
11244	119254	0.112	0.04	0.064	0.072
11244	119254	0.104	0.088	0.2	0.192
11244	119254	0.088	0.056	0.048	0.032
11244	119254	0.08	0.08	0.168	0.16
11244	119254	0.096	0.08	0.16	0.176
11244	119254	0.088	0.064	0.16	0.152
11244	119254	0.096	0.056	0.144	0.152
11244	119254	0.096	0.008	0.104	0.104
11244	119254	0.08	0.008	0.088	0.072
11244	119254	0.104	0.048	0.128	0.152
11244	119254	0.096	0.016	0.088	0.08
11244	119254	0.112	0.024	0.12	0.136
11244	119254	0.08	0.056	0.056	0.024
11244	119254	0.088	0.08	0.16	0.168
11244	119254	0.12	0.016	0.104	0.136
11244	119254	0.088	0.024	0.096	0.064
11244	119254	0.104	0.024	0.112	0.128
11244	119254	0.104	0.008	0.096	0.096
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119254	0.0	0.0	0.0	0.0
11244	119265	0.176	0.0	0.0	0.0
11244	119265	0.112	0.04	0.136	0.072
11244	119265	0.096	0.024	0.136	0.12
11244	119265	0.104	0.024	0.12	0.128
11244	119265	0.096	0.024	0.08	0.072
11244	119265	0.112	0.032	0.128	0.144
11244	119265	0.096	0.024	0.088	0.072
11244	119265	0.104	0.072	0.168	0.176
11244	119265	0.112	0.016	0.088	0.096
11244	119265	0.096	0.008	0.104	0.088
11244	119265	0.096	0.032	0.128	0.128
11244	119265	0.072	0.032	0.064	0.04
11244	119265	0.104	0.064	0.136	0.168
11244	119265	0.104	0.04	0.064	0.064
11244	119265	0.096	0.088	0.192	0.184
11244	119265	0.096	0.088	0.184	0.184
11244	119265	0.056	0.104	0.2	0.16
11244	119265	0.097	0.079	0.135	0.176
11244	119265	0.088	0.016	0.113	0.104
11244	119265	0.088	0.071	0.159	0.159
11244	119265	0.111	0.007	0.081	0.104
11244	119265	0.088	0.007	0.104	0.081
11244	119265	0.089	0.031	0.119	0.12
11244	119265	0.103	0.024	0.065	0.079
11244	119265	0.089	0.04	0.143	0.129
11244	119265	0.105	0.103	0.192	0.208
11244	119265	0.087	0.04	0.065	0.047
11244	119265	0.097	0.096	0.183	0.193
11244	119265	0.12	0.015	0.112	0.135
11244	119265	0.096	0.104	0.224	0.2
11244	119265	0.104	0.064	0.16	0.168
11244	119265	0.121	0.408	0.512	0.529
11244	119265	0.097	0.015	0.136	0.112
11244	119265	0.104	0.063	0.16	0.167
11244	119265	0.096	0.08	0.184	0.176
11244	119265	0.12	0.016	0.112	0.136
11244	119265	0.071	0.015	0.105	0.056
11244	119265	0.088	0.096	0.167	0.184
11244	119265	0.12	0.096	0.184	0.216
11244	119265	0.072	0.008	0.112	0.064
11244	119265	0.088	0.056	0.128	0.144
11244	119265	0.08	0.016	0.072	0.064
11244	119265	0.096	0.048	0.128	0.144
11244	119265	0.096	0.024	0.072	0.072
11244	119265	0.096	0.024	0.12	0.12
11244	119265	0.064	0.104	0.2	0.168
11244	119265	0.096	0.08	0.144	0.176
11244	119265	0.104	0.288	0.384	0.392
11244	119265	0.112	0.144	0.248	0.256
11244	119265	0.104	0.2	0.312	0.304
11244	119265	0.096	0.024	0.128	0.12
11244	119265	0.088	0.008	0.104	0.096
11244	119265	0.104	0.04	0.128	0.144
11244	119265	0.072	0.008	0.096	0.064
11244	119265	0.096	0.104	0.176	0.2
11244	119265	0.104	0.016	0.112	0.12
11244	119265	0.096	0.016	0.088	0.08
11244	119265	0.12	0.152	0.248	0.272
11244	119265	0.104	0.12	0.24	0.224
11244	119265	0.096	0.048	0.152	0.144
11244	119265	0.096	0.096	0.192	0.192
11244	119265	0.104	0.352	0.448	0.456
11244	119265	0.12	0.056	0.16	0.176
11244	119265	0.096	0.008	0.112	0.088
11244	119265	0.08	0.104	0.2	0.184
11244	119265	0.088	0.152	0.232	0.24
11244	119265	0.088	0.016	0.104	0.104
11244	119265	0.096	0.008	0.096	0.104
11244	119265	0.104	0.072	0.168	0.176
11244	119265	0.12	0.032	0.136	0.152
11244	119282	0.168	0.0	0.0	0.0
11244	119282	0.112	0.064	0.104	0.048
11244	119282	0.088	0.008	0.12	0.096
11244	119282	0.12	0.08	0.168	0.2
11244	119282	0.096	0.04	0.08	0.056
11244	119282	0.112	0.089	0.185	0.201
11244	119282	0.088	0.104	0.216	0.192
11244	119282	0.096	0.08	0.168	0.176
11244	119282	0.112	0.064	0.16	0.176
11244	119282	0.104	0.048	0.16	0.152
11244	119282	0.088	0.072	0.176	0.16
11244	119282	0.088	0.008	0.08	0.08
11244	119282	0.096	0.032	0.12	0.128
11244	119282	0.088	0.008	0.088	0.08
11244	119282	0.096	0.04	0.128	0.136
11244	119282	0.08	0.016	0.08	0.064
11244	119282	0.112	0.024	0.104	0.136
11244	119282	0.08	0.04	0.072	0.04
11244	119282	0.096	0.104	0.184	0.2
11244	119282	0.088	0.008	0.088	0.08
11244	119282	0.104	0.072	0.16	0.176
11244	119282	0.096	0.008	0.112	0.104
11244	119282	0.096	0.008	0.104	0.104
11244	119282	0.088	0.104	0.2	0.192
11244	119282	0.096	0.072	0.16	0.168
11244	119282	0.112	0.072	0.168	0.184
11244	119282	0.08	0.008	0.104	0.072
11244	119282	0.104	0.024	0.104	0.128
11244	119282	0.08	0.0	0.104	0.08
11244	119282	0.065	0.095	0.175	0.16
11244	119282	0.096	0.056	0.121	0.152
11244	119282	0.064	0.08	0.176	0.144
11244	119282	0.08	0.08	0.144	0.16
11244	119282	0.112	0.024	0.056	0.088
11244	119282	0.08	0.016	0.128	0.096
11244	119282	0.096	0.104	0.184	0.2
11244	119282	0.096	0.048	0.048	0.048
11244	119282	0.104	0.096	0.192	0.2
11244	119282	0.096	0.072	0.176	0.168
11244	119282	0.072	0.008	0.104	0.08
11244	119282	0.097	0.087	0.159	0.184
11244	119282	0.136	0.032	0.129	0.168
11244	119282	0.064	0.056	0.08	0.008
11244	119282	0.12	0.056	0.12	0.176
11244	119282	0.096	0.056	0.064	0.04
11244	119282	0.097	0.055	0.151	0.152
11244	119282	0.087	0.048	0.049	0.039
11244	119282	0.105	0.072	0.159	0.177
11244	119282	0.073	0.007	0.112	0.08
11244	119282	0.097	0.079	0.152	0.176
11244	119282	0.105	0.023	0.12	0.128
11244	119282	0.105	0.087	0.192	0.192
11244	119282	0.089	0.043	0.148	0.132
11244	119282	0.104	0.087	0.176	0.191
11244	119282	0.096	0.001	0.105	0.097
11244	119282	0.104	0.119	0.215	0.223
11244	119282	0.079	0.007	0.097	0.072
11244	119282	0.088	0.064	0.143	0.152
11244	119282	0.08	0.08	0.168	0.16
11244	119282	0.088	0.064	0.144	0.152
11244	119282	0.096	0.08	0.168	0.176
11244	119282	0.08	0.032	0.064	0.048
11244	119282	0.096	0.072	0.152	0.168
11244	119282	0.088	0.04	0.136	0.128
11244	119282	0.096	0.008	0.08	0.088
11244	119282	0.096	0.104	0.2	0.2
11244	119282	0.072	0.024	0.12	0.096
11244	119282	0.088	0.376	0.448	0.464
11244	119282	0.064	0.104	0.192	0.168
11244	119282	0.104	0.648	0.712	0.752
11244	119306	0.336	0.0	0.0	0.0
11244	119306	0.128	0.112	0.224	0.016
11244	119306	0.112	0.04	0.168	0.152
11244	119306	0.112	0.0	0.112	0.112
11244	119306	0.08	0.08	0.192	0.16
11244	119306	0.104	0.528	0.608	0.632
11244	119306	0.096	0.016	0.12	0.112
11244	119306	0.08	0.128	0.224	0.208
11244	119306	0.104	0.52	0.6	0.624
11244	119306	0.128	0.008	0.112	0.136
11244	119306	0.096	0.104	0.232	0.2
11244	119306	0.12	0.08	0.176	0.2
11244	119306	0.136	0.192	0.312	0.328
11244	119306	0.096	0.096	0.232	0.192
11244	119306	0.112	0.28	0.376	0.392
11244	119306	0.12	0.032	0.08	0.088
11244	119306	0.12	0.056	0.176	0.176
11244	119306	0.104	0.048	0.168	0.152
11244	119306	0.079	0.001	0.105	0.08
11244	119306	0.096	0.08	0.159	0.176
11244	119306	0.112	0.072	0.168	0.184
11244	119306	0.112	0.008	0.12	0.12
11244	119306	0.096	0.032	0.144	0.128
11244	119306	0.112	0.128	0.224	0.24
11244	119306	0.088	0.008	0.12	0.096
11244	119306	0.112	0.0	0.088	0.112
11244	119306	0.104	0.08	0.192	0.184
11244	119306	0.088	0.008	0.112	0.096
11244	119306	0.104	0.096	0.184	0.2
11244	119306	0.096	0.008	0.112	0.104
11244	119306	0.096	0.112	0.208	0.208
11244	119306	0.08	0.121	0.217	0.201
11244	119306	0.08	0.112	0.192	0.192
11244	119306	0.096	0.072	0.152	0.168
11244	119306	0.072	0.008	0.104	0.08
11244	119306	0.088	0.072	0.144	0.16
11244	119306	0.096	0.008	0.096	0.104
11244	119306	0.08	0.008	0.088	0.072
11244	119306	0.096	0.08	0.16	0.176
11244	119306	0.072	0.072	0.168	0.144
11244	119306	0.095	0.072	0.144	0.167
11244	119306	0.112	0.007	0.088	0.105
11244	119306	0.112	0.016	0.128	0.128
11244	119306	0.103	0.04	0.072	0.063
11244	119306	0.104	0.113	0.216	0.217
11244	119306	0.088	0.016	0.088	0.072
11244	119306	0.288	0.112	0.2	0.4
11244	119306	0.056	0.072	0.216	0.016
11244	119306	0.113	0.255	0.311	0.368
11244	119306	0.096	0.096	0.209	0.192
11244	119306	0.088	0.088	0.184	0.176
11244	119306	0.105	0.135	0.223	0.24
11244	119306	0.105	0.119	0.224	0.224
11244	119306	0.113	0.063	0.168	0.176
11244	119306	0.097	0.151	0.264	0.248
11244	119306	0.097	0.095	0.192	0.192
11244	119306	0.089	0.079	0.176	0.168
11244	119306	0.105	0.079	0.168	0.184
11244	119306	0.096	0.033	0.072	0.063
11244	119306	0.097	0.048	0.144	0.145
11244	119306	0.081	0.231	0.328	0.312
11244	119306	0.105	0.119	0.2	0.224
11244	119306	0.0	0.0	0.0	0.0
11244	119306	0.0	0.0	0.0	0.0
11244	119306	0.0	0.0	0.0	0.0
11244	119306	0.0	0.0	0.0	0.0
11244	119306	0.0	0.0	0.0	0.0
11244	119306	0.0	0.0	0.0	0.0
11244	119306	0.0	0.0	0.0	0.0
11244	119306	0.0	0.0	0.0	0.0
