PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2645	27451	0.106	0.388	0.478	0.494
2645	27503	0.229	0.0	0.0	0.0
2645	27503	0.234	0.538	0.767	0.772
2645	27503	0.106	0.111	0.123	0.005
2645	27503	0.098	0.051	0.157	0.149
2645	27503	0.133	0.776	0.874	0.909
2645	27503	0.133	0.042	0.091	0.091
2645	27503	0.164	0.016	0.117	0.148
2645	27503	0.139	0.042	0.122	0.097
2645	27503	0.158	0.029	0.168	0.187
2645	27503	0.133	0.008	0.15	0.125
2645	27503	2.653	0.835	0.968	3.488
2645	27503	0.155	1.683	0.97	1.528
2645	27503	0.123	1.123	1.278	1.246
2645	27503	0.101	0.144	0.267	0.245
2645	27503	0.109	0.071	0.172	0.18
2645	27503	0.119	0.283	0.392	0.402
2645	27503	0.106	0.007	0.112	0.099
2645	27503	0.091	0.413	0.519	0.504
2645	27503	0.133	0.039	0.13	0.172
2645	27503	0.124	0.063	0.07	0.061
2645	27503	0.156	0.354	0.478	0.51
2645	27503	0.139	0.057	0.213	0.196
2645	27503	0.135	0.011	0.15	0.146
2645	27503	0.093	0.318	0.453	0.411
2645	27503	0.136	0.082	0.175	0.218
2645	27503	0.075	0.008	0.128	0.067
2645	27503	0.149	0.143	0.218	0.292
2645	27503	0.08	0.324	0.473	0.404
2645	27503	0.09	0.131	0.211	0.221
2645	27503	0.107	0.088	0.178	0.195
2645	27503	0.146	0.087	0.194	0.233
2645	27503	0.058	0.084	0.23	0.142
2645	27503	0.123	0.243	0.301	0.366
2645	27503	0.117	0.047	0.17	0.164
2645	27503	0.113	0.011	0.128	0.124
2645	27503	0.091	0.012	0.101	0.079
2645	27503	0.128	0.048	0.043	0.08
2645	27503	0.106	0.153	0.281	0.259
2645	27503	0.093	0.166	0.272	0.259
2645	27503	0.214	0.268	0.361	0.482
2645	27503	0.096	0.249	0.463	0.345
2645	27503	0.08	0.239	0.335	0.319
2645	27503	0.137	0.072	0.152	0.209
2645	27503	0.097	0.832	0.969	0.929
2645	27503	0.086	0.01	0.107	0.096
2645	27503	0.09	0.016	0.102	0.106
2645	27503	0.106	0.198	0.288	0.304
2645	27503	0.087	0.333	0.439	0.42
2645	27503	0.114	0.959	1.046	1.073
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27503	0.0	0.0	0.0	0.0
2645	27527	0.644	0.0	0.0	0.0
2645	27527	0.147	0.058	0.586	0.089
2645	27527	0.149	0.007	0.14	0.142
2645	27527	0.074	0.162	0.311	0.236
2645	27527	0.112	0.118	0.192	0.23
2645	27527	0.096	0.074	0.186	0.17
2645	27527	0.09	0.206	0.302	0.296
2645	27527	0.085	0.264	0.354	0.349
2645	27527	0.116	0.077	0.162	0.193
2645	27527	0.099	0.682	0.798	0.781
2645	27527	0.069	0.769	0.868	0.838
2645	27527	0.079	0.088	0.157	0.167
2645	27527	0.14	0.216	0.295	0.356
2645	27527	0.134	0.007	0.133	0.127
2645	27527	0.155	0.067	0.201	0.222
2645	27527	0.24	0.027	0.128	0.213
2645	27527	0.209	0.016	0.224	0.193
2645	27527	0.133	0.044	0.253	0.177
2645	27527	0.087	0.042	0.175	0.129
2645	27527	0.128	0.289	0.376	0.417
2645	27527	0.128	0.016	0.144	0.144
2645	27527	0.08	0.052	0.18	0.132
2645	27527	0.116	0.015	0.065	0.101
2645	27527	0.101	0.665	0.781	0.766
2645	27527	0.112	0.204	0.305	0.316
2645	27527	0.095	0.034	0.146	0.129
2645	27527	0.118	0.008	0.087	0.11
2645	27527	0.14	0.016	0.102	0.124
2645	27527	0.086	0.043	0.183	0.129
2645	27527	0.139	1.194	1.28	1.333
2645	27527	0.112	0.005	0.144	0.117
2645	27527	0.192	0.011	0.123	0.203
2645	27527	0.446	0.147	0.339	0.593
2645	27527	0.127	0.117	0.329	0.01
2645	27527	0.097	0.024	0.151	0.121
2645	27527	0.106	0.082	0.179	0.188
2645	27527	0.146	0.088	0.194	0.234
2645	27527	0.059	0.13	0.276	0.189
2645	27527	0.085	0.18	0.239	0.265
2645	27527	0.058	0.641	0.726	0.699
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27527	0.0	0.0	0.0	0.0
2645	27552	0.333	0.0	0.0	0.0
2645	27552	0.097	0.139	0.194	0.042
2645	27552	0.091	0.156	0.253	0.247
2645	27552	0.097	0.082	0.173	0.179
2645	27552	0.114	0.031	0.128	0.145
2645	27552	0.112	0.14	0.254	0.252
2645	27552	0.139	0.042	0.154	0.181
2645	27552	0.086	0.008	0.131	0.078
2645	27552	0.133	0.744	0.83	0.877
2645	27552	0.125	0.021	0.112	0.104
2645	27552	0.085	0.04	0.165	0.125
2645	27552	0.124	0.178	0.263	0.302
2645	27552	0.105	0.184	0.308	0.289
2645	27552	0.128	0.403	0.508	0.531
2645	27552	0.123	0.53	0.658	0.653
2645	27552	0.123	0.217	0.34	0.34
2645	27552	0.107	0.049	0.172	0.156
2645	27552	0.15	0.281	0.388	0.431
2645	27552	0.159	0.391	0.541	0.55
2645	27552	0.107	0.716	0.875	0.823
2645	27552	0.118	0.099	0.206	0.217
2645	27552	0.091	1.345	1.463	1.436
2645	27552	0.155	0.143	0.234	0.298
2645	27552	0.149	0.032	0.123	0.117
2645	27552	0.08	0.315	0.464	0.395
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27552	0.0	0.0	0.0	0.0
2645	27566	0.304	0.0	0.0	0.0
2645	27566	0.138	0.08	0.224	0.058
2645	27566	0.049	0.344	0.482	0.393
2645	27566	0.039	0.028	0.021	0.011
2645	27566	0.038	0.021	0.06	0.059
2645	27566	0.154	1.243	1.281	1.397
2645	27566	0.176	0.037	0.117	0.139
2645	27566	0.138	0.048	0.128	0.09
2645	27566	0.085	0.032	0.17	0.117
2645	27566	0.266	0.238	0.323	0.504
2645	27566	0.123	0.233	0.499	0.356
2645	27566	0.134	0.152	0.275	0.286
2645	27566	0.075	1.398	1.532	1.473
2645	27566	0.06	0.225	0.3	0.285
2645	27566	0.114	0.108	0.168	0.222
2645	27566	0.122	0.036	0.15	0.158
2645	27566	0.154	0.364	0.486	0.518
2645	27566	0.107	0.371	0.525	0.478
2645	27566	0.193	0.177	0.284	0.37
2645	27566	0.117	0.016	0.177	0.101
2645	27566	0.107	0.044	0.161	0.151
2645	27566	0.101	0.016	0.123	0.117
2645	27566	0.135	0.11	0.211	0.245
2645	27566	0.096	0.038	0.097	0.058
2645	27566	0.112	0.473	0.569	0.585
2645	27566	0.106	0.016	0.128	0.122
2645	27566	0.093	0.882	0.988	0.975
2645	27566	0.124	0.007	0.086	0.117
2645	27566	0.119	0.061	0.185	0.18
2645	27566	0.102	0.005	0.124	0.107
2645	27566	0.09	0.322	0.424	0.412
2645	27566	0.122	0.082	0.172	0.204
2645	27566	0.075	0.035	0.157	0.11
2645	27566	0.16	0.398	0.473	0.558
2645	27566	0.179	0.026	0.134	0.153
2645	27566	0.075	0.383	0.562	0.458
2645	27566	0.197	0.123	0.198	0.32
2645	27566	0.171	0.139	0.058	0.032
2645	27566	0.085	0.619	0.79	0.704
2645	27566	0.091	0.542	0.627	0.633
2645	27566	0.102	0.048	0.139	0.15
2645	27566	0.122	0.02	0.082	0.102
2645	27566	0.16	0.429	0.551	0.589
2645	27566	0.128	0.341	0.501	0.469
2645	27566	0.117	0.172	0.3	0.289
2645	27566	0.087	0.635	0.752	0.722
2645	27566	0.111	0.166	0.253	0.277
2645	27566	0.1	0.083	0.194	0.183
2645	27566	0.127	0.077	0.177	0.204
2645	27566	0.124	0.102	0.229	0.226
2645	27566	0.093	0.936	1.06	1.029
2645	27566	0.107	0.928	1.021	1.035
2645	27566	0.363	0.112	0.219	0.475
2645	27566	0.096	0.155	0.208	0.059
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27566	0.0	0.0	0.0	0.0
2645	27597	0.299	0.0	0.0	0.0
2645	27597	0.106	0.064	0.235	0.042
2645	27597	0.123	0.158	0.264	0.281
2645	27597	0.107	0.072	0.195	0.179
2645	27597	0.17	0.044	0.151	0.214
2645	27597	0.085	0.065	0.235	0.15
2645	27597	0.064	1.48	1.565	1.544
2645	27597	0.182	0.385	0.449	0.567
2645	27597	0.14	0.032	0.15	0.108
2645	27597	0.081	0.082	0.222	0.163
2645	27597	0.117	0.406	0.487	0.523
2645	27597	0.064	0.146	0.263	0.21
2645	27597	0.07	0.085	0.149	0.155
2645	27597	0.104	0.085	0.155	0.189
2645	27597	0.106	0.008	0.096	0.098
2645	27597	0.112	0.124	0.23	0.236
2645	27597	0.063	0.079	0.191	0.142
2645	27597	0.149	0.444	0.507	0.593
2645	27597	0.074	0.35	0.499	0.424
2645	27597	0.091	0.06	0.134	0.151
2645	27597	0.08	0.052	0.143	0.132
2645	27597	0.443	0.082	0.162	0.525
2645	27597	0.08	0.101	0.342	0.021
2645	27597	0.123	0.083	0.163	0.206
2645	27597	0.133	0.226	0.349	0.359
2645	27597	0.246	0.063	0.196	0.309
2645	27597	0.123	0.078	0.324	0.201
2645	27597	0.127	0.811	0.934	0.938
2645	27597	0.057	0.115	0.242	0.172
2645	27597	0.096	0.18	0.237	0.276
2645	27597	0.133	0.324	0.42	0.457
2645	27597	0.256	0.759	0.892	1.015
2645	27597	0.079	0.106	0.15	0.027
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27597	0.0	0.0	0.0	0.0
2645	27617	0.304	0.0	0.0	0.0
2645	27617	0.106	0.037	0.267	0.069
2645	27617	0.115	0.019	0.087	0.096
2645	27617	0.124	0.024	0.091	0.1
2645	27617	0.079	0.031	0.155	0.11
2645	27617	0.325	0.095	0.174	0.42
2645	27617	0.165	0.197	0.128	0.032
2645	27617	0.122	0.442	0.607	0.564
2645	27617	0.181	0.213	0.335	0.394
2645	27617	0.125	0.362	0.543	0.487
2645	27617	0.069	0.916	1.041	0.985
2645	27617	0.176	0.083	0.152	0.259
2645	27617	0.08	0.079	0.255	0.159
2645	27617	0.074	0.074	0.154	0.148
2645	27617	0.085	0.474	0.548	0.559
2645	27617	0.145	0.04	0.125	0.185
2645	27617	0.203	0.431	0.576	0.634
2645	27617	0.107	0.325	0.528	0.432
2645	27617	0.117	0.322	0.429	0.439
2645	27617	0.098	0.053	0.17	0.151
2645	27617	0.112	0.475	0.573	0.587
2645	27617	0.095	0.052	0.164	0.147
2645	27617	0.128	0.085	0.18	0.213
2645	27617	0.136	0.328	0.456	0.464
2645	27617	0.123	0.087	0.223	0.21
2645	27617	0.107	0.382	0.505	0.489
2645	27617	0.124	0.106	0.213	0.23
2645	27617	0.097	0.016	0.14	0.113
2645	27617	0.135	0.037	0.134	0.172
2645	27617	0.106	0.027	0.108	0.079
2645	27617	0.092	0.295	0.401	0.387
2645	27617	0.14	0.034	0.126	0.174
2645	27617	0.112	0.163	0.303	0.275
2645	27617	0.117	0.253	0.365	0.37
2645	27617	0.107	0.034	0.151	0.141
2645	27617	0.128	0.032	0.075	0.096
2645	27617	0.096	0.297	0.425	0.393
2645	27617	0.122	0.77	0.866	0.892
2645	27617	0.117	0.297	0.419	0.414
2645	27617	0.101	0.213	0.33	0.314
2645	27617	0.12	0.2	0.301	0.32
2645	27617	0.118	0.862	0.982	0.98
2645	27617	0.101	0.581	0.699	0.682
2645	27617	0.069	0.165	0.266	0.234
2645	27617	0.112	0.731	0.8	0.843
2645	27617	0.106	0.054	0.166	0.16
2645	27617	0.087	0.593	0.699	0.68
2645	27617	0.095	0.152	0.239	0.247
2645	27617	0.122	0.364	0.459	0.486
2645	27617	0.069	0.149	0.271	0.218
2645	27617	0.112	0.169	0.238	0.281
2645	27617	0.128	0.424	0.536	0.552
2645	27617	0.096	0.056	0.184	0.152
2645	27617	0.126	0.18	0.276	0.306
2645	27617	0.131	0.016	0.11	0.115
2645	27617	0.108	0.008	0.123	0.1
2645	27617	0.107	0.038	0.07	0.069
2645	27617	0.112	0.053	0.16	0.165
2645	27617	0.106	0.026	0.086	0.08
2645	27617	0.107	0.059	0.047	0.048
2645	27617	0.095	0.042	0.149	0.137
2645	27617	0.117	0.57	0.665	0.687
2645	27617	0.069	0.052	0.169	0.121
2645	27617	0.121	0.934	1.003	1.055
2645	27617	0.093	0.499	0.62	0.592
2645	27617	0.091	1.31	1.403	1.401
2645	27617	0.107	0.551	0.642	0.658
2645	27617	0.097	0.074	0.181	0.171
2645	27617	0.101	0.011	0.108	0.112
2645	27617	0.096	0.061	0.162	0.157
