PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102736	0.0	0.0	0.0	0.0
9594	102744	0.242	0.0	0.0	0.0
9594	102744	0.131	0.084	0.158	0.047
9594	102744	0.12	0.031	0.162	0.151
9594	102744	0.139	0.047	0.167	0.186
9594	102744	0.101	0.038	0.101	0.063
9594	102744	0.054	0.127	0.228	0.181
9594	102744	0.116	0.27	0.324	0.386
9594	102744	0.094	0.125	0.241	0.219
9594	102744	0.121	0.125	0.219	0.246
9594	102744	0.124	0.078	0.199	0.202
9594	102744	0.13	1.036	1.16	1.166
9594	102744	0.117	0.082	0.212	0.199
9594	102744	0.155	0.061	0.178	0.216
9594	102744	0.096	0.141	0.296	0.237
9594	102744	0.13	0.078	0.174	0.208
9594	102744	0.201	0.026	0.104	0.175
9594	102744	0.176	0.079	0.122	0.097
9594	102744	0.107	0.078	0.254	0.185
9594	102744	0.147	0.101	0.208	0.248
9594	102744	0.23	0.109	0.256	0.339
9594	102744	0.149	0.058	0.172	0.091
9594	102744	0.133	0.013	0.136	0.12
9594	102744	0.118	0.039	0.172	0.157
9594	102744	0.13	0.037	0.081	0.093
9594	102744	0.143	0.079	0.209	0.222
9594	102744	0.187	0.039	0.104	0.148
9594	102744	0.141	0.078	0.265	0.219
9594	102744	0.108	0.871	1.012	0.979
9594	102744	0.139	0.11	0.218	0.249
9594	102744	0.137	0.03	0.169	0.167
9594	102744	0.168	0.845	0.982	1.013
9594	102744	0.168	0.032	0.2	0.2
9594	102744	0.133	0.035	0.203	0.168
9594	102744	0.092	0.078	0.211	0.17
9594	102744	0.102	0.014	0.106	0.116
9594	102744	0.061	0.109	0.211	0.17
9594	102744	0.189	0.236	0.297	0.425
9594	102744	0.107	0.031	0.22	0.138
9594	102744	0.093	0.125	0.232	0.218
9594	102744	0.118	0.214	0.307	0.332
9594	102744	0.117	0.015	0.133	0.132
9594	102744	0.134	0.047	0.164	0.181
9594	102744	0.088	0.032	0.102	0.056
9594	102744	0.11	0.106	0.194	0.216
9594	102744	0.127	0.02	0.13	0.147
9594	102744	0.165	0.016	0.143	0.181
9594	102744	0.123	0.079	0.244	0.202
9594	102744	0.11	0.032	0.155	0.142
9594	102744	0.115	0.077	0.187	0.192
9594	102744	0.193	0.03	0.085	0.163
9594	102744	0.232	0.125	0.318	0.357
9594	102744	0.134	0.072	0.16	0.062
9594	102744	0.093	0.644	0.778	0.737
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102744	0.0	0.0	0.0	0.0
9594	102754	0.289	0.0	0.0	0.0
9594	102754	0.102	0.117	0.172	0.015
9594	102754	0.121	0.094	0.196	0.215
9594	102754	0.151	0.047	0.168	0.198
9594	102754	0.122	0.038	0.189	0.16
9594	102754	0.148	0.024	0.098	0.124
9594	102754	0.131	0.03	0.118	0.101
9594	102754	0.074	0.047	0.178	0.121
9594	102754	0.075	0.19	0.264	0.265
9594	102754	0.127	0.187	0.262	0.314
9594	102754	0.151	0.047	0.174	0.198
9594	102754	0.163	0.203	0.354	0.366
9594	102754	0.112	0.155	0.318	0.267
9594	102754	0.147	0.014	0.098	0.133
9594	102754	0.163	0.032	0.179	0.195
9594	102754	0.12	0.205	0.368	0.325
9594	102754	0.149	0.015	0.135	0.164
9594	102754	0.127	0.0	0.149	0.127
9594	102754	0.078	0.016	0.143	0.094
9594	102754	0.073	0.094	0.172	0.167
9594	102754	0.131	0.062	0.135	0.193
9594	102754	0.218	0.026	0.105	0.192
9594	102754	0.179	0.057	0.161	0.122
9594	102754	0.146	0.025	0.154	0.121
9594	102754	0.151	0.016	0.162	0.167
9594	102754	0.171	0.094	0.245	0.265
9594	102754	0.134	0.015	0.156	0.119
9594	102754	0.134	0.199	0.333	0.333
9594	102754	0.097	0.074	0.208	0.171
9594	102754	0.206	0.078	0.175	0.284
9594	102754	0.147	0.069	0.137	0.078
9594	102754	0.164	0.016	0.163	0.18
9594	102754	0.12	0.014	0.15	0.106
9594	102754	0.104	0.116	0.236	0.22
9594	102754	0.154	0.049	0.055	0.105
9594	102754	0.118	0.026	0.128	0.092
9594	102754	0.175	0.015	0.103	0.16
9594	102754	0.138	0.033	0.142	0.105
9594	102754	0.145	0.053	0.191	0.198
9594	102754	0.19	0.047	0.192	0.237
9594	102754	0.182	0.037	0.153	0.145
9594	102754	0.194	0.047	0.229	0.241
9594	102754	0.167	0.072	0.122	0.095
9594	102754	0.129	0.028	0.139	0.101
9594	102754	0.135	0.047	0.176	0.182
9594	102754	0.121	0.047	0.182	0.168
9594	102754	0.133	0.0	0.121	0.133
9594	102754	0.145	0.016	0.149	0.161
9594	102754	0.154	0.05	0.195	0.204
9594	102754	0.145	0.082	0.236	0.227
9594	102754	0.128	0.063	0.208	0.191
9594	102754	0.131	0.015	0.113	0.116
9594	102754	0.156	0.11	0.241	0.266
9594	102754	0.121	0.033	0.123	0.088
9594	102754	0.163	0.0	0.121	0.163
9594	102754	0.133	0.0	0.163	0.133
9594	102754	0.1	0.016	0.149	0.116
9594	102754	0.112	0.006	0.106	0.118
9594	102754	0.17	0.111	0.223	0.281
9594	102754	0.115	0.673	0.843	0.788
9594	102754	0.115	0.016	0.099	0.099
9594	102754	0.118	0.081	0.196	0.199
9594	102754	0.133	0.016	0.134	0.149
9594	102754	0.138	0.062	0.195	0.2
9594	102754	0.142	0.156	0.294	0.298
9594	102754	0.132	0.519	0.661	0.651
9594	102754	0.0	0.0	0.0	0.0
9594	102754	0.0	0.0	0.0	0.0
9594	102754	0.0	0.0	0.0	0.0
9594	102754	0.0	0.0	0.0	0.0
9594	102769	0.48	0.0	0.0	0.0
9594	102769	0.107	0.072	0.408	0.035
9594	102769	0.098	0.035	0.072	0.063
9594	102769	0.122	0.109	0.207	0.231
9594	102769	0.23	0.031	0.153	0.261
9594	102769	0.139	1.08	1.31	1.219
9594	102769	0.141	0.041	0.18	0.182
9594	102769	0.158	0.047	0.188	0.205
9594	102769	0.102	0.035	0.123	0.067
9594	102769	0.106	0.127	0.229	0.233
9594	102769	0.21	0.07	0.176	0.28
9594	102769	0.152	0.082	0.292	0.234
9594	102769	0.118	0.214	0.366	0.332
9594	102769	0.08	0.112	0.23	0.192
9594	102769	0.121	0.066	0.146	0.187
9594	102769	0.191	0.023	0.098	0.168
9594	102769	0.159	0.048	0.143	0.111
9594	102769	0.146	0.177	0.336	0.323
9594	102769	0.088	0.085	0.231	0.173
9594	102769	0.085	0.055	0.143	0.14
9594	102769	0.135	0.157	0.242	0.292
9594	102769	0.102	0.018	0.117	0.084
9594	102769	0.145	0.085	0.187	0.23
9594	102769	0.167	0.061	0.084	0.106
9594	102769	0.149	0.064	0.103	0.085
9594	102769	0.139	0.356	0.505	0.495
9594	102769	0.141	0.031	0.17	0.172
9594	102769	0.137	0.016	0.157	0.153
9594	102769	0.159	0.025	0.112	0.134
9594	102769	0.117	0.027	0.132	0.09
9594	102769	0.141	0.109	0.226	0.25
9594	102769	0.099	0.046	0.095	0.053
9594	102769	0.09	0.109	0.208	0.199
9594	102769	0.16	0.094	0.184	0.254
9594	102769	0.162	0.463	0.623	0.625
9594	102769	0.067	0.141	0.303	0.208
9594	102769	0.107	0.094	0.161	0.201
9594	102769	0.171	0.059	0.048	0.112
9594	102769	0.136	0.096	0.075	0.04
9594	102769	0.141	0.205	0.341	0.346
9594	102769	0.138	0.042	0.099	0.096
9594	102769	0.134	0.0	0.138	0.134
9594	102769	0.175	0.109	0.243	0.284
9594	102769	0.167	0.037	0.138	0.13
9594	102769	0.137	0.83	0.997	0.967
9594	102769	0.1	0.486	0.623	0.586
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102769	0.0	0.0	0.0	0.0
9594	102789	0.173	0.0	0.0	0.0
9594	102789	0.095	0.064	0.109	0.031
9594	102789	0.095	0.14	0.235	0.235
9594	102789	0.05	0.284	0.379	0.334
9594	102789	0.071	0.078	0.128	0.149
9594	102789	0.074	0.36	0.431	0.434
9594	102789	0.071	0.08	0.154	0.151
9594	102789	0.088	0.063	0.134	0.151
9594	102789	0.075	0.624	0.712	0.699
9594	102789	0.059	0.341	0.416	0.4
9594	102789	0.103	0.094	0.153	0.197
9594	102789	0.165	0.047	0.15	0.212
9594	102789	0.125	0.234	0.399	0.359
9594	102789	0.131	0.021	0.104	0.11
9594	102789	0.102	0.25	0.381	0.352
9594	102789	0.121	0.078	0.18	0.199
9594	102789	0.135	0.047	0.168	0.182
9594	102789	0.084	0.502	0.637	0.586
9594	102789	0.104	0.219	0.303	0.323
9594	102789	0.139	0.022	0.082	0.117
9594	102789	0.101	0.023	0.116	0.078
9594	102789	0.077	0.125	0.226	0.202
9594	102789	0.176	0.015	0.092	0.191
9594	102789	0.07	0.31	0.486	0.38
9594	102789	0.147	0.094	0.164	0.241
9594	102789	0.189	0.016	0.131	0.173
9594	102789	0.136	0.072	0.117	0.064
9594	102789	0.18	0.031	0.167	0.211
9594	102789	0.165	0.033	0.147	0.132
9594	102789	0.164	0.094	0.259	0.258
9594	102789	0.209	0.054	0.11	0.155
9594	102789	0.066	0.203	0.412	0.269
9594	102789	0.068	0.074	0.14	0.142
9594	102789	0.109	0.078	0.146	0.187
9594	102789	0.119	0.022	0.087	0.097
9594	102789	0.133	0.052	0.067	0.081
9594	102789	0.151	0.078	0.211	0.229
9594	102789	0.076	0.564	0.715	0.64
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102789	0.0	0.0	0.0	0.0
9594	102801	0.282	0.0	0.0	0.0
9594	102801	0.164	0.032	0.25	0.132
9594	102801	0.132	0.054	0.11	0.078
9594	102801	0.149	0.016	0.148	0.165
9594	102801	0.137	0.031	0.18	0.168
9594	102801	0.325	0.031	0.168	0.356
9594	102801	0.163	0.054	0.271	0.109
9594	102801	0.109	0.313	0.476	0.422
9594	102801	0.182	0.047	0.062	0.135
9594	102801	0.151	0.057	0.125	0.094
9594	102801	0.16	0.094	0.245	0.254
9594	102801	0.146	0.068	0.092	0.078
9594	102801	0.126	0.459	0.605	0.585
9594	102801	0.173	0.141	0.267	0.314
9594	102801	0.109	0.014	0.187	0.123
9594	102801	0.118	0.046	0.155	0.164
9594	102801	0.129	0.17	0.288	0.299
9594	102801	0.118	0.016	0.145	0.134
9594	102801	0.124	0.125	0.243	0.249
9594	102801	0.104	0.032	0.156	0.136
9594	102801	0.109	0.11	0.214	0.219
9594	102801	0.131	0.735	0.844	0.866
9594	102801	0.115	0.02	0.111	0.095
9594	102801	0.139	0.078	0.193	0.217
9594	102801	0.149	0.101	0.24	0.25
9594	102801	0.103	0.103	0.252	0.206
9594	102801	0.147	0.02	0.083	0.127
9594	102801	0.064	0.125	0.272	0.189
9594	102801	0.086	0.062	0.126	0.148
9594	102801	0.196	0.047	0.133	0.243
9594	102801	0.132	0.141	0.055	0.009
9594	102801	0.162	0.034	0.098	0.128
9594	102801	0.137	0.015	0.177	0.152
9594	102801	0.056	0.408	0.545	0.464
9594	102801	0.07	0.054	0.11	0.124
9594	102801	0.101	0.063	0.133	0.164
9594	102801	0.111	0.189	0.29	0.3
9594	102801	0.147	0.12	0.231	0.267
9594	102801	0.137	0.051	0.096	0.086
9594	102801	0.179	0.069	0.068	0.11
9594	102801	0.142	0.008	0.187	0.15
9594	102801	0.149	0.408	0.55	0.557
9594	102801	0.169	0.054	0.095	0.115
9594	102801	0.146	0.068	0.101	0.078
9594	102801	0.127	0.11	0.256	0.237
9594	102801	0.147	0.015	0.142	0.162
9594	102801	0.133	0.153	0.3	0.286
9594	102801	0.175	0.11	0.243	0.285
9594	102801	0.176	0.083	0.092	0.093
9594	102801	0.163	0.156	0.332	0.319
9594	102801	0.135	0.093	0.256	0.228
9594	102801	0.204	0.041	0.094	0.163
9594	102801	0.198	0.042	0.162	0.156
9594	102801	0.137	0.55	0.748	0.687
9594	102801	0.173	0.125	0.262	0.298
9594	102801	0.184	0.047	0.126	0.137
9594	102801	0.157	0.036	0.148	0.121
9594	102801	0.168	0.125	0.282	0.293
9594	102801	0.056	0.218	0.386	0.274
9594	102801	0.09	0.094	0.15	0.184
9594	102801	0.165	0.035	0.055	0.13
9594	102801	0.14	0.021	0.144	0.119
9594	102801	0.153	0.16	0.3	0.313
9594	102801	0.156	0.018	0.135	0.138
9594	102801	0.183	0.017	0.139	0.166
9594	102801	0.153	0.025	0.158	0.128
9594	102801	0.146	0.141	0.294	0.287
9594	102801	0.144	0.066	0.08	0.078
9594	102801	0.14	0.144	0.288	0.284
9594	102801	0.193	0.178	0.318	0.371
9594	102811	0.204	0.0	0.0	0.0
9594	102811	0.126	0.064	0.14	0.062
9594	102811	0.116	0.11	0.236	0.226
9594	102811	0.131	0.024	0.092	0.107
9594	102811	0.164	0.031	0.162	0.195
9594	102811	0.116	0.013	0.151	0.103
9594	102811	0.098	0.027	0.089	0.071
9594	102811	0.069	0.016	0.114	0.085
9594	102811	0.119	0.079	0.148	0.198
9594	102811	0.138	0.12	0.239	0.258
9594	102811	0.175	0.031	0.107	0.144
9594	102811	0.144	0.036	0.139	0.108
9594	102811	0.16	0.042	0.102	0.118
9594	102811	0.136	0.015	0.175	0.151
9594	102811	0.171	0.013	0.123	0.158
9594	102811	0.124	0.065	0.106	0.059
9594	102811	0.142	0.142	0.266	0.284
9594	102811	0.124	0.235	0.377	0.359
9594	102811	0.141	0.02	0.104	0.121
9594	102811	0.126	0.013	0.128	0.113
9594	102811	0.127	0.031	0.157	0.158
9594	102811	0.13	0.519	0.646	0.649
9594	102811	0.136	0.234	0.364	0.37
9594	102811	0.133	0.016	0.152	0.149
9594	102811	0.142	0.359	0.492	0.501
9594	102811	0.121	0.093	0.235	0.214
9594	102811	0.097	0.156	0.277	0.253
9594	102811	0.131	0.25	0.347	0.381
9594	102811	0.166	0.031	0.162	0.197
9594	102811	0.138	0.047	0.213	0.185
9594	102811	0.177	0.078	0.216	0.255
9594	102811	0.121	0.141	0.318	0.262
9594	102811	0.156	0.015	0.106	0.141
9594	102811	0.116	0.01	0.166	0.126
9594	102811	0.136	0.313	0.429	0.449
9594	102811	0.159	0.172	0.308	0.331
9594	102811	0.18	0.153	0.312	0.333
9594	102811	0.071	0.219	0.399	0.29
9594	102811	0.117	0.063	0.134	0.18
9594	102811	0.112	0.421	0.538	0.533
9594	102811	0.142	0.125	0.237	0.267
9594	102811	0.162	0.032	0.11	0.13
9594	102811	0.14	0.266	0.428	0.406
9594	102811	0.184	0.067	0.073	0.117
9594	102811	0.129	0.062	0.122	0.067
9594	102811	0.145	0.051	0.078	0.094
9594	102811	0.138	0.046	0.191	0.184
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102811	0.0	0.0	0.0	0.0
9594	102819	0.42	0.0	0.0	0.0
9594	102819	0.13	0.279	0.141	0.149
9594	102819	0.195	0.047	0.177	0.242
9594	102819	0.185	0.11	0.305	0.295
9594	102819	0.212	0.35	0.535	0.562
9594	102819	0.161	0.084	0.128	0.077
9594	102819	0.047	0.156	0.317	0.203
9594	102819	0.118	0.068	0.115	0.186
9594	102819	0.154	0.11	0.228	0.264
9594	102819	0.103	0.016	0.17	0.119
9594	102819	0.165	0.031	0.134	0.196
9594	102819	0.153	0.115	0.28	0.268
9594	102819	0.131	0.08	0.233	0.211
9594	102819	0.114	0.056	0.075	0.058
9594	102819	0.134	0.266	0.38	0.4
9594	102819	0.138	0.078	0.212	0.216
9594	102819	0.123	0.092	0.23	0.215
9594	102819	0.119	0.127	0.25	0.246
9594	102819	0.147	0.011	0.108	0.136
9594	102819	0.168	0.031	0.178	0.199
9594	102819	0.155	0.016	0.184	0.171
9594	102819	0.148	0.172	0.327	0.32
9594	102819	0.17	0.173	0.321	0.343
9594	102819	0.146	0.072	0.242	0.218
9594	102819	0.152	0.047	0.193	0.199
9594	102819	0.061	0.078	0.23	0.139
9594	102819	0.112	0.063	0.124	0.175
9594	102819	0.137	0.015	0.127	0.152
9594	102819	0.147	0.013	0.124	0.134
9594	102819	0.168	0.032	0.179	0.2
9594	102819	0.177	0.237	0.405	0.414
9594	102819	0.139	0.016	0.193	0.155
9594	102819	0.131	0.032	0.107	0.099
9594	102819	0.128	0.406	0.537	0.534
9594	102819	0.099	0.135	0.263	0.234
9594	102819	0.195	0.016	0.115	0.211
9594	102819	0.072	0.203	0.398	0.275
9594	102819	0.135	0.062	0.134	0.197
9594	102819	0.171	0.034	0.101	0.137
9594	102819	0.148	0.054	0.117	0.094
9594	102819	0.165	0.031	0.179	0.196
9594	102819	0.149	0.044	0.121	0.105
9594	102819	0.138	0.345	0.494	0.483
9594	102819	0.176	0.155	0.293	0.331
9594	102819	0.074	0.016	0.192	0.09
9594	102819	0.253	0.0	0.074	0.253
9594	102819	0.063	0.219	0.472	0.282
9594	102819	0.121	0.078	0.141	0.199
9594	102819	0.169	0.035	0.086	0.134
9594	102819	0.181	0.067	0.102	0.114
9594	102819	0.189	0.02	0.161	0.169
9594	102819	0.181	0.055	0.134	0.126
9594	102819	0.173	0.033	0.148	0.14
9594	102819	0.118	0.053	0.12	0.065
9594	102819	0.166	0.057	0.061	0.109
9594	102819	0.163	0.073	0.239	0.236
9594	102819	0.175	0.549	0.712	0.724
9594	102819	0.196	0.023	0.152	0.173
9594	102819	0.149	0.203	0.399	0.352
9594	102819	0.147	0.188	0.337	0.335
9594	102819	0.141	0.125	0.272	0.266
9594	102819	0.143	0.11	0.251	0.253
9594	102819	0.0	0.0	0.0	0.0
9594	102819	0.0	0.0	0.0	0.0
9594	102819	0.0	0.0	0.0	0.0
9594	102819	0.0	0.0	0.0	0.0
9594	102819	0.0	0.0	0.0	0.0
9594	102819	0.0	0.0	0.0	0.0
9594	102819	0.0	0.0	0.0	0.0
9594	102819	0.0	0.0	0.0	0.0
9594	102847	0.214	0.0	0.0	0.0
9594	102847	0.118	0.075	0.139	0.043
9594	102847	0.172	0.028	0.09	0.144
9594	102847	0.15	0.026	0.146	0.124
9594	102847	0.193	0.078	0.228	0.271
9594	102847	0.172	0.1	0.093	0.072
9594	102847	0.17	0.025	0.147	0.145
9594	102847	0.147	0.069	0.101	0.078
9594	102847	0.142	0.078	0.225	0.22
9594	102847	0.163	0.016	0.158	0.179
9594	102847	0.121	0.016	0.179	0.137
9594	102847	0.074	0.097	0.218	0.171
9594	102847	0.086	0.062	0.136	0.148
9594	102847	0.072	0.062	0.148	0.134
9594	102847	0.132	0.063	0.135	0.195
9594	102847	0.107	0.297	0.429	0.404
9594	102847	0.144	0.125	0.232	0.269
9594	102847	0.148	0.051	0.093	0.097
9594	102847	0.175	0.018	0.13	0.157
9594	102847	0.153	0.028	0.147	0.125
9594	102847	0.199	0.032	0.121	0.167
9594	102847	0.159	0.021	0.178	0.138
9594	102847	0.156	0.078	0.237	0.234
9594	102847	0.132	0.039	0.117	0.093
9594	102847	0.15	0.125	0.257	0.275
9594	102847	0.087	1.008	1.158	1.095
9594	102847	0.027	0.059	0.028	0.032
9594	102847	0.131	0.282	0.309	0.413
9594	102847	0.136	0.015	0.116	0.121
9594	102847	0.167	0.058	0.078	0.109
9594	102847	0.06	0.125	0.292	0.185
9594	102847	0.109	0.078	0.138	0.187
9594	102847	0.149	0.05	0.059	0.099
9594	102847	0.165	0.068	0.081	0.097
9594	102847	0.135	0.016	0.181	0.151
9594	102847	0.17	0.031	0.166	0.201
9594	102847	0.118	0.019	0.151	0.099
9594	102847	0.129	0.223	0.341	0.352
9594	102847	0.135	0.032	0.097	0.103
9594	102847	0.161	0.036	0.099	0.125
9594	102847	0.134	0.152	0.313	0.286
9594	102847	0.122	0.079	0.213	0.201
9594	102847	0.122	0.094	0.216	0.216
9594	102847	0.161	1.688	1.81	1.849
9594	102847	0.158	0.125	0.286	0.283
9594	102847	0.148	0.094	0.252	0.242
9594	102847	0.15	0.056	0.092	0.094
9594	102847	0.203	0.047	0.197	0.25
9594	102847	0.171	0.021	0.182	0.15
9594	102847	0.14	0.109	0.28	0.249
9594	102847	0.159	0.156	0.296	0.315
9594	102847	0.204	0.032	0.127	0.172
9594	102847	0.152	0.038	0.166	0.114
9594	102847	0.157	0.019	0.133	0.138
9594	102847	0.16	0.158	0.315	0.318
9594	102847	0.157	0.129	0.289	0.286
9594	102847	0.14	1.091	1.248	1.231
9594	102847	0.115	0.494	0.634	0.609
9594	102847	0.134	0.768	0.883	0.902
9594	102847	0.1	0.034	0.1	0.066
9594	102847	0.0	0.0	0.0	0.0
9594	102847	0.0	0.0	0.0	0.0
9594	102847	0.0	0.0	0.0	0.0
9594	102847	0.0	0.0	0.0	0.0
9594	102847	0.0	0.0	0.0	0.0
9594	102847	0.0	0.0	0.0	0.0
9594	102847	0.0	0.0	0.0	0.0
9594	102847	0.0	0.0	0.0	0.0
9594	102847	0.0	0.0	0.0	0.0
