PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9658	103299	0.072	0.096	0.144	0.168
9658	103299	0.096	0.016	0.088	0.112
9658	103299	0.064	0.048	0.144	0.112
9658	103299	0.08	0.144	0.208	0.224
9658	103299	0.024	0.112	0.192	0.136
9658	103299	0.08	0.472	0.496	0.552
9658	103299	0.199	0.08	0.16	0.279
9658	103299	0.112	0.119	0.08	0.007
9658	103299	0.16	0.088	0.2	0.248
9658	103299	0.096	0.016	0.144	0.08
9658	103299	0.032	0.248	0.344	0.28
9658	103299	0.064	0.088	0.12	0.152
9658	103299	0.056	0.096	0.16	0.152
9658	103299	0.08	0.552	0.608	0.632
9658	103299	0.064	0.04	0.12	0.104
9658	103299	0.064	0.056	0.12	0.12
9658	103299	0.056	0.048	0.112	0.104
9658	103299	0.04	0.144	0.2	0.184
9658	103325	0.223	0.0	0.0	0.0
9658	103325	0.088	0.095	0.128	0.007
9658	103325	0.056	0.088	0.176	0.144
9658	103325	0.056	0.016	0.072	0.072
9658	103325	0.088	0.064	0.12	0.152
9658	103325	0.096	0.088	0.176	0.184
9658	103325	0.104	0.056	0.152	0.16
9658	103325	0.072	0.064	0.168	0.136
9658	103325	0.072	0.12	0.192	0.192
9658	103325	0.088	0.048	0.12	0.136
9658	103325	0.08	0.032	0.12	0.112
9658	103325	0.072	0.04	0.12	0.112
9658	103325	0.096	0.072	0.144	0.168
9658	103325	0.08	0.112	0.208	0.192
9658	103325	0.064	0.112	0.192	0.176
9658	103325	0.064	0.024	0.088	0.088
9658	103325	0.056	0.088	0.152	0.144
9658	103325	0.064	0.064	0.12	0.128
9658	103325	0.08	0.128	0.192	0.208
9658	103325	0.096	0.088	0.168	0.184
9658	103325	0.072	0.088	0.184	0.16
9658	103325	0.056	0.12	0.192	0.176
9658	103325	0.145	0.16	0.216	0.305
9658	103325	0.136	0.017	0.128	0.119
9658	103325	0.072	0.024	0.16	0.096
9658	103325	0.128	0.112	0.184	0.24
9658	103325	0.096	0.104	0.232	0.2
9658	103325	0.032	0.192	0.288	0.224
9658	103325	0.056	0.096	0.128	0.152
9658	103325	0.064	0.088	0.144	0.152
9658	103325	0.088	0.552	0.616	0.64
9658	103325	0.096	0.056	0.144	0.152
9658	103325	0.088	0.128	0.224	0.216
9658	103325	0.08	0.024	0.112	0.104
9658	103325	0.08	0.04	0.12	0.12
9658	103325	0.056	0.08	0.16	0.136
9658	103325	0.12	0.104	0.16	0.224
9658	103325	0.088	0.448	0.568	0.536
9658	103325	0.08	0.144	0.232	0.224
9658	103325	0.08	0.048	0.128	0.128
9658	103325	0.064	0.072	0.152	0.136
9658	103325	0.072	0.048	0.112	0.12
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103325	0.0	0.0	0.0	0.0
9658	103341	0.288	0.0	0.0	0.0
9658	103341	0.072	0.072	0.216	0.0
9658	103341	0.072	0.104	0.176	0.176
9658	103341	0.072	0.016	0.088	0.088
9658	103341	0.064	0.112	0.184	0.176
9658	103341	0.088	0.04	0.104	0.128
9658	103341	0.056	0.04	0.128	0.096
9658	103341	0.072	0.064	0.12	0.136
9658	103341	0.072	0.08	0.152	0.152
9658	103341	0.08	0.008	0.08	0.088
9658	103341	0.08	0.048	0.128	0.128
9658	103341	0.064	0.152	0.232	0.216
9658	103341	0.088	0.08	0.144	0.168
9658	103341	0.088	0.056	0.144	0.144
9658	103341	0.088	0.064	0.152	0.152
9658	103341	0.08	0.008	0.096	0.088
9658	103341	0.088	0.016	0.096	0.104
9658	103341	0.072	0.048	0.136	0.12
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103341	0.0	0.0	0.0	0.0
9658	103346	0.207	0.0	0.0	0.0
9658	103346	0.096	0.111	0.096	0.015
9658	103346	0.064	0.048	0.144	0.112
9658	103346	0.072	0.04	0.104	0.112
9658	103346	0.08	0.056	0.128	0.136
9658	103346	0.064	0.04	0.12	0.104
9658	103346	0.08	0.064	0.128	0.144
9658	103346	0.08	0.048	0.128	0.128
9658	103346	0.072	0.128	0.208	0.2
9658	103346	0.056	0.08	0.152	0.136
9658	103346	0.088	0.104	0.16	0.192
9658	103346	0.072	0.064	0.152	0.136
9658	103346	0.072	0.112	0.184	0.184
9658	103346	0.064	0.096	0.168	0.16
9658	103346	0.056	0.04	0.104	0.096
9658	103346	0.072	0.096	0.152	0.168
9658	103346	0.056	0.048	0.12	0.104
9658	103346	0.072	0.04	0.096	0.112
9658	103346	0.104	0.12	0.192	0.224
9658	103346	0.088	0.008	0.096	0.08
9658	103346	0.096	0.104	0.192	0.2
9658	103346	0.088	0.056	0.152	0.144
9658	103346	0.096	0.096	0.184	0.192
9658	103346	0.096	0.08	0.176	0.176
9658	103346	0.064	0.032	0.128	0.096
9658	103346	0.08	0.04	0.104	0.12
9658	103346	0.072	0.088	0.168	0.16
9658	103346	0.088	0.088	0.16	0.176
9658	103346	0.064	0.008	0.096	0.072
9658	103346	0.08	0.08	0.144	0.16
9658	103346	0.056	0.08	0.16	0.136
9658	103346	0.088	0.096	0.152	0.184
9658	103346	0.12	0.08	0.168	0.2
9658	103346	0.112	0.024	0.144	0.136
9658	103346	0.16	0.28	0.392	0.44
9658	103346	0.104	0.08	0.24	0.184
9658	103346	0.719	0.04	0.144	0.759
9658	103346	0.096	0.559	0.16	0.463
9658	103346	0.12	0.128	0.224	0.248
9658	103346	0.128	0.032	0.152	0.16
9658	103346	0.104	0.208	0.336	0.312
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103346	0.0	0.0	0.0	0.0
9658	103356	0.287	0.0	0.0	0.0
9658	103356	0.088	0.103	0.184	0.015
9658	103356	0.08	0.072	0.16	0.152
9658	103356	0.072	0.024	0.104	0.096
9658	103356	0.104	0.032	0.104	0.136
9658	103356	0.096	0.192	0.296	0.288
9658	103356	0.072	0.04	0.136	0.112
9658	103356	0.136	0.064	0.136	0.2
9658	103356	0.152	0.016	0.12	0.136
9658	103356	0.064	0.008	0.144	0.056
9658	103356	0.088	0.056	0.12	0.144
9658	103356	0.12	0.256	0.344	0.376
9658	103356	0.184	0.12	0.24	0.304
9658	103356	0.144	0.056	0.128	0.088
9658	103356	0.136	0.064	0.208	0.2
9658	103356	0.088	0.072	0.208	0.16
9658	103356	0.072	0.2	0.288	0.272
9658	103356	0.064	0.096	0.168	0.16
9658	103356	0.08	0.048	0.112	0.128
9658	103356	0.072	0.048	0.128	0.12
9658	103356	0.104	0.064	0.136	0.168
9658	103356	0.072	0.024	0.128	0.096
9658	103356	0.088	0.04	0.112	0.128
9658	103356	0.064	0.088	0.176	0.152
9658	103356	0.08	0.056	0.12	0.136
9658	103356	0.104	0.04	0.12	0.144
9658	103356	0.104	0.104	0.208	0.208
9658	103356	0.088	0.024	0.08	0.064
9658	103356	0.12	0.216	0.304	0.336
9658	103356	0.064	0.12	0.24	0.184
9658	103356	0.104	0.032	0.096	0.136
9658	103356	0.08	0.096	0.2	0.176
9658	103356	0.08	0.032	0.112	0.112
9658	103356	0.08	0.048	0.128	0.128
9658	103356	0.088	0.008	0.088	0.096
9658	103356	0.088	0.064	0.152	0.152
9658	103356	0.064	0.192	0.28	0.256
9658	103356	0.112	0.12	0.184	0.232
9658	103356	0.088	0.072	0.184	0.16
9658	103356	0.08	0.288	0.376	0.368
9658	103356	0.064	0.088	0.168	0.152
9658	103356	0.08	0.424	0.488	0.504
9658	103356	0.112	0.104	0.184	0.216
9658	103356	0.104	0.064	0.176	0.168
9658	103356	0.104	0.056	0.16	0.16
9658	103356	0.12	0.096	0.2	0.216
9658	103356	0.104	0.072	0.192	0.176
9658	103356	0.088	0.072	0.176	0.16
9658	103356	0.064	0.008	0.096	0.072
9658	103356	0.088	0.176	0.24	0.264
9658	103356	0.137	0.023	0.111	0.16
9658	103356	0.096	0.088	0.049	0.008
9658	103356	0.072	0.096	0.192	0.168
9658	103356	0.104	0.136	0.208	0.24
9658	103356	0.128	0.424	0.528	0.552
9658	103356	0.088	0.048	0.176	0.136
9658	103356	0.112	0.072	0.16	0.184
9658	103356	0.088	0.096	0.208	0.184
9658	103356	0.096	0.52	0.608	0.616
9658	103356	0.104	0.056	0.152	0.16
9658	103356	0.184	0.04	0.144	0.224
9658	103356	0.088	0.072	0.112	0.016
9658	103356	0.064	0.064	0.152	0.128
9658	103356	0.104	0.136	0.2	0.24
9658	103356	0.136	0.016	0.088	0.12
9658	103356	0.088	0.04	0.096	0.048
9658	103356	0.072	0.096	0.184	0.168
9658	103356	0.048	0.224	0.296	0.272
9658	103356	0.064	0.08	0.128	0.144
9658	103356	0.056	0.056	0.12	0.112
9658	103376	0.231	0.0	0.0	0.0
9658	103376	0.08	0.095	0.136	0.015
9658	103376	0.056	0.08	0.16	0.136
9658	103376	0.088	0.088	0.144	0.176
9658	103376	0.08	0.008	0.096	0.088
9658	103376	0.072	0.096	0.176	0.168
9658	103376	0.08	0.072	0.144	0.152
9658	103376	0.088	0.0	0.08	0.088
9658	103376	0.064	0.08	0.168	0.144
9658	103376	0.096	0.08	0.144	0.176
9658	103376	0.088	0.096	0.192	0.184
9658	103376	0.12	0.072	0.16	0.192
9658	103376	0.072	0.032	0.152	0.104
9658	103376	0.08	0.048	0.12	0.128
9658	103376	0.072	0.16	0.24	0.232
9658	103376	0.128	0.088	0.16	0.216
9658	103376	0.136	0.016	0.144	0.152
9658	103376	0.08	0.104	0.24	0.184
9658	103376	0.096	0.072	0.152	0.168
9658	103376	0.112	0.112	0.208	0.224
9658	103376	0.096	0.04	0.152	0.136
9658	103376	0.072	0.08	0.176	0.152
9658	103376	0.088	0.184	0.256	0.272
9658	103376	0.104	0.064	0.152	0.168
9658	103376	0.096	0.024	0.08	0.072
9658	103376	0.104	0.176	0.272	0.28
9658	103376	0.064	0.128	0.232	0.192
9658	103376	0.072	0.136	0.2	0.208
9658	103376	0.048	0.064	0.136	0.112
9658	103376	0.088	0.128	0.176	0.216
9658	103376	0.089	0.048	0.136	0.137
9658	103376	0.072	0.009	0.08	0.063
9658	103376	0.088	0.08	0.152	0.168
9658	103376	0.064	0.024	0.112	0.088
9658	103376	0.072	0.048	0.112	0.12
9658	103376	0.072	0.064	0.136	0.136
9658	103376	0.12	0.016	0.088	0.136
9658	103376	0.096	0.048	0.168	0.144
9658	103376	0.08	0.048	0.144	0.128
9658	103376	0.104	0.008	0.088	0.112
9658	103376	0.096	0.064	0.168	0.16
9658	103376	0.093	0.059	0.155	0.152
9658	103376	0.199	0.096	0.189	0.295
9658	103376	0.12	0.103	0.096	0.017
9658	103376	0.088	0.072	0.192	0.16
9658	103376	0.08	0.024	0.112	0.104
9658	103376	0.111	0.129	0.209	0.24
9658	103376	0.16	0.096	0.207	0.256
9658	103376	0.103	0.049	0.209	0.152
9658	103376	0.12	0.12	0.223	0.24
9658	103376	0.072	0.296	0.416	0.368
9658	103376	0.088	0.064	0.136	0.152
9658	103376	0.064	0.072	0.16	0.136
9658	103376	0.056	0.08	0.144	0.136
9658	103376	0.064	0.368	0.424	0.432
9658	103376	0.08	0.384	0.448	0.464
9658	103376	0.128	0.064	0.144	0.192
9658	103376	0.08	0.264	0.392	0.344
9658	103376	0.072	0.128	0.208	0.2
9658	103376	0.064	0.56	0.632	0.624
9658	103376	0.072	0.088	0.152	0.16
9658	103376	0.08	0.104	0.176	0.184
9658	103376	0.128	0.224	0.304	0.352
9658	103376	0.12	0.312	0.44	0.432
9658	103376	0.0	0.0	0.0	0.0
9658	103376	0.0	0.0	0.0	0.0
9658	103376	0.0	0.0	0.0	0.0
9658	103376	0.0	0.0	0.0	0.0
9658	103376	0.0	0.0	0.0	0.0
9658	103376	0.0	0.0	0.0	0.0
9658	103400	0.392	0.0	0.0	0.0
9658	103400	0.112	0.096	0.296	0.016
9658	103400	0.112	0.088	0.2	0.2
9658	103400	0.064	0.08	0.192	0.144
9658	103400	0.048	0.224	0.288	0.272
9658	103400	0.064	0.016	0.032	0.048
9658	103400	0.112	0.24	0.304	0.352
9658	103400	0.104	0.168	0.28	0.272
9658	103400	0.064	0.16	0.264	0.224
9658	103400	0.056	0.088	0.152	0.144
9658	103400	0.048	0.096	0.152	0.144
9658	103400	0.08	0.096	0.144	0.176
9658	103400	0.072	0.136	0.216	0.208
9658	103400	0.08	0.032	0.104	0.112
9658	103400	0.112	0.04	0.12	0.152
9658	103400	0.08	0.032	0.144	0.112
9658	103400	0.096	0.032	0.112	0.128
9658	103400	0.152	0.096	0.192	0.248
9658	103400	0.128	0.04	0.112	0.088
9658	103400	0.08	0.056	0.184	0.136
9658	103400	0.113	0.04	0.12	0.153
9658	103400	0.096	0.001	0.112	0.095
9658	103400	0.08	0.304	0.4	0.384
9658	103400	0.064	0.136	0.216	0.2
9658	103400	0.088	0.056	0.12	0.144
9658	103400	0.072	0.024	0.112	0.096
9658	103400	0.072	0.04	0.112	0.112
9658	103400	0.072	0.104	0.176	0.176
9658	103400	0.072	0.048	0.12	0.12
9658	103400	0.072	0.024	0.096	0.096
9658	103400	0.072	0.072	0.144	0.144
9658	103400	0.096	0.008	0.064	0.088
9658	103400	0.08	0.072	0.168	0.152
9658	103400	0.08	0.0	0.08	0.08
9658	103400	0.072	0.192	0.272	0.264
9658	103400	0.088	0.056	0.128	0.144
9658	103400	0.064	0.08	0.168	0.144
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103400	0.0	0.0	0.0	0.0
9658	103408	0.312	0.0	0.0	0.0
9658	103408	0.056	0.152	0.16	0.096
9658	103408	0.08	0.208	0.264	0.288
9658	103408	0.072	0.096	0.176	0.168
9658	103408	0.088	0.08	0.152	0.168
9658	103408	0.056	0.024	0.112	0.08
9658	103408	0.048	0.08	0.136	0.128
9658	103408	0.048	0.104	0.152	0.152
9658	103408	0.128	0.08	0.128	0.208
9658	103408	0.072	0.104	0.232	0.176
9658	103408	0.088	0.144	0.216	0.232
9658	103408	0.096	0.128	0.216	0.224
9658	103408	0.072	0.088	0.184	0.16
9658	103408	0.08	0.04	0.112	0.12
9658	103408	0.064	0.104	0.184	0.168
9658	103408	0.072	0.072	0.136	0.144
9658	103408	0.064	0.128	0.2	0.192
9658	103408	0.096	0.104	0.168	0.2
9658	103408	0.288	0.096	0.192	0.384
9658	103408	0.072	0.032	0.32	0.104
9658	103408	0.152	0.088	0.16	0.24
9658	103408	0.112	0.112	0.04	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
9658	103408	0.0	0.0	0.0	0.0
