PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5421	57897	0.092	0.093	0.206	0.185
5421	57908	0.156	0.0	0.0	0.0
5421	57908	0.104	0.073	0.083	0.031
5421	57908	0.1	0.085	0.189	0.185
5421	57908	0.155	0.015	0.115	0.17
5421	57908	0.133	0.039	0.116	0.094
5421	57908	0.123	0.016	0.117	0.107
5421	57908	0.166	0.044	0.079	0.122
5421	57908	0.146	0.028	0.138	0.118
5421	57908	0.152	0.076	0.07	0.076
5421	57908	0.171	0.029	0.123	0.142
5421	57908	0.115	0.032	0.139	0.083
5421	57908	0.159	0.015	0.13	0.174
5421	57908	0.115	0.099	0.06	0.016
5421	57908	0.184	0.035	0.08	0.149
5421	57908	0.147	0.099	0.085	0.048
5421	57908	0.104	0.032	0.115	0.072
5421	57908	0.16	0.01	0.094	0.15
5421	57908	0.092	0.017	0.177	0.109
5421	57908	0.123	0.031	0.123	0.154
5421	57908	0.094	0.058	0.181	0.152
5421	57908	0.114	0.047	0.141	0.161
5421	57908	0.165	0.026	0.088	0.139
5421	57908	0.129	0.078	0.087	0.051
5421	57908	0.144	0.073	0.056	0.071
5421	57908	0.16	0.031	0.113	0.129
5421	57908	0.128	0.044	0.116	0.084
5421	57908	0.125	0.04	0.088	0.085
5421	57908	0.105	0.016	0.109	0.089
5421	57908	0.069	0.082	0.187	0.151
5421	57908	0.166	0.034	0.103	0.2
5421	57908	0.139	0.069	0.097	0.07
5421	57908	0.169	0.039	0.1	0.13
5421	57908	0.129	0.069	0.1	0.06
5421	57908	0.187	0.012	0.141	0.199
5421	57908	0.124	0.012	0.175	0.112
5421	57908	0.117	0.04	0.084	0.077
5421	57908	0.104	0.033	0.084	0.071
5421	57908	0.136	0.006	0.11	0.142
5421	57908	0.089	0.057	0.079	0.032
5421	57908	0.101	0.038	0.127	0.139
5421	57908	0.111	0.072	0.173	0.183
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57908	0.0	0.0	0.0	0.0
5421	57913	0.189	0.0	0.0	0.0
5421	57913	0.105	0.073	0.116	0.032
5421	57913	0.107	0.048	0.153	0.155
5421	57913	0.121	0.011	0.096	0.11
5421	57913	0.157	0.017	0.104	0.14
5421	57913	0.181	0.042	0.115	0.139
5421	57913	0.115	0.08	0.101	0.035
5421	57913	0.125	0.064	0.179	0.189
5421	57913	0.184	0.019	0.106	0.165
5421	57913	0.124	0.017	0.167	0.107
5421	57913	0.12	0.018	0.142	0.138
5421	57913	0.144	0.024	0.096	0.12
5421	57913	0.159	0.047	0.097	0.112
5421	57913	0.139	0.0	0.159	0.139
5421	57913	0.153	0.035	0.104	0.118
5421	57913	0.137	0.019	0.134	0.118
5421	57913	0.147	0.006	0.131	0.141
5421	57913	0.148	0.016	0.131	0.132
5421	57913	0.16	0.067	0.081	0.093
5421	57913	0.348	0.08	0.24	0.428
5421	57913	0.137	0.153	0.195	0.016
5421	57913	0.122	0.101	0.238	0.223
5421	57913	0.084	0.006	0.116	0.078
5421	57913	0.088	0.063	0.147	0.151
5421	57913	0.124	0.109	0.197	0.233
5421	57913	0.105	0.047	0.171	0.152
5421	57913	0.262	0.016	0.089	0.246
5421	57913	0.118	0.167	0.095	0.049
5421	57913	0.109	0.092	0.21	0.201
5421	57913	0.147	0.024	0.133	0.171
5421	57913	0.11	0.039	0.108	0.071
5421	57913	0.119	0.039	0.149	0.158
5421	57913	0.1	0.092	0.211	0.192
5421	57913	0.119	0.131	0.231	0.25
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57913	0.0	0.0	0.0	0.0
5421	57918	0.252	0.0	0.0	0.0
5421	57918	0.136	0.073	0.179	0.063
5421	57918	0.137	0.102	0.238	0.239
5421	57918	0.131	0.06	0.077	0.071
5421	57918	0.123	0.169	0.3	0.292
5421	57918	0.123	0.208	0.331	0.331
5421	57918	0.141	0.065	0.188	0.206
5421	57918	0.188	0.009	0.15	0.197
5421	57918	0.122	0.063	0.125	0.059
5421	57918	0.106	0.027	0.095	0.079
5421	57918	0.149	0.016	0.122	0.165
5421	57918	0.138	0.091	0.058	0.047
5421	57918	0.148	0.033	0.105	0.115
5421	57918	0.138	0.016	0.164	0.154
5421	57918	0.17	0.018	0.12	0.152
5421	57918	0.136	0.006	0.164	0.13
5421	57918	0.081	0.389	0.525	0.47
5421	57918	0.167	0.127	0.208	0.294
5421	57918	0.108	0.03	0.137	0.078
5421	57918	0.149	0.0	0.108	0.149
5421	57918	0.107	0.048	0.101	0.059
5421	57918	0.147	0.023	0.084	0.124
5421	57918	0.15	0.034	0.113	0.116
5421	57918	0.12	0.101	0.049	0.019
5421	57918	0.101	0.064	0.184	0.165
5421	57918	0.121	0.085	0.186	0.206
5421	57918	0.155	0.022	0.099	0.133
5421	57918	0.102	0.016	0.139	0.086
5421	57918	0.151	0.059	0.043	0.092
5421	57918	0.199	0.062	0.089	0.137
5421	57918	0.111	0.101	0.098	0.01
5421	57918	0.12	0.073	0.184	0.193
5421	57918	0.133	0.012	0.132	0.145
5421	57918	0.1	0.034	0.099	0.066
5421	57918	0.136	0.016	0.116	0.152
5421	57918	0.153	0.036	0.1	0.117
5421	57918	0.138	0.038	0.115	0.1
5421	57918	0.182	0.0	0.138	0.182
5421	57918	0.165	0.1	0.082	0.065
5421	57918	0.108	0.345	0.51	0.453
5421	57918	0.146	0.116	0.224	0.262
5421	57918	0.088	0.15	0.296	0.238
5421	57918	0.135	0.057	0.145	0.192
5421	57918	0.115	0.045	0.09	0.07
5421	57918	0.139	0.016	0.131	0.155
5421	57918	0.173	0.017	0.122	0.156
5421	57918	0.152	0.091	0.082	0.061
5421	57918	0.17	0.089	0.063	0.081
5421	57918	0.128	0.034	0.136	0.094
5421	57918	0.133	0.028	0.1	0.105
5421	57918	0.169	0.058	0.075	0.111
5421	57918	0.121	0.074	0.095	0.047
5421	57918	0.093	0.059	0.18	0.152
5421	57918	0.13	0.065	0.158	0.195
5421	57918	0.117	0.036	0.094	0.081
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57918	0.0	0.0	0.0	0.0
5421	57924	0.196	0.0	0.0	0.0
5421	57924	0.182	0.095	0.101	0.087
5421	57924	0.119	0.025	0.157	0.094
5421	57924	0.12	0.062	0.181	0.182
5421	57924	0.202	0.045	0.075	0.157
5421	57924	0.13	0.045	0.157	0.085
5421	57924	0.13	0.031	0.099	0.099
5421	57924	0.187	0.036	0.094	0.151
5421	57924	0.219	0.104	0.083	0.115
5421	57924	0.183	0.133	0.086	0.05
5421	57924	0.132	0.1	0.083	0.032
5421	57924	0.138	0.068	0.064	0.07
5421	57924	0.136	0.054	0.084	0.082
5421	57924	0.131	0.051	0.085	0.08
5421	57924	0.116	0.039	0.092	0.077
5421	57924	0.135	0.038	0.078	0.097
5421	57924	0.152	0.006	0.129	0.146
5421	57924	0.184	0.058	0.094	0.126
5421	57924	0.178	0.063	0.121	0.115
5421	57924	0.104	0.018	0.196	0.122
5421	57924	0.119	0.019	0.123	0.138
5421	57924	0.162	0.066	0.053	0.096
5421	57924	0.18	0.068	0.094	0.112
5421	57924	0.128	0.033	0.147	0.095
5421	57924	0.127	0.012	0.116	0.115
5421	57924	0.191	0.059	0.068	0.132
5421	57924	0.142	0.038	0.153	0.104
5421	57924	0.108	0.131	0.273	0.239
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57924	0.0	0.0	0.0	0.0
5421	57931	0.149	0.0	0.0	0.0
5421	57931	0.194	0.055	0.094	0.139
5421	57931	0.193	0.061	0.133	0.132
5421	57931	0.153	0.059	0.134	0.094
5421	57931	0.177	0.11	0.043	0.067
5421	57931	0.137	0.082	0.095	0.055
5421	57931	0.149	0.0	0.137	0.149
5421	57931	0.116	0.066	0.083	0.05
5421	57931	0.175	0.047	0.069	0.128
5421	57931	0.118	0.08	0.095	0.038
5421	57931	0.11	0.048	0.07	0.062
5421	57931	0.156	0.032	0.142	0.188
5421	57931	0.125	0.049	0.107	0.076
5421	57931	0.144	0.039	0.086	0.105
5421	57931	0.159	0.072	0.072	0.087
5421	57931	0.135	0.034	0.125	0.101
5421	57931	0.163	0.048	0.087	0.115
5421	57931	0.138	0.164	0.327	0.302
5421	57931	0.134	0.037	0.101	0.097
5421	57931	0.117	0.016	0.15	0.133
5421	57931	0.144	0.036	0.153	0.18
5421	57931	0.17	0.012	0.132	0.158
5421	57931	0.12	0.055	0.115	0.065
5421	57931	0.153	0.034	0.086	0.119
5421	57931	0.104	0.039	0.114	0.065
5421	57931	0.215	0.034	0.07	0.181
5421	57931	0.127	0.132	0.083	0.005
5421	57931	0.13	0.018	0.109	0.112
5421	57931	0.132	0.04	0.09	0.092
5421	57931	0.089	0.015	0.117	0.074
5421	57931	0.144	0.016	0.073	0.128
5421	57931	0.184	0.059	0.085	0.125
5421	57931	0.169	0.057	0.127	0.112
5421	57931	0.183	0.146	0.315	0.329
5421	57931	0.121	0.092	0.091	0.029
5421	57931	0.09	0.015	0.136	0.105
5421	57931	0.1	0.083	0.173	0.183
5421	57931	0.137	0.047	0.147	0.184
5421	57931	0.347	0.026	0.111	0.321
5421	57931	0.141	0.158	0.189	0.017
5421	57931	0.094	0.169	0.31	0.263
5421	57931	0.107	0.065	0.159	0.172
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57931	0.0	0.0	0.0	0.0
5421	57937	0.186	0.0	0.0	0.0
5421	57937	0.105	0.074	0.112	0.031
5421	57937	0.102	0.092	0.197	0.194
5421	57937	0.124	0.063	0.165	0.187
5421	57937	0.134	0.01	0.114	0.124
5421	57937	0.119	0.045	0.089	0.074
5421	57937	0.143	0.017	0.102	0.126
5421	57937	0.13	0.063	0.08	0.067
5421	57937	0.12	0.02	0.11	0.1
5421	57937	0.166	0.052	0.068	0.114
5421	57937	0.113	0.044	0.21	0.157
5421	57937	0.111	0.055	0.058	0.056
5421	57937	0.146	0.047	0.158	0.193
5421	57937	0.117	0.063	0.083	0.054
5421	57937	0.164	0.031	0.148	0.195
5421	57937	0.089	0.042	0.122	0.047
5421	57937	0.078	0.09	0.179	0.168
5421	57937	0.126	0.059	0.137	0.185
5421	57937	0.143	0.011	0.115	0.132
5421	57937	0.084	0.052	0.091	0.032
5421	57937	0.124	0.062	0.146	0.186
5421	57937	0.123	0.017	0.107	0.106
5421	57937	0.145	0.027	0.096	0.118
5421	57937	0.106	0.091	0.054	0.015
5421	57937	0.09	0.069	0.175	0.159
5421	57937	0.088	0.061	0.151	0.149
5421	57937	0.127	0.065	0.153	0.192
5421	57937	0.112	0.088	0.039	0.024
5421	57937	0.206	0.177	0.289	0.383
5421	57937	0.095	0.06	0.146	0.035
5421	57937	0.162	0.058	0.153	0.22
5421	57937	0.138	0.038	0.124	0.1
5421	57937	0.179	0.031	0.107	0.148
5421	57937	0.113	0.058	0.121	0.055
5421	57937	0.16	0.04	0.073	0.12
5421	57937	0.181	0.069	0.091	0.112
5421	57937	0.169	0.065	0.116	0.104
5421	57937	0.219	0.073	0.096	0.146
5421	57937	0.108	0.045	0.174	0.063
5421	57937	0.186	0.01	0.098	0.176
5421	57937	0.124	0.101	0.085	0.023
5421	57937	0.121	0.031	0.093	0.09
5421	57937	0.179	0.022	0.099	0.157
5421	57937	0.097	0.005	0.184	0.102
5421	57937	0.131	0.027	0.124	0.158
5421	57937	0.115	0.069	0.2	0.184
5421	57937	0.107	0.016	0.131	0.123
5421	57937	0.115	0.162	0.269	0.277
5421	57937	0.083	0.247	0.362	0.33
5421	57937	0.083	0.078	0.161	0.161
5421	57937	0.1	0.125	0.208	0.225
5421	57937	0.106	0.125	0.225	0.231
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
5421	57937	0.0	0.0	0.0	0.0
