PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1997	20312	0.0	0.0	0.0	0.0
1997	20327	0.603	0.0	0.0	0.0
1997	20327	0.086	0.086	0.517	0.0
1997	20327	0.092	0.141	0.227	0.233
1997	20327	0.069	0.015	0.107	0.084
1997	20327	0.101	0.047	0.116	0.148
1997	20327	0.111	0.8	0.901	0.911
1997	20327	0.069	0.105	0.216	0.174
1997	20327	0.065	0.219	0.288	0.284
1997	20327	0.059	0.141	0.206	0.2
1997	20327	0.056	0.078	0.137	0.134
1997	20327	0.103	0.078	0.134	0.181
1997	20327	0.11	0.106	0.209	0.216
1997	20327	0.085	0.095	0.205	0.18
1997	20327	0.109	0.094	0.179	0.203
1997	20327	0.074	0.095	0.204	0.169
1997	20327	0.104	0.094	0.168	0.198
1997	20327	0.11	0.089	0.193	0.199
1997	20327	0.105	0.062	0.172	0.167
1997	20327	0.076	0.11	0.215	0.186
1997	20327	0.106	0.091	0.167	0.197
1997	20327	0.112	0.156	0.262	0.268
1997	20327	0.101	0.0	0.112	0.101
1997	20327	0.102	0.047	0.148	0.149
1997	20327	0.08	0.11	0.212	0.19
1997	20327	0.038	0.034	0.046	0.004
1997	20327	0.09	0.083	0.121	0.173
1997	20327	0.068	0.317	0.407	0.385
1997	20327	0.082	0.079	0.147	0.161
1997	20327	0.058	0.109	0.191	0.167
1997	20327	0.095	0.341	0.399	0.436
1997	20327	0.118	0.36	0.455	0.478
1997	20327	0.112	0.11	0.228	0.222
1997	20327	0.059	0.094	0.206	0.153
1997	20327	0.055	0.078	0.137	0.133
1997	20327	0.073	0.125	0.18	0.198
1997	20327	0.101	0.032	0.105	0.133
1997	20327	0.111	0.156	0.257	0.267
1997	20327	0.114	0.518	0.629	0.632
1997	20327	0.107	0.093	0.207	0.2
1997	20327	0.066	0.12	0.227	0.186
1997	20327	0.116	0.064	0.13	0.18
1997	20327	0.119	0.11	0.226	0.229
1997	20327	0.105	0.047	0.166	0.152
1997	20327	0.066	0.14	0.245	0.206
1997	20327	0.109	0.088	0.154	0.197
1997	20327	0.102	0.015	0.124	0.117
1997	20327	0.107	0.078	0.18	0.185
1997	20327	0.107	0.375	0.482	0.482
1997	20327	0.072	0.297	0.404	0.369
1997	20327	0.04	0.453	0.525	0.493
1997	20327	0.314	0.538	0.578	0.852
1997	20327	0.113	0.044	0.27	0.069
1997	20327	0.076	0.109	0.222	0.185
1997	20327	0.083	0.234	0.31	0.317
1997	20327	0.066	0.234	0.317	0.3
1997	20327	0.067	0.55	0.616	0.617
1997	20327	0.109	0.188	0.255	0.297
1997	20327	0.074	0.344	0.453	0.418
1997	20327	0.056	0.079	0.153	0.135
1997	20327	0.065	0.752	0.808	0.817
1997	20327	0.637	0.186	0.251	0.823
1997	20327	0.134	0.211	0.426	0.077
1997	20327	0.111	0.14	0.274	0.251
1997	20327	0.076	0.094	0.205	0.17
1997	20327	0.065	0.719	0.795	0.784
1997	20327	0.092	0.156	0.221	0.248
1997	20327	0.062	0.167	0.259	0.229
1997	20327	0.059	0.156	0.218	0.215
1997	20327	0.105	0.266	0.325	0.371
1997	20327	0.098	0.469	0.574	0.567
1997	20357	0.491	0.0	0.0	0.0
1997	20357	0.114	0.098	0.393	0.016
1997	20357	0.094	0.14	0.254	0.234
1997	20357	0.109	0.674	0.768	0.783
1997	20357	0.1	0.016	0.125	0.116
1997	20357	0.111	0.156	0.256	0.267
1997	20357	0.096	0.104	0.215	0.2
1997	20357	0.093	0.125	0.221	0.218
1997	20357	0.088	0.229	0.322	0.317
1997	20357	1.17	0.109	0.197	1.279
1997	20357	0.072	0.15	1.02	0.078
1997	20357	0.108	0.752	0.824	0.86
1997	20357	0.104	0.2	0.308	0.304
1997	20357	0.095	0.172	0.276	0.267
1997	20357	0.11	0.156	0.251	0.266
1997	20357	0.061	0.109	0.219	0.17
1997	20357	0.108	0.172	0.233	0.28
1997	20357	0.101	0.199	0.307	0.3
1997	20357	0.103	0.266	0.367	0.369
1997	20357	0.095	0.219	0.322	0.314
1997	20357	0.061	0.109	0.204	0.17
1997	20357	0.102	0.063	0.124	0.165
1997	20357	0.065	0.119	0.221	0.184
1997	20357	0.1	0.062	0.127	0.162
1997	20357	0.104	0.234	0.334	0.338
1997	20357	0.107	0.109	0.213	0.216
1997	20357	0.063	0.156	0.263	0.219
1997	20357	0.104	0.123	0.186	0.227
1997	20357	0.067	0.172	0.276	0.239
1997	20357	0.072	0.094	0.161	0.166
1997	20357	0.108	0.14	0.212	0.248
1997	20357	0.071	0.281	0.389	0.352
1997	20357	0.061	0.073	0.144	0.134
1997	20357	0.074	0.109	0.17	0.183
1997	20357	0.104	0.845	0.919	0.949
1997	20357	0.072	0.14	0.244	0.212
1997	20357	0.103	0.047	0.119	0.15
1997	20357	0.107	0.124	0.227	0.231
1997	20357	0.108	0.047	0.154	0.155
1997	20357	0.108	0.141	0.249	0.249
1997	20357	0.062	0.125	0.233	0.187
1997	20357	0.12	0.094	0.156	0.214
1997	20357	0.115	0.168	0.288	0.283
1997	20357	0.095	0.172	0.287	0.267
1997	20357	0.106	0.078	0.173	0.184
1997	20357	0.067	0.234	0.34	0.301
1997	20357	0.063	0.188	0.255	0.251
1997	20357	0.107	0.14	0.203	0.247
1997	20357	0.108	0.11	0.217	0.218
1997	20357	0.061	0.475	0.583	0.536
1997	20357	0.105	0.141	0.202	0.246
1997	20357	0.077	0.157	0.262	0.234
1997	20357	1.412	0.136	0.213	1.548
1997	20357	0.074	0.136	1.276	0.062
1997	20357	0.07	0.281	0.355	0.351
1997	20357	0.073	0.125	0.195	0.198
1997	20357	0.061	0.14	0.213	0.201
1997	20357	0.072	0.078	0.139	0.15
1997	20357	0.076	0.437	0.509	0.513
1997	20357	0.071	0.161	0.237	0.232
1997	20357	0.095	0.156	0.227	0.251
1997	20357	0.068	0.864	0.959	0.932
1997	20357	0.064	0.141	0.209	0.205
1997	20357	0.107	0.357	0.421	0.464
1997	20357	0.107	0.094	0.201	0.201
1997	20357	0.101	0.031	0.138	0.132
1997	20357	0.095	0.14	0.241	0.235
1997	20357	0.072	0.579	0.674	0.651
1997	20357	0.063	0.904	0.976	0.967
1997	20357	0.073	0.389	0.452	0.462
1997	20385	0.243	0.0	0.0	0.0
1997	20385	0.103	0.071	0.172	0.032
1997	20385	0.092	0.14	0.243	0.232
1997	20385	0.073	0.079	0.171	0.152
1997	20385	0.079	0.187	0.26	0.266
1997	20385	0.108	0.14	0.219	0.248
1997	20385	0.109	0.109	0.217	0.218
1997	20385	0.116	0.0	0.109	0.116
1997	20385	0.108	0.125	0.241	0.233
1997	20385	0.109	0.141	0.249	0.25
1997	20385	0.117	0.094	0.203	0.211
1997	20385	0.103	0.104	0.221	0.207
1997	20385	0.459	0.125	0.228	0.584
1997	20385	0.082	0.082	0.377	0.0
1997	20385	0.118	0.281	0.363	0.399
1997	20385	0.14	0.156	0.274	0.296
1997	20385	0.1	0.203	0.343	0.303
1997	20385	0.106	0.061	0.161	0.167
1997	20385	0.073	0.062	0.168	0.135
1997	20385	0.551	0.234	0.307	0.785
1997	20385	0.111	0.064	0.487	0.047
1997	20385	0.145	0.219	0.33	0.364
1997	20385	0.101	0.234	0.379	0.335
1997	20385	0.103	0.831	0.932	0.934
1997	20385	0.147	0.234	0.337	0.381
1997	20385	0.108	1.145	1.292	1.253
1997	20385	0.11	0.14	0.248	0.25
1997	20385	0.076	0.093	0.203	0.169
1997	20385	0.105	0.059	0.135	0.164
1997	20385	0.075	0.093	0.198	0.168
1997	20385	0.078	0.67	0.745	0.748
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20385	0.0	0.0	0.0	0.0
1997	20402	0.324	0.0	0.0	0.0
1997	20402	0.105	0.074	0.25	0.031
1997	20402	0.069	0.156	0.261	0.225
1997	20402	0.058	0.125	0.194	0.183
1997	20402	0.103	0.078	0.136	0.181
1997	20402	0.075	0.109	0.212	0.184
1997	20402	0.108	0.09	0.165	0.198
1997	20402	0.063	0.14	0.248	0.203
1997	20402	0.106	0.141	0.204	0.247
1997	20402	0.06	0.144	0.25	0.204
1997	20402	0.106	0.125	0.185	0.231
1997	20402	0.108	0.108	0.214	0.216
1997	20402	0.07	0.048	0.156	0.118
1997	20402	0.114	0.062	0.132	0.176
1997	20402	0.107	0.109	0.223	0.216
1997	20402	0.108	0.047	0.154	0.155
1997	20402	0.107	0.06	0.168	0.167
1997	20402	0.119	0.109	0.216	0.228
1997	20402	0.108	0.047	0.166	0.155
1997	20402	0.104	0.141	0.249	0.245
1997	20402	0.109	0.125	0.229	0.234
1997	20402	0.098	0.057	0.166	0.155
1997	20402	0.106	0.11	0.208	0.216
1997	20402	0.07	0.062	0.168	0.132
1997	20402	0.076	0.078	0.148	0.154
1997	20402	0.107	0.157	0.233	0.264
1997	20402	0.058	0.09	0.197	0.148
1997	20402	0.108	0.094	0.152	0.202
1997	20402	0.49	0.234	0.342	0.724
1997	20402	0.036	0.241	0.249	0.205
1997	20402	0.059	0.91	0.946	0.969
1997	20402	0.175	0.156	0.215	0.331
1997	20402	0.066	0.066	0.109	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20402	0.0	0.0	0.0	0.0
1997	20419	0.322	0.0	0.0	0.0
1997	20419	0.102	0.041	0.281	0.061
1997	20419	0.078	0.187	0.289	0.265
1997	20419	0.115	0.002	0.08	0.117
1997	20419	0.09	0.156	0.271	0.246
1997	20419	0.096	0.109	0.199	0.205
1997	20419	0.1	0.016	0.112	0.116
1997	20419	0.064	0.422	0.522	0.486
1997	20419	0.066	0.079	0.143	0.145
1997	20419	0.112	0.157	0.223	0.269
1997	20419	0.068	0.063	0.175	0.131
1997	20419	0.113	0.156	0.224	0.269
1997	20419	0.079	0.172	0.285	0.251
1997	20419	0.091	0.125	0.204	0.216
1997	20419	0.057	0.14	0.231	0.197
1997	20419	0.066	0.172	0.229	0.238
1997	20419	0.116	0.265	0.331	0.381
1997	20419	0.075	0.144	0.26	0.219
1997	20419	0.068	0.493	0.568	0.561
1997	20419	0.068	0.204	0.272	0.272
1997	20419	0.066	0.363	0.431	0.429
1997	20419	0.065	0.468	0.534	0.533
1997	20419	0.111	0.109	0.174	0.22
1997	20419	0.102	0.047	0.158	0.149
1997	20419	0.066	0.032	0.134	0.098
1997	20419	0.111	0.141	0.207	0.252
1997	20419	0.103	0.309	0.42	0.412
1997	20419	0.095	0.078	0.181	0.173
1997	20419	0.098	0.501	0.596	0.599
1997	20419	0.105	0.094	0.192	0.199
1997	20419	0.074	0.047	0.152	0.121
1997	20419	0.081	0.152	0.226	0.233
1997	20419	0.106	0.14	0.221	0.246
1997	20419	0.143	0.222	0.328	0.365
1997	20419	0.111	0.486	0.629	0.597
1997	20419	0.098	0.109	0.22	0.207
1997	20419	0.103	0.012	0.11	0.115
1997	20419	0.071	0.11	0.213	0.181
1997	20419	0.112	0.141	0.212	0.253
1997	20419	0.1	0.266	0.378	0.366
1997	20419	0.062	0.141	0.241	0.203
1997	20419	0.098	0.233	0.295	0.331
1997	20419	0.067	0.752	0.85	0.819
1997	20419	0.053	0.125	0.192	0.178
1997	20419	0.097	0.188	0.241	0.285
1997	20419	0.061	0.109	0.206	0.17
1997	20419	0.104	0.26	0.321	0.364
1997	20419	0.081	0.047	0.151	0.128
1997	20419	0.059	0.516	0.597	0.575
1997	20419	0.069	1.409	1.468	1.478
1997	20419	0.067	0.354	0.423	0.421
1997	20419	0.097	0.151	0.218	0.248
1997	20419	0.089	0.406	0.503	0.495
1997	20419	0.076	0.063	0.152	0.139
1997	20419	0.072	0.047	0.123	0.119
1997	20419	0.102	0.077	0.149	0.179
1997	20419	0.063	0.157	0.259	0.22
1997	20419	0.107	0.157	0.22	0.264
1997	20419	0.116	0.062	0.169	0.178
1997	20419	0.099	0.156	0.272	0.255
1997	20419	0.065	0.172	0.271	0.237
1997	20419	0.108	0.405	0.47	0.513
1997	20419	0.075	0.312	0.42	0.387
1997	20419	0.11	0.203	0.278	0.313
1997	20419	0.065	0.172	0.282	0.237
1997	20419	0.133	0.14	0.205	0.273
1997	20419	0.095	0.078	0.211	0.173
1997	20419	0.107	0.11	0.205	0.217
1997	20419	0.107	0.078	0.185	0.185
1997	20419	0.06	0.125	0.232	0.185
1997	20459	0.384	0.0	0.0	0.0
1997	20459	0.101	0.101	0.283	0.0
1997	20459	0.104	0.234	0.335	0.338
1997	20459	0.059	0.078	0.182	0.137
1997	20459	0.099	0.047	0.106	0.146
1997	20459	0.11	0.156	0.255	0.266
1997	20459	0.06	0.088	0.198	0.148
1997	20459	0.106	0.047	0.107	0.153
1997	20459	0.309	0.36	0.466	0.669
1997	20459	0.073	0.073	0.236	0.0
1997	20459	0.105	0.109	0.182	0.214
1997	20459	0.072	0.063	0.168	0.135
1997	20459	0.065	0.386	0.458	0.451
1997	20459	0.103	0.094	0.159	0.197
1997	20459	0.114	0.188	0.291	0.302
1997	20459	0.101	0.063	0.177	0.164
1997	20459	0.071	0.582	0.683	0.653
1997	20459	0.064	0.17	0.241	0.234
1997	20459	0.063	0.737	0.801	0.8
1997	20459	0.067	0.094	0.157	0.161
1997	20459	0.078	0.078	0.145	0.156
1997	20459	0.061	0.093	0.171	0.154
1997	20459	0.068	0.078	0.139	0.146
1997	20459	0.07	0.097	0.165	0.167
1997	20459	0.101	0.08	0.15	0.181
1997	20459	0.067	0.063	0.164	0.13
1997	20459	0.109	0.093	0.16	0.202
1997	20459	0.095	0.321	0.43	0.416
1997	20459	0.104	0.163	0.258	0.267
1997	20459	0.203	0.078	0.182	0.281
1997	20459	0.11	0.063	0.14	0.047
1997	20459	0.111	0.078	0.188	0.189
1997	20459	0.107	0.026	0.137	0.133
1997	20459	0.074	0.312	0.419	0.386
1997	20459	0.114	0.078	0.152	0.192
1997	20459	0.107	0.047	0.161	0.154
1997	20459	0.093	0.094	0.201	0.187
1997	20459	0.109	0.205	0.298	0.314
1997	20459	0.106	0.11	0.219	0.216
1997	20459	0.074	0.047	0.153	0.121
1997	20459	0.059	0.219	0.293	0.278
1997	20459	0.064	0.203	0.262	0.267
1997	20459	0.1	0.153	0.217	0.253
1997	20459	0.103	0.062	0.162	0.165
1997	20459	0.072	0.047	0.15	0.119
1997	20459	0.112	0.453	0.525	0.565
1997	20459	0.138	0.094	0.206	0.232
1997	20459	0.068	0.014	0.152	0.082
1997	20459	0.108	0.094	0.162	0.202
1997	20459	0.114	0.031	0.139	0.145
1997	20459	0.086	0.187	0.301	0.273
1997	20459	0.074	0.111	0.197	0.185
1997	20459	0.039	0.035	0.039	0.004
1997	20459	0.083	0.029	0.068	0.112
1997	20459	0.035	0.361	0.444	0.396
1997	20459	0.072	0.099	0.134	0.171
1997	20459	0.07	0.063	0.135	0.133
1997	20459	0.091	0.752	0.822	0.843
1997	20459	0.093	0.062	0.153	0.155
1997	20459	0.118	0.219	0.312	0.337
1997	20459	0.057	0.109	0.227	0.166
1997	20459	0.06	0.14	0.197	0.2
1997	20459	0.067	0.266	0.326	0.333
1997	20459	0.091	0.219	0.286	0.31
1997	20459	0.11	0.344	0.435	0.454
1997	20459	0.116	0.094	0.204	0.21
1997	20459	0.064	0.057	0.173	0.121
1997	20459	0.075	0.297	0.361	0.372
1997	20459	0.114	0.078	0.153	0.192
1997	20459	0.072	0.218	0.332	0.29
