PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10940	115738	0.069	0.073	0.521	0.004
10940	115738	0.116	0.278	0.347	0.394
10940	115738	0.4	0.138	0.254	0.538
10940	115738	0.071	0.072	0.328	0.001
10940	115738	0.115	0.034	0.105	0.149
10940	115738	0.054	0.031	0.146	0.085
10940	115738	0.053	0.031	0.085	0.084
10940	115738	0.072	0.116	0.169	0.188
10940	115738	0.1	0.06	0.132	0.16
10940	115738	0.062	0.036	0.136	0.098
10940	115738	0.066	0.084	0.146	0.15
10940	115738	0.088	0.016	0.082	0.104
10940	115738	0.069	0.035	0.123	0.104
10940	115738	0.08	0.228	0.297	0.308
10940	115738	0.066	0.135	0.215	0.201
10940	115738	0.085	0.087	0.153	0.172
10940	115738	0.069	0.032	0.117	0.101
10940	115738	0.1	0.076	0.145	0.176
10940	115738	0.047	0.067	0.033	0.02
10940	115738	0.039	0.543	0.59	0.582
10940	115738	0.061	0.08	0.119	0.141
10940	115738	0.057	0.155	0.216	0.212
10940	115738	0.143	0.018	0.075	0.161
10940	115738	0.1	0.034	0.109	0.066
10940	115738	0.04	0.1	0.2	0.14
10940	115738	0.103	0.033	0.073	0.136
10940	115738	0.05	0.456	0.559	0.506
10940	115738	0.058	0.085	0.135	0.143
10940	115738	0.053	0.207	0.265	0.26
10940	115738	0.096	0.056	0.109	0.152
10940	115738	0.075	0.048	0.144	0.123
10940	115738	0.143	0.298	0.373	0.441
10940	115738	0.055	0.015	0.128	0.04
10940	115738	0.089	0.108	0.163	0.197
10940	115738	0.074	0.064	0.153	0.138
10940	115738	0.075	0.088	0.162	0.163
10940	115738	0.067	0.017	0.092	0.084
10940	115738	0.065	0.047	0.114	0.112
10940	115738	0.054	0.114	0.179	0.168
10940	115738	0.0	0.0	0.0	0.0
10940	115738	0.0	0.0	0.0	0.0
10940	115738	0.0	0.0	0.0	0.0
10940	115738	0.0	0.0	0.0	0.0
10940	115738	0.0	0.0	0.0	0.0
10940	115738	0.0	0.0	0.0	0.0
10940	115738	0.0	0.0	0.0	0.0
10940	115754	0.264	0.0	0.0	0.0
10940	115754	0.085	0.085	0.179	0.0
10940	115754	0.086	0.315	0.4	0.401
10940	115754	0.069	0.068	0.154	0.137
10940	115754	0.15	0.078	0.147	0.228
10940	115754	0.101	0.028	0.122	0.073
10940	115754	0.069	0.031	0.132	0.1
10940	115754	0.085	0.231	0.3	0.316
10940	115754	0.06	0.016	0.101	0.076
10940	115754	0.084	0.04	0.1	0.124
10940	115754	0.027	0.047	0.131	0.074
10940	115754	0.047	0.006	0.033	0.053
10940	115754	0.161	0.12	0.167	0.281
10940	115754	0.083	0.031	0.13	0.052
10940	115754	0.078	0.103	0.186	0.181
10940	115754	0.024	0.361	0.439	0.385
10940	115754	0.054	0.122	0.146	0.176
10940	115754	0.072	0.084	0.138	0.156
10940	115754	0.062	0.075	0.147	0.137
10940	115754	0.073	0.09	0.152	0.163
10940	115754	0.088	0.188	0.261	0.276
10940	115754	0.139	0.084	0.172	0.223
10940	115754	0.076	0.03	0.109	0.046
10940	115754	0.096	0.084	0.16	0.18
10940	115754	0.093	0.067	0.163	0.16
10940	115754	0.069	0.016	0.109	0.085
10940	115754	0.04	0.497	0.566	0.537
10940	115754	0.07	0.085	0.125	0.155
10940	115754	0.081	0.084	0.154	0.165
10940	115754	0.094	0.066	0.147	0.16
10940	115754	0.079	0.059	0.153	0.138
10940	115754	0.052	0.359	0.438	0.411
10940	115754	0.062	0.196	0.248	0.258
10940	115754	0.073	0.016	0.046	0.057
10940	115754	0.066	0.047	0.12	0.113
10940	115754	0.052	0.032	0.098	0.084
10940	115754	0.064	0.051	0.103	0.115
10940	115754	0.084	0.184	0.248	0.268
10940	115754	0.054	0.164	0.248	0.218
10940	115754	0.052	0.099	0.153	0.151
10940	115754	0.074	0.148	0.2	0.222
10940	115754	0.007	0.108	0.182	0.115
10940	115754	0.108	1.106	1.113	1.214
10940	115754	0.053	0.047	0.155	0.1
10940	115754	0.075	0.037	0.09	0.112
10940	115754	0.069	0.047	0.122	0.116
10940	115754	0.063	0.156	0.225	0.219
10940	115754	0.1	0.085	0.148	0.185
10940	115754	0.057	0.0	0.1	0.057
10940	115754	0.1	0.028	0.085	0.128
10940	115754	0.097	0.016	0.116	0.113
10940	115754	0.106	0.151	0.248	0.257
10940	115754	0.061	0.095	0.201	0.156
10940	115754	0.062	0.043	0.104	0.105
10940	115754	0.077	0.086	0.148	0.163
10940	115754	0.1	0.092	0.169	0.192
10940	115754	0.061	0.247	0.347	0.308
10940	115754	0.018	0.324	0.385	0.342
10940	115754	0.166	0.091	0.109	0.257
10940	115754	0.073	0.022	0.144	0.051
10940	115754	0.054	0.21	0.283	0.264
10940	115754	0.0	0.0	0.0	0.0
10940	115754	0.0	0.0	0.0	0.0
10940	115754	0.0	0.0	0.0	0.0
10940	115754	0.0	0.0	0.0	0.0
10940	115754	0.0	0.0	0.0	0.0
10940	115754	0.0	0.0	0.0	0.0
10940	115754	0.0	0.0	0.0	0.0
10940	115754	0.0	0.0	0.0	0.0
10940	115754	0.0	0.0	0.0	0.0
10940	115767	0.253	0.0	0.0	0.0
10940	115767	0.137	0.122	0.131	0.015
10940	115767	0.069	0.833	0.97	0.902
10940	115767	0.069	0.131	0.2	0.2
10940	115767	0.121	0.063	0.132	0.184
10940	115767	0.198	0.031	0.152	0.229
10940	115767	0.111	0.066	0.132	0.045
10940	115767	0.099	0.259	0.37	0.358
10940	115767	0.063	0.069	0.168	0.132
10940	115767	0.081	0.084	0.147	0.165
10940	115767	0.129	0.089	0.17	0.218
10940	115767	0.113	0.03	0.099	0.083
10940	115767	0.107	0.066	0.047	0.041
10940	115767	0.079	0.047	0.154	0.126
10940	115767	0.117	0.016	0.063	0.101
10940	115767	0.076	0.004	0.121	0.08
10940	115767	0.109	0.086	0.162	0.195
10940	115767	0.088	0.043	0.066	0.045
10940	115767	0.077	0.084	0.172	0.161
10940	115767	0.068	0.016	0.093	0.084
10940	115767	0.082	0.034	0.102	0.116
10940	115767	0.062	0.203	0.285	0.265
10940	115767	0.084	0.016	0.078	0.1
10940	115767	0.087	0.015	0.099	0.102
10940	115767	0.085	0.088	0.175	0.173
10940	115767	0.117	0.084	0.169	0.201
10940	115767	0.09	0.041	0.076	0.049
10940	115767	0.073	0.014	0.076	0.059
10940	115767	0.101	0.015	0.088	0.116
10940	115767	0.146	0.138	0.239	0.284
10940	115767	0.079	0.064	0.082	0.015
10940	115767	0.059	0.058	0.137	0.117
10940	115767	0.082	0.034	0.093	0.116
10940	115767	0.147	0.06	0.142	0.207
10940	115767	0.122	0.0	0.147	0.122
10940	115767	0.087	0.445	0.567	0.532
10940	115767	0.068	0.1	0.187	0.168
10940	115767	0.022	0.079	0.147	0.101
10940	115767	0.052	0.004	0.026	0.056
10940	115767	0.08	0.095	0.147	0.175
10940	115767	0.072	0.067	0.147	0.139
10940	115767	0.101	0.277	0.349	0.378
10940	115767	0.058	0.0	0.101	0.058
10940	115767	0.096	0.031	0.089	0.127
10940	115767	0.1	0.0	0.096	0.1
10940	115767	0.069	0.817	0.917	0.886
10940	115767	0.084	0.131	0.2	0.215
10940	115767	0.053	0.015	0.099	0.068
10940	115767	0.064	0.216	0.269	0.28
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115767	0.0	0.0	0.0	0.0
10940	115775	0.247	0.0	0.0	0.0
10940	115775	0.073	0.054	0.301	0.127
10940	115775	0.077	0.106	0.179	0.183
10940	115775	0.076	0.092	0.169	0.168
10940	115775	0.083	0.711	0.787	0.794
10940	115775	0.103	0.081	0.164	0.184
10940	115775	0.074	0.564	0.667	0.638
10940	115775	0.14	0.0	0.074	0.14
10940	115775	0.162	0.01	0.13	0.152
10940	115775	0.132	0.029	0.133	0.103
10940	115775	0.073	0.516	0.648	0.589
10940	115775	0.131	0.08	0.153	0.211
10940	115775	0.069	0.101	0.232	0.17
10940	115775	0.084	0.008	0.077	0.092
10940	115775	0.058	0.039	0.123	0.097
10940	115775	0.1	0.042	0.1	0.142
10940	115775	0.069	0.0	0.1	0.069
10940	115775	0.95	0.6	0.669	1.55
10940	115775	0.099	0.733	0.217	0.634
10940	115775	0.1	0.0	0.099	0.1
10940	115775	0.154	0.063	0.163	0.217
10940	115775	0.088	0.247	0.401	0.335
10940	115775	0.071	0.197	0.285	0.268
10940	115775	0.101	0.182	0.253	0.283
10940	115775	0.082	0.663	0.764	0.745
10940	115775	0.051	0.041	0.123	0.092
10940	115775	0.083	0.008	0.059	0.091
10940	115775	0.075	0.574	0.657	0.649
10940	115775	0.1	0.009	0.084	0.109
10940	115775	0.093	0.063	0.163	0.156
10940	115775	0.057	0.016	0.109	0.073
10940	115775	0.116	0.088	0.145	0.204
10940	115775	0.058	0.026	0.142	0.084
10940	115775	0.093	0.047	0.105	0.14
10940	115775	0.042	0.291	0.384	0.333
10940	115775	0.069	0.744	0.786	0.813
10940	115775	0.069	0.1	0.169	0.169
10940	115775	0.046	0.11	0.179	0.156
10940	115775	0.085	0.307	0.353	0.392
10940	115775	0.068	0.084	0.169	0.152
10940	115775	0.143	0.095	0.163	0.238
10940	115775	0.088	0.005	0.138	0.083
10940	115775	0.058	0.09	0.178	0.148
10940	115775	0.085	0.079	0.137	0.164
10940	115775	0.073	0.031	0.116	0.104
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115775	0.0	0.0	0.0	0.0
10940	115784	0.232	0.0	0.0	0.0
10940	115784	0.116	0.132	0.1	0.016
10940	115784	0.087	0.084	0.2	0.171
10940	115784	0.1	0.018	0.069	0.082
10940	115784	0.131	0.078	0.178	0.209
10940	115784	0.061	0.009	0.122	0.052
10940	115784	0.122	0.118	0.179	0.24
10940	115784	0.063	0.0	0.122	0.063
10940	115784	0.11	0.038	0.101	0.148
10940	115784	0.058	0.01	0.1	0.048
10940	115784	0.074	0.142	0.2	0.216
10940	115784	0.121	0.104	0.178	0.225
10940	115784	0.154	0.055	0.066	0.099
10940	115784	0.101	0.043	0.111	0.058
10940	115784	0.112	0.033	0.134	0.145
10940	115784	0.083	0.015	0.127	0.098
10940	115784	0.117	0.042	0.125	0.159
10940	115784	0.108	0.033	0.084	0.075
10940	115784	0.201	0.047	0.155	0.248
10940	115784	0.109	0.117	0.084	0.008
10940	115784	0.1	0.128	0.237	0.228
10940	115784	0.123	0.078	0.178	0.201
10940	115784	0.075	0.097	0.22	0.172
10940	115784	0.077	0.275	0.35	0.352
10940	115784	0.089	0.123	0.2	0.212
10940	115784	0.131	0.08	0.169	0.211
10940	115784	0.069	0.085	0.216	0.154
10940	115784	0.076	0.077	0.146	0.153
10940	115784	0.09	0.125	0.201	0.215
10940	115784	0.069	0.032	0.122	0.101
10940	115784	0.086	0.013	0.082	0.099
10940	115784	0.069	0.032	0.118	0.101
10940	115784	0.073	0.079	0.148	0.152
10940	115784	0.08	0.016	0.089	0.096
10940	115784	0.074	0.047	0.127	0.121
10940	115784	0.252	0.28	0.354	0.532
10940	115784	0.105	0.09	0.162	0.015
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115784	0.0	0.0	0.0	0.0
10940	115791	0.167	0.0	0.0	0.0
10940	115791	0.099	0.068	0.099	0.031
10940	115791	0.084	0.086	0.185	0.17
10940	115791	0.054	0.147	0.231	0.201
10940	115791	0.085	0.059	0.113	0.144
10940	115791	0.097	0.136	0.221	0.233
10940	115791	0.076	0.025	0.122	0.101
10940	115791	0.077	0.087	0.163	0.164
10940	115791	0.062	0.0	0.077	0.062
10940	115791	0.077	0.078	0.14	0.155
10940	115791	0.101	0.059	0.136	0.16
10940	115791	0.052	0.032	0.133	0.084
10940	115791	0.102	0.024	0.076	0.126
10940	115791	0.091	0.026	0.076	0.065
10940	115791	0.101	0.009	0.1	0.11
10940	115791	0.116	2.217	2.318	2.333
10940	115791	0.085	0.551	0.667	0.636
10940	115791	0.099	0.149	0.234	0.248
10940	115791	0.112	0.252	0.351	0.364
10940	115791	0.084	0.639	0.751	0.723
10940	115791	0.084	0.032	0.116	0.116
10940	115791	0.101	0.084	0.168	0.185
10940	115791	0.145	0.131	0.232	0.276
10940	115791	0.032	0.324	0.469	0.356
10940	115791	0.201	0.147	0.179	0.348
10940	115791	0.1	0.063	0.138	0.037
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115791	0.0	0.0	0.0	0.0
10940	115799	0.214	0.0	0.0	0.0
10940	115799	0.124	0.062	0.152	0.062
10940	115799	0.091	0.029	0.153	0.12
10940	115799	0.135	0.003	0.094	0.138
10940	115799	0.152	0.012	0.123	0.14
10940	115799	0.131	0.036	0.116	0.095
10940	115799	0.081	0.037	0.168	0.118
10940	115799	0.128	0.041	0.04	0.087
10940	115799	0.172	0.082	0.21	0.254
10940	115799	0.153	0.069	0.103	0.084
10940	115799	0.103	0.037	0.116	0.066
10940	115799	0.09	0.077	0.18	0.167
10940	115799	0.069	0.031	0.121	0.1
10940	115799	0.084	0.095	0.164	0.179
10940	115799	0.084	0.1	0.184	0.184
10940	115799	0.129	0.063	0.147	0.192
10940	115799	0.119	0.043	0.086	0.076
10940	115799	0.136	0.149	0.268	0.285
10940	115799	0.108	0.036	0.1	0.072
10940	115799	0.085	0.041	0.067	0.044
10940	115799	0.1	0.048	0.133	0.148
10940	115799	0.099	0.201	0.301	0.3
10940	115799	0.085	0.033	0.132	0.118
10940	115799	0.068	0.401	0.486	0.469
10940	115799	0.069	0.132	0.2	0.201
10940	115799	0.116	0.101	0.17	0.217
10940	115799	0.082	0.031	0.147	0.113
10940	115799	0.145	0.204	0.286	0.349
10940	115799	0.068	0.045	0.1	0.023
10940	115799	0.094	0.078	0.146	0.172
10940	115799	0.065	0.391	0.485	0.456
10940	115799	0.057	0.173	0.238	0.23
10940	115799	0.082	0.059	0.116	0.141
10940	115799	0.013	0.064	0.146	0.077
10940	115799	0.085	0.012	0.025	0.097
10940	115799	0.084	0.044	0.129	0.128
10940	115799	0.064	0.1	0.184	0.164
10940	115799	0.072	0.068	0.132	0.14
10940	115799	0.077	0.644	0.716	0.721
10940	115799	0.058	0.076	0.153	0.134
10940	115799	0.077	0.089	0.147	0.166
10940	115799	0.073	0.076	0.153	0.149
10940	115799	0.078	0.207	0.28	0.285
10940	115799	0.076	0.035	0.113	0.111
10940	115799	0.094	0.016	0.092	0.11
10940	115799	0.111	0.043	0.137	0.154
10940	115799	0.053	0.016	0.127	0.069
10940	115799	0.084	0.1	0.153	0.184
10940	115799	0.09	0.094	0.178	0.184
10940	115799	0.058	0.311	0.401	0.369
10940	115799	0.088	0.064	0.122	0.152
10940	115799	0.091	0.112	0.2	0.203
10940	115799	0.069	0.04	0.131	0.109
10940	115799	0.098	0.0	0.069	0.098
10940	115799	0.067	0.018	0.116	0.085
10940	115799	0.084	0.149	0.216	0.233
10940	115799	0.076	0.041	0.125	0.117
10940	115799	0.069	0.114	0.19	0.183
10940	115799	0.068	0.084	0.153	0.152
10940	115799	0.073	0.123	0.191	0.196
10940	115799	0.097	0.037	0.11	0.134
10940	115799	0.058	0.093	0.19	0.151
10940	115799	0.085	0.067	0.125	0.152
10940	115799	0.056	0.144	0.229	0.2
10940	115799	0.015	0.316	0.372	0.331
10940	115799	0.028	0.004	0.019	0.032
10940	115799	0.038	0.522	0.55	0.56
10940	115799	0.085	0.095	0.133	0.18
10940	115799	0.082	0.38	0.465	0.462
10940	115799	0.0	0.0	0.0	0.0
10940	115809	0.167	0.0	0.0	0.0
10940	115809	0.11	0.095	0.072	0.015
10940	115809	0.07	0.118	0.228	0.188
10940	115809	0.1	0.131	0.201	0.231
10940	115809	0.068	0.031	0.131	0.099
10940	115809	0.118	0.016	0.084	0.134
10940	115809	0.068	0.051	0.169	0.119
10940	115809	0.153	0.196	0.264	0.349
10940	115809	0.1	0.084	0.069	0.016
10940	115809	0.085	0.099	0.199	0.184
10940	115809	0.101	0.1	0.185	0.201
10940	115809	0.1	0.031	0.132	0.131
10940	115809	0.054	0.067	0.167	0.121
10940	115809	0.169	0.079	0.133	0.248
10940	115809	0.1	0.084	0.085	0.016
10940	115809	0.085	0.215	0.315	0.3
10940	115809	0.084	0.101	0.186	0.185
10940	115809	0.069	0.031	0.115	0.1
10940	115809	0.066	0.099	0.168	0.165
10940	115809	0.115	0.098	0.164	0.213
10940	115809	0.057	0.016	0.131	0.073
10940	115809	0.068	0.082	0.139	0.15
10940	115809	0.1	0.016	0.084	0.116
10940	115809	0.1	0.085	0.185	0.185
10940	115809	0.027	0.047	0.147	0.074
10940	115809	0.088	0.038	0.065	0.126
10940	115809	0.034	0.047	0.135	0.081
10940	115809	0.078	0.135	0.169	0.213
10940	115809	0.077	0.074	0.152	0.151
10940	115809	0.069	0.102	0.179	0.171
10940	115809	0.084	0.032	0.101	0.116
10940	115809	0.081	0.016	0.1	0.097
10940	115809	0.111	0.031	0.112	0.142
10940	115809	0.072	0.026	0.085	0.046
10940	115809	0.132	0.084	0.156	0.216
10940	115809	0.096	0.368	0.5	0.464
10940	115809	0.062	0.051	0.147	0.113
10940	115809	0.078	0.154	0.216	0.232
10940	115809	0.072	0.111	0.189	0.183
10940	115809	0.084	0.108	0.18	0.192
10940	115809	0.093	0.163	0.247	0.256
10940	115809	0.059	0.145	0.238	0.204
10940	115809	0.099	0.157	0.216	0.256
10940	115809	0.093	0.069	0.168	0.162
10940	115809	0.076	0.003	0.096	0.079
10940	115809	0.062	0.107	0.183	0.169
10940	115809	0.1	0.031	0.093	0.131
10940	115809	0.122	0.107	0.207	0.229
10940	115809	0.064	0.032	0.154	0.096
10940	115809	0.078	0.183	0.247	0.261
10940	115809	0.074	0.106	0.184	0.18
10940	115809	0.09	0.142	0.216	0.232
10940	115809	0.085	0.284	0.374	0.369
10940	115809	0.057	0.311	0.396	0.368
10940	115809	0.115	0.032	0.089	0.147
10940	115809	0.078	0.023	0.138	0.101
10940	115809	0.089	0.11	0.188	0.199
10940	115809	0.085	0.064	0.153	0.149
10940	115809	0.074	0.062	0.147	0.136
10940	115809	0.084	0.047	0.121	0.131
10940	115809	0.071	0.032	0.116	0.103
10940	115809	0.07	0.127	0.198	0.197
10940	115809	0.1	0.032	0.102	0.132
10940	115809	0.064	0.0	0.1	0.064
10940	115809	0.093	0.036	0.1	0.129
10940	115809	0.083	0.023	0.07	0.06
10940	115809	0.085	0.163	0.246	0.248
10940	115809	0.055	0.097	0.182	0.152
10940	115809	0.1	0.195	0.25	0.295
