PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3736	39350	0.088	0.0	0.072	0.088
3736	39350	0.056	0.096	0.184	0.152
3736	39350	0.104	0.08	0.136	0.184
3736	39350	0.112	0.016	0.088	0.096
3736	39350	0.08	0.016	0.096	0.064
3736	39350	0.072	0.12	0.2	0.192
3736	39350	0.104	0.024	0.096	0.128
3736	39350	0.072	0.072	0.176	0.144
3736	39350	0.071	0.129	0.201	0.2
3736	39350	0.064	0.096	0.167	0.16
3736	39350	0.128	0.04	0.104	0.168
3736	39350	0.104	0.032	0.096	0.072
3736	39350	0.072	0.088	0.192	0.16
3736	39350	0.096	0.0	0.072	0.096
3736	39350	0.064	0.04	0.136	0.104
3736	39350	0.096	0.0	0.064	0.096
3736	39350	0.088	0.024	0.072	0.064
3736	39350	0.072	0.088	0.176	0.16
3736	39350	0.072	0.04	0.112	0.112
3736	39350	0.088	0.0	0.072	0.088
3736	39350	0.088	0.448	0.536	0.536
3736	39350	0.096	0.064	0.152	0.16
3736	39350	0.103	0.032	0.128	0.135
3736	39350	0.088	0.017	0.12	0.105
3736	39350	0.112	0.008	0.096	0.12
3736	39350	0.095	0.024	0.136	0.119
3736	39350	0.119	0.049	0.144	0.168
3736	39350	0.111	0.031	0.088	0.08
3736	39350	0.089	0.081	0.192	0.17
3736	39350	0.064	0.199	0.288	0.263
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39350	0.0	0.0	0.0	0.0
3736	39363	0.16	0.0	0.0	0.0
3736	39363	0.111	0.071	0.089	0.04
3736	39363	0.127	0.015	0.096	0.112
3736	39363	0.08	0.024	0.151	0.104
3736	39363	0.087	0.001	0.081	0.088
3736	39363	0.088	0.032	0.119	0.12
3736	39363	0.071	0.081	0.169	0.152
3736	39363	0.104	0.064	0.135	0.168
3736	39363	0.128	0.024	0.08	0.104
3736	39363	0.16	0.144	0.272	0.304
3736	39363	0.12	0.088	0.072	0.032
3736	39363	0.135	0.031	0.089	0.104
3736	39363	0.119	0.001	0.136	0.12
3736	39363	0.056	0.312	0.431	0.368
3736	39363	0.08	0.16	0.216	0.24
3736	39363	0.088	0.0	0.08	0.088
3736	39363	0.088	0.112	0.2	0.2
3736	39363	0.08	0.32	0.408	0.4
3736	39363	0.088	0.04	0.12	0.128
3736	39363	0.064	0.16	0.248	0.224
3736	39363	0.096	0.04	0.104	0.136
3736	39363	0.04	0.16	0.256	0.2
3736	39363	0.056	0.384	0.424	0.44
3736	39363	0.056	0.048	0.104	0.104
3736	39363	0.072	0.088	0.144	0.16
3736	39363	0.12	0.136	0.208	0.256
3736	39363	0.127	0.001	0.121	0.128
3736	39363	0.063	0.001	0.128	0.064
3736	39363	0.08	0.0	0.063	0.08
3736	39363	0.07	0.003	0.083	0.073
3736	39363	0.087	0.0	0.07	0.087
3736	39363	0.08	0.168	0.255	0.248
3736	39363	0.096	0.04	0.12	0.136
3736	39363	0.073	0.215	0.311	0.288
3736	39363	0.064	0.096	0.169	0.16
3736	39363	0.144	0.056	0.12	0.2
3736	39363	0.096	0.048	0.096	0.048
3736	39363	0.088	0.056	0.152	0.144
3736	39363	0.08	0.096	0.184	0.176
3736	39363	0.104	0.024	0.104	0.128
3736	39363	0.072	0.184	0.288	0.256
3736	39363	0.056	0.176	0.248	0.232
3736	39363	0.072	0.304	0.36	0.376
3736	39363	0.064	0.032	0.104	0.096
3736	39363	0.064	0.104	0.168	0.168
3736	39363	0.144	0.0	0.064	0.144
3736	39363	0.097	0.041	0.103	0.056
3736	39363	0.112	0.064	0.161	0.176
3736	39363	0.12	0.024	0.088	0.096
3736	39363	0.056	0.0	0.12	0.056
3736	39363	0.112	0.024	0.032	0.088
3736	39363	0.087	0.001	0.113	0.088
3736	39363	0.072	0.064	0.151	0.136
3736	39363	0.096	0.024	0.048	0.072
3736	39363	0.088	0.0	0.096	0.088
3736	39363	0.079	0.0	0.088	0.079
3736	39363	0.072	0.409	0.488	0.481
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39363	0.0	0.0	0.0	0.0
3736	39376	0.248	0.0	0.0	0.0
3736	39376	0.128	0.064	0.184	0.064
3736	39376	0.072	0.04	0.088	0.032
3736	39376	0.097	0.055	0.127	0.152
3736	39376	0.127	0.04	0.137	0.167
3736	39376	0.064	0.001	0.128	0.065
3736	39376	0.11	0.002	0.066	0.112
3736	39376	0.08	0.088	0.198	0.168
3736	39376	0.088	0.016	0.096	0.104
3736	39376	0.073	0.016	0.072	0.057
3736	39376	0.073	0.031	0.104	0.104
3736	39376	0.104	0.016	0.057	0.088
3736	39376	0.088	0.08	0.184	0.168
3736	39376	0.064	0.016	0.104	0.08
3736	39376	0.12	0.024	0.088	0.144
3736	39376	0.071	0.168	0.288	0.239
3736	39376	0.071	0.081	0.152	0.152
3736	39376	0.167	0.145	0.216	0.312
3736	39376	0.096	0.081	0.248	0.177
3736	39376	0.095	0.144	0.24	0.239
3736	39376	0.079	0.105	0.2	0.184
3736	39376	0.103	0.049	0.128	0.152
3736	39376	0.096	0.032	0.135	0.128
3736	39376	0.088	0.136	0.232	0.224
3736	39376	0.08	0.096	0.184	0.176
3736	39376	0.072	0.024	0.104	0.096
3736	39376	0.088	0.064	0.136	0.152
3736	39376	0.104	0.072	0.16	0.176
3736	39376	0.12	0.056	0.048	0.064
3736	39376	0.088	0.04	0.16	0.128
3736	39376	0.063	0.001	0.089	0.064
3736	39376	0.072	0.032	0.095	0.104
3736	39376	0.088	0.024	0.096	0.112
3736	39376	0.064	0.456	0.544	0.52
3736	39376	0.072	0.12	0.184	0.192
3736	39376	0.071	0.049	0.121	0.12
3736	39376	0.128	0.048	0.023	0.08
3736	39376	0.08	0.032	0.096	0.048
3736	39376	0.112	0.024	0.104	0.136
3736	39376	0.064	0.056	0.168	0.12
3736	39376	0.111	0.041	0.105	0.152
3736	39376	0.136	0.056	0.055	0.08
3736	39376	0.097	0.04	0.096	0.057
3736	39376	0.08	0.071	0.168	0.151
3736	39376	0.087	0.089	0.169	0.176
3736	39376	0.088	0.032	0.055	0.056
3736	39376	0.127	0.105	0.193	0.232
3736	39376	0.088	0.032	0.095	0.056
3736	39376	0.08	0.072	0.16	0.152
3736	39376	0.072	0.08	0.16	0.152
3736	39376	0.039	0.025	0.097	0.064
3736	39376	0.064	0.08	0.119	0.144
3736	39376	0.071	0.001	0.065	0.072
3736	39376	0.12	0.016	0.087	0.136
3736	39376	0.112	0.064	0.184	0.176
3736	39376	0.112	0.04	0.072	0.072
3736	39376	0.063	0.001	0.113	0.064
3736	39376	0.128	0.04	0.103	0.168
3736	39376	0.096	0.248	0.376	0.344
3736	39376	0.08	0.088	0.184	0.168
3736	39376	0.072	0.096	0.176	0.168
3736	39376	0.056	0.36	0.432	0.416
3736	39376	0.0	0.0	0.0	0.0
3736	39376	0.0	0.0	0.0	0.0
3736	39376	0.0	0.0	0.0	0.0
3736	39376	0.0	0.0	0.0	0.0
3736	39376	0.0	0.0	0.0	0.0
3736	39376	0.0	0.0	0.0	0.0
3736	39376	0.0	0.0	0.0	0.0
3736	39376	0.0	0.0	0.0	0.0
3736	39392	0.216	0.0	0.0	0.0
3736	39392	0.104	0.048	0.168	0.056
3736	39392	0.048	0.024	0.08	0.024
3736	39392	0.104	0.016	0.064	0.12
3736	39392	0.12	0.016	0.088	0.104
3736	39392	0.208	0.056	0.176	0.264
3736	39392	0.128	0.072	0.136	0.056
3736	39392	0.096	0.648	0.776	0.744
3736	39392	0.159	0.128	0.224	0.287
3736	39392	0.095	0.047	0.112	0.048
3736	39392	0.088	1.825	1.92	1.913
3736	39392	0.095	0.352	0.44	0.447
3736	39392	0.102	0.002	0.097	0.104
3736	39392	0.071	0.313	0.415	0.384
3736	39392	0.104	0.081	0.152	0.185
3736	39392	0.047	0.249	0.353	0.296
3736	39392	0.071	0.297	0.344	0.368
3736	39392	0.04	0.057	0.128	0.097
3736	39392	0.073	0.047	0.087	0.12
3736	39392	0.111	0.12	0.193	0.231
3736	39392	0.063	0.161	0.272	0.224
3736	39392	0.056	0.104	0.167	0.16
3736	39392	0.087	0.217	0.273	0.304
3736	39392	0.055	0.031	0.056	0.024
3736	39392	0.095	0.065	0.12	0.16
3736	39392	0.071	0.105	0.2	0.176
3736	39392	0.071	0.081	0.152	0.152
3736	39392	0.096	0.024	0.095	0.12
3736	39392	0.151	0.161	0.257	0.312
3736	39392	0.071	0.103	0.048	0.032
3736	39392	0.104	0.08	0.151	0.184
3736	39392	0.088	0.136	0.24	0.224
3736	39392	0.072	0.328	0.416	0.4
3736	39392	0.064	0.024	0.096	0.088
3736	39392	0.072	0.096	0.16	0.168
3736	39392	0.08	0.104	0.176	0.184
3736	39392	0.136	0.04	0.12	0.176
3736	39392	0.08	0.048	0.184	0.128
3736	39392	0.112	0.08	0.16	0.192
3736	39392	0.12	0.048	0.064	0.072
3736	39392	0.112	0.016	0.104	0.096
3736	39392	0.056	0.16	0.272	0.216
3736	39392	0.079	0.033	0.089	0.112
3736	39392	0.088	0.048	0.127	0.136
3736	39392	0.152	0.216	0.304	0.368
3736	39392	0.136	0.04	0.112	0.096
3736	39392	0.08	0.192	0.328	0.272
3736	39392	0.072	0.064	0.144	0.136
3736	39392	0.096	0.144	0.216	0.24
3736	39392	0.074	0.4	0.496	0.474
3736	39392	0.064	0.016	0.09	0.08
3736	39392	0.072	0.024	0.088	0.096
3736	39392	0.081	0.136	0.208	0.217
3736	39392	0.047	0.0	0.081	0.047
3736	39392	0.104	0.024	0.071	0.128
3736	39392	0.08	0.016	0.088	0.064
3736	39392	0.104	0.024	0.056	0.08
3736	39392	0.088	0.056	0.16	0.144
3736	39392	0.104	0.032	0.056	0.072
3736	39392	0.088	0.632	0.736	0.72
3736	39392	0.08	0.024	0.064	0.056
3736	39392	0.072	0.368	0.448	0.44
3736	39392	0.062	0.014	0.058	0.048
3736	39392	0.08	0.064	0.126	0.144
3736	39392	0.054	0.385	0.465	0.439
3736	39392	0.072	0.201	0.255	0.273
3736	39392	0.0	0.0	0.0	0.0
3736	39392	0.0	0.0	0.0	0.0
3736	39392	0.0	0.0	0.0	0.0
3736	39392	0.0	0.0	0.0	0.0
3736	39416	0.208	0.0	0.0	0.0
3736	39416	0.136	0.048	0.16	0.088
3736	39416	0.104	0.032	0.104	0.072
3736	39416	0.062	0.073	0.177	0.135
3736	39416	0.128	0.041	0.103	0.169
3736	39416	0.08	0.544	0.672	0.624
3736	39416	0.112	0.064	0.144	0.176
3736	39416	0.135	0.023	0.089	0.112
3736	39416	0.144	0.048	0.087	0.096
3736	39416	0.208	0.0	0.144	0.208
3736	39416	0.096	0.096	0.112	0.0
3736	39416	0.088	0.136	0.232	0.224
3736	39416	0.2	0.304	0.392	0.504
3736	39416	0.103	0.128	0.072	0.025
3736	39416	0.105	0.105	0.208	0.21
3736	39416	0.056	0.519	0.624	0.575
3736	39416	0.055	0.096	0.152	0.151
3736	39416	0.079	0.041	0.096	0.12
3736	39416	0.08	0.073	0.152	0.153
3736	39416	0.057	0.055	0.135	0.112
3736	39416	0.096	0.0	0.057	0.096
3736	39416	0.088	0.872	0.968	0.96
3736	39416	0.071	0.072	0.16	0.143
3736	39416	0.08	0.032	0.103	0.112
3736	39416	0.113	0.016	0.096	0.129
3736	39416	0.081	0.16	0.273	0.241
3736	39416	0.064	0.0	0.081	0.064
3736	39416	0.103	0.024	0.088	0.127
3736	39416	0.079	0.121	0.224	0.2
3736	39416	0.104	0.121	0.2	0.225
3736	39416	0.078	0.001	0.105	0.079
3736	39416	0.087	0.241	0.319	0.328
3736	39416	0.071	0.097	0.184	0.168
3736	39416	0.167	0.049	0.12	0.216
3736	39416	0.111	0.055	0.112	0.056
3736	39416	0.056	0.104	0.215	0.16
3736	39416	0.143	0.049	0.105	0.192
3736	39416	0.143	0.031	0.112	0.112
3736	39416	0.079	0.121	0.264	0.2
3736	39416	0.071	0.161	0.24	0.232
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39416	0.0	0.0	0.0	0.0
3736	39424	0.328	0.0	0.0	0.0
3736	39424	0.104	0.04	0.288	0.064
3736	39424	0.048	0.024	0.08	0.024
3736	39424	0.111	0.001	0.049	0.112
3736	39424	0.112	0.016	0.095	0.096
3736	39424	0.104	0.056	0.168	0.16
3736	39424	0.08	0.12	0.224	0.2
3736	39424	0.088	0.216	0.296	0.304
3736	39424	0.096	0.056	0.144	0.152
3736	39424	0.064	0.224	0.32	0.288
3736	39424	0.088	0.04	0.104	0.128
3736	39424	0.112	0.096	0.184	0.208
3736	39424	0.064	0.088	0.2	0.152
3736	39424	0.081	0.0	0.064	0.081
3736	39424	0.079	0.288	0.369	0.367
3736	39424	0.08	0.104	0.183	0.184
3736	39424	0.056	0.048	0.128	0.104
3736	39424	0.088	0.072	0.128	0.16
3736	39424	0.112	0.048	0.04	0.064
3736	39424	0.088	0.256	0.368	0.344
3736	39424	0.08	0.536	0.624	0.616
3736	39424	0.064	0.064	0.144	0.128
3736	39424	0.072	0.024	0.04	0.048
3736	39424	0.072	0.296	0.368	0.368
3736	39424	0.04	0.2	0.272	0.24
3736	39424	0.063	0.08	0.12	0.143
3736	39424	0.071	0.161	0.224	0.232
3736	39424	0.104	0.025	0.096	0.129
3736	39424	0.048	0.4	0.504	0.448
3736	39424	0.064	0.08	0.128	0.144
3736	39424	0.08	0.128	0.192	0.208
3736	39424	0.056	0.559	0.639	0.615
3736	39424	0.118	0.051	0.107	0.169
3736	39424	0.096	0.032	0.15	0.128
3736	39424	0.096	0.031	0.127	0.127
3736	39424	0.128	0.449	0.545	0.577
3736	39424	0.096	0.048	0.08	0.048
3736	39424	0.08	0.28	0.376	0.36
3736	39424	0.072	0.152	0.232	0.224
3736	39424	0.096	0.088	0.16	0.184
3736	39424	0.063	0.304	0.4	0.367
3736	39424	0.088	0.185	0.248	0.273
3736	39424	0.078	0.002	0.09	0.08
3736	39424	0.08	0.832	0.91	0.912
3736	39424	0.096	0.032	0.112	0.128
3736	39424	0.12	0.072	0.024	0.048
3736	39424	0.103	0.096	0.216	0.199
3736	39424	0.136	0.047	0.056	0.089
3736	39424	0.064	0.392	0.528	0.456
3736	39424	0.112	0.0	0.064	0.112
3736	39424	0.12	0.0	0.112	0.12
3736	39424	0.071	0.16	0.28	0.231
3736	39424	0.08	0.001	0.072	0.081
3736	39424	0.063	0.016	0.096	0.079
3736	39424	0.096	0.0	0.063	0.096
3736	39424	0.072	0.024	0.12	0.096
3736	39424	0.073	0.024	0.048	0.049
3736	39424	0.063	0.024	0.097	0.087
3736	39424	0.093	0.003	0.066	0.096
3736	39424	0.072	0.088	0.181	0.16
3736	39424	0.144	0.137	0.209	0.281
3736	39424	0.08	0.008	0.136	0.072
3736	39424	0.121	0.159	0.239	0.28
3736	39424	0.073	0.112	0.233	0.185
3736	39424	0.071	0.096	0.169	0.167
3736	39424	0.113	0.056	0.127	0.169
3736	39424	0.071	0.072	0.185	0.143
3736	39424	0.065	0.024	0.095	0.089
3736	39424	0.149	0.002	0.067	0.151
3736	39424	0.072	0.024	0.125	0.048
3736	39457	0.256	0.0	0.0	0.0
3736	39457	0.144	0.056	0.2	0.088
3736	39457	0.08	0.184	0.328	0.264
3736	39457	0.064	0.088	0.168	0.152
3736	39457	0.088	0.04	0.104	0.128
3736	39457	0.096	0.056	0.144	0.152
3736	39457	0.112	0.096	0.192	0.208
3736	39457	0.183	0.088	0.2	0.271
3736	39457	0.113	0.032	0.151	0.081
3736	39457	0.053	0.003	0.116	0.056
3736	39457	0.104	0.096	0.149	0.2
3736	39457	0.104	0.096	0.2	0.2
3736	39457	0.08	0.184	0.288	0.264
3736	39457	0.136	0.248	0.328	0.384
3736	39457	0.128	0.048	0.088	0.08
3736	39457	0.12	0.0	0.128	0.12
3736	39457	0.088	0.288	0.408	0.376
3736	39457	0.096	0.056	0.144	0.152
3736	39457	0.072	0.128	0.224	0.2
3736	39457	0.12	0.0	0.072	0.12
3736	39457	0.104	0.024	0.096	0.08
3736	39457	0.072	0.024	0.128	0.096
3736	39457	0.111	0.001	0.073	0.112
3736	39457	0.08	0.0	0.111	0.08
3736	39457	0.096	0.272	0.352	0.368
3736	39457	0.08	0.12	0.216	0.2
3736	39457	0.096	0.032	0.112	0.128
3736	39457	0.136	0.016	0.112	0.152
3736	39457	0.072	0.352	0.488	0.424
3736	39457	0.064	0.12	0.192	0.184
3736	39457	0.072	0.104	0.168	0.176
3736	39457	0.064	0.096	0.168	0.16
3736	39457	0.063	0.072	0.136	0.135
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39457	0.0	0.0	0.0	0.0
3736	39478	0.152	0.0	0.0	0.0
3736	39478	0.063	0.024	0.128	0.039
3736	39478	0.119	0.023	0.04	0.096
3736	39478	0.111	0.001	0.12	0.112
3736	39478	0.088	0.033	0.144	0.121
3736	39478	0.063	0.0	0.088	0.063
3736	39478	0.086	0.002	0.065	0.088
3736	39478	0.111	0.057	0.143	0.168
3736	39478	0.088	0.456	0.567	0.544
3736	39478	0.071	0.185	0.273	0.256
3736	39478	0.071	0.001	0.072	0.072
3736	39478	0.072	0.112	0.183	0.184
3736	39478	0.08	0.112	0.184	0.192
3736	39478	0.072	0.072	0.152	0.144
3736	39478	0.056	0.104	0.176	0.16
3736	39478	0.08	0.032	0.088	0.112
3736	39478	0.064	0.048	0.128	0.112
3736	39478	0.103	0.001	0.065	0.104
3736	39478	0.128	0.0	0.103	0.128
3736	39478	0.088	0.064	0.192	0.152
3736	39478	0.088	0.08	0.168	0.168
3736	39478	0.095	0.001	0.089	0.096
3736	39478	0.128	0.16	0.255	0.288
3736	39478	0.103	0.001	0.129	0.104
3736	39478	0.08	0.064	0.167	0.144
3736	39478	0.112	0.072	0.152	0.184
3736	39478	0.128	0.056	0.056	0.072
3736	39478	0.183	0.001	0.129	0.184
3736	39478	0.088	0.04	0.143	0.048
3736	39478	0.087	0.047	0.041	0.04
3736	39478	0.08	0.12	0.207	0.2
3736	39478	0.088	0.072	0.152	0.16
3736	39478	0.096	0.144	0.232	0.24
3736	39478	0.096	0.216	0.312	0.312
3736	39478	0.104	0.112	0.208	0.216
3736	39478	0.071	0.345	0.449	0.416
3736	39478	0.112	0.016	0.087	0.128
3736	39478	0.088	0.12	0.232	0.208
3736	39478	0.088	0.048	0.136	0.136
3736	39478	0.04	0.032	0.12	0.072
3736	39478	0.096	0.024	0.064	0.12
3736	39478	0.096	0.008	0.104	0.104
3736	39478	0.088	0.048	0.144	0.136
3736	39478	0.072	0.0	0.088	0.072
3736	39478	0.08	0.024	0.096	0.104
3736	39478	0.087	0.001	0.081	0.088
3736	39478	0.063	0.056	0.143	0.119
3736	39478	0.064	0.041	0.104	0.105
3736	39478	0.102	0.002	0.066	0.104
3736	39478	0.136	0.136	0.238	0.272
3736	39478	0.12	0.056	0.08	0.064
3736	39478	0.047	0.001	0.121	0.048
3736	39478	0.072	0.096	0.143	0.168
3736	39478	0.096	0.032	0.104	0.128
3736	39478	0.078	0.104	0.2	0.182
3736	39478	0.111	0.059	0.137	0.17
3736	39478	0.104	0.048	0.159	0.152
3736	39478	0.096	0.432	0.536	0.528
3736	39478	0.087	0.032	0.128	0.119
3736	39478	0.072	0.105	0.192	0.177
3736	39478	0.072	0.048	0.12	0.12
3736	39478	0.087	0.001	0.073	0.088
3736	39478	0.064	0.336	0.423	0.4
3736	39478	0.079	0.097	0.161	0.176
3736	39478	0.088	0.08	0.159	0.168
3736	39478	0.056	0.032	0.12	0.088
3736	39478	0.104	0.016	0.072	0.12
3736	39478	0.088	0.32	0.424	0.408
3736	39478	0.0	0.0	0.0	0.0
