PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4577	48887	0.08	0.024	0.104	0.104
4577	48887	0.096	0.488	0.568	0.584
4577	48887	0.103	0.006	0.102	0.109
4577	48887	0.112	0.067	0.17	0.179
4577	48887	0.096	0.24	0.352	0.336
4577	48887	0.104	0.088	0.184	0.192
4577	48887	0.16	0.112	0.216	0.272
4577	48887	0.143	0.039	0.121	0.104
4577	48887	0.112	0.04	0.183	0.152
4577	48887	0.079	0.002	0.114	0.081
4577	48887	0.096	0.023	0.102	0.119
4577	48887	0.08	0.04	0.136	0.12
4577	48887	0.112	0.024	0.104	0.136
4577	48887	0.16	0.472	0.584	0.632
4577	48887	0.16	0.056	0.104	0.104
4577	48887	0.264	0.032	0.192	0.296
4577	48887	0.145	0.056	0.208	0.089
4577	48887	0.112	0.191	0.336	0.303
4577	48887	0.12	0.08	0.192	0.2
4577	48887	0.104	0.088	0.208	0.192
4577	48887	0.104	0.08	0.184	0.184
4577	48887	0.112	0.48	0.584	0.592
4577	48887	0.088	0.392	0.504	0.48
4577	48887	0.103	0.08	0.168	0.183
4577	48887	0.071	0.242	0.345	0.313
4577	48887	0.104	0.44	0.511	0.544
4577	48887	0.063	0.2	0.304	0.263
4577	48887	0.088	0.113	0.176	0.201
4577	48887	0.104	0.04	0.128	0.144
4577	48887	0.072	0.056	0.16	0.128
4577	48887	0.167	0.001	0.073	0.168
4577	48887	0.104	0.056	0.111	0.048
4577	48887	0.104	0.432	0.536	0.536
4577	48887	0.152	0.056	0.16	0.208
4577	48887	0.104	0.032	0.12	0.072
4577	48887	0.104	0.176	0.28	0.28
4577	48887	0.112	0.352	0.456	0.464
4577	48887	0.128	0.04	0.152	0.168
4577	48887	0.146	0.006	0.134	0.152
4577	48887	0.136	0.032	0.114	0.104
4577	48887	0.084	0.08	0.216	0.164
4577	48887	0.091	0.001	0.085	0.092
4577	48887	0.176	0.104	0.195	0.28
4577	48887	0.112	0.04	0.136	0.072
4577	48887	0.08	0.176	0.288	0.256
4577	48909	0.4	0.0	0.0	0.0
4577	48909	0.087	0.031	0.369	0.056
4577	48909	0.08	0.096	0.183	0.176
4577	48909	0.079	0.04	0.12	0.119
4577	48909	0.104	0.064	0.143	0.168
4577	48909	0.161	0.056	0.16	0.217
4577	48909	0.095	0.056	0.105	0.039
4577	48909	0.074	0.034	0.061	0.04
4577	48909	0.12	0.128	0.202	0.248
4577	48909	0.129	0.04	0.08	0.089
4577	48909	0.094	0.001	0.13	0.095
4577	48909	0.066	0.056	0.15	0.122
4577	48909	0.097	0.102	0.168	0.199
4577	48909	0.08	0.032	0.129	0.112
4577	48909	0.08	0.048	0.128	0.128
4577	48909	0.16	0.024	0.104	0.184
4577	48909	0.104	0.04	0.12	0.064
4577	48909	0.152	0.312	0.416	0.464
4577	48909	0.112	0.064	0.088	0.048
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48909	0.0	0.0	0.0	0.0
4577	48917	0.264	0.0	0.0	0.0
4577	48917	0.121	0.12	0.144	0.001
4577	48917	0.071	0.239	0.36	0.31
4577	48917	0.169	0.12	0.191	0.289
4577	48917	0.129	0.073	0.096	0.056
4577	48917	0.096	0.064	0.193	0.16
4577	48917	0.096	0.007	0.103	0.103
4577	48917	0.072	0.072	0.168	0.144
4577	48917	0.089	0.056	0.128	0.145
4577	48917	0.096	0.024	0.113	0.12
4577	48917	0.152	0.024	0.12	0.176
4577	48917	0.128	0.056	0.096	0.072
4577	48917	0.144	0.84	0.968	0.984
4577	48917	0.112	0.056	0.088	0.056
4577	48917	0.063	0.001	0.113	0.064
4577	48917	0.104	0.048	0.111	0.152
4577	48917	0.097	0.032	0.136	0.129
4577	48917	0.11	0.032	0.065	0.078
4577	48917	0.081	0.056	0.166	0.137
4577	48917	0.079	0.0	0.081	0.079
4577	48917	0.177	0.057	0.136	0.234
4577	48917	0.112	0.041	0.136	0.071
4577	48917	0.104	0.488	0.6	0.592
4577	48917	0.081	0.472	0.576	0.553
4577	48917	0.088	0.039	0.12	0.127
4577	48917	0.088	0.144	0.232	0.232
4577	48917	0.088	0.056	0.144	0.144
4577	48917	0.08	0.128	0.216	0.208
4577	48917	0.152	0.672	0.752	0.824
4577	48917	0.112	0.056	0.096	0.056
4577	48917	0.272	0.16	0.272	0.432
4577	48917	0.111	0.177	0.449	0.288
4577	48917	0.327	0.16	0.271	0.487
4577	48917	0.103	0.087	0.24	0.016
4577	48917	0.057	0.266	0.369	0.323
4577	48917	0.056	0.118	0.175	0.174
4577	48917	0.08	0.32	0.376	0.4
4577	48917	0.041	0.134	0.214	0.175
4577	48917	0.145	0.665	0.706	0.81
4577	48917	0.112	0.041	0.104	0.071
4577	48917	0.105	0.391	0.503	0.496
4577	48917	0.096	0.175	0.28	0.271
4577	48917	0.097	0.048	0.144	0.145
4577	48917	0.095	0.001	0.098	0.096
4577	48917	0.152	0.032	0.127	0.184
4577	48917	0.073	0.007	0.159	0.08
4577	48917	0.095	0.001	0.074	0.096
4577	48917	0.063	0.032	0.127	0.095
4577	48917	0.064	0.04	0.103	0.104
4577	48917	0.097	0.104	0.168	0.201
4577	48917	0.091	0.005	0.102	0.096
4577	48917	0.205	0.096	0.187	0.301
4577	48917	0.128	0.021	0.184	0.107
4577	48917	0.055	0.089	0.217	0.144
4577	48917	0.072	0.12	0.175	0.192
4577	48917	0.078	0.05	0.122	0.128
4577	48917	0.168	0.176	0.254	0.344
4577	48917	0.12	0.04	0.128	0.08
4577	48917	0.096	0.208	0.328	0.304
4577	48917	0.0	0.0	0.0	0.0
4577	48917	0.0	0.0	0.0	0.0
4577	48917	0.0	0.0	0.0	0.0
4577	48917	0.0	0.0	0.0	0.0
4577	48917	0.0	0.0	0.0	0.0
4577	48917	0.0	0.0	0.0	0.0
4577	48917	0.0	0.0	0.0	0.0
4577	48917	0.0	0.0	0.0	0.0
4577	48917	0.0	0.0	0.0	0.0
4577	48917	0.0	0.0	0.0	0.0
4577	48917	0.0	0.0	0.0	0.0
4577	48935	18.087	0.0	0.0	0.0
4577	48935	0.167	15.974	2.113	15.807
4577	48935	0.104	0.048	0.119	0.056
4577	48935	0.08	0.152	0.256	0.232
4577	48935	0.08	0.112	0.192	0.192
4577	48935	0.16	0.104	0.184	0.264
4577	48935	0.12	0.048	0.112	0.072
4577	48935	0.096	0.08	0.2	0.176
4577	48935	0.136	0.104	0.2	0.24
4577	48935	0.071	0.001	0.137	0.072
4577	48935	0.103	0.073	0.144	0.176
4577	48935	0.096	0.248	0.351	0.344
4577	48935	0.073	0.088	0.184	0.161
4577	48935	0.094	0.001	0.074	0.095
4577	48935	0.128	0.136	0.23	0.264
4577	48935	0.112	0.04	0.088	0.072
4577	48935	0.201	0.072	0.184	0.273
4577	48935	0.16	0.057	0.144	0.103
4577	48935	0.2	0.152	0.312	0.352
4577	48935	0.088	1.176	1.376	1.264
4577	48935	0.105	0.576	0.664	0.681
4577	48935	0.128	0.143	0.248	0.271
4577	48935	0.136	0.04	0.088	0.096
4577	48935	0.104	0.04	0.176	0.144
4577	48935	0.096	0.016	0.088	0.08
4577	48935	0.109	0.003	0.099	0.112
4577	48935	0.087	0.001	0.11	0.088
4577	48935	0.112	0.032	0.055	0.08
4577	48935	0.144	0.096	0.208	0.24
4577	48935	0.183	0.001	0.145	0.184
4577	48935	0.128	0.04	0.143	0.088
4577	48935	0.088	0.216	0.344	0.304
4577	48935	0.107	0.815	0.903	0.922
4577	48935	0.12	0.262	0.369	0.382
4577	48935	0.105	0.104	0.224	0.209
4577	48935	0.08	0.143	0.248	0.223
4577	48935	0.088	0.144	0.224	0.232
4577	48935	0.104	0.056	0.144	0.16
4577	48935	0.056	0.064	0.168	0.12
4577	48935	0.072	0.088	0.144	0.16
4577	48935	0.128	0.056	0.128	0.184
4577	48935	0.095	0.001	0.129	0.096
4577	48935	0.104	0.008	0.103	0.112
4577	48935	0.079	0.001	0.105	0.08
4577	48935	0.104	0.04	0.119	0.144
4577	48935	0.088	0.472	0.576	0.56
4577	48935	0.08	0.104	0.192	0.184
4577	48935	0.055	0.168	0.248	0.223
4577	48935	0.064	0.136	0.191	0.2
4577	48935	0.064	0.097	0.161	0.161
4577	48935	0.056	0.112	0.176	0.168
4577	48935	0.088	0.04	0.096	0.128
4577	48935	0.048	0.04	0.128	0.088
4577	48935	0.128	0.032	0.08	0.16
4577	48935	0.128	0.04	0.088	0.088
4577	48935	0.019	0.12	0.248	0.139
4577	48935	0.079	0.069	0.088	0.148
4577	48935	0.096	0.04	0.119	0.136
4577	48935	0.072	0.081	0.177	0.153
4577	48935	0.072	0.776	0.848	0.848
4577	48935	0.071	0.081	0.153	0.152
4577	48935	0.071	0.08	0.151	0.151
4577	48935	0.072	0.08	0.151	0.152
4577	48935	0.088	0.401	0.473	0.489
4577	48935	0.072	0.392	0.48	0.464
4577	48935	0.072	0.08	0.152	0.152
4577	48935	0.056	0.096	0.168	0.152
4577	48935	0.088	0.128	0.184	0.216
4577	48935	0.0	0.0	0.0	0.0
4577	48935	0.0	0.0	0.0	0.0
4577	48960	0.472	0.0	0.0	0.0
4577	48960	0.104	0.048	0.424	0.056
4577	48960	0.144	0.136	0.24	0.28
4577	48960	0.12	0.048	0.096	0.072
4577	48960	0.104	0.088	0.208	0.192
4577	48960	0.096	0.072	0.176	0.168
4577	48960	0.08	0.128	0.224	0.208
4577	48960	0.08	0.16	0.24	0.24
4577	48960	0.088	0.024	0.104	0.112
4577	48960	0.104	0.456	0.544	0.56
4577	48960	0.072	0.16	0.264	0.232
4577	48960	0.082	0.005	0.077	0.087
4577	48960	0.136	0.08	0.162	0.216
4577	48960	0.104	0.031	0.105	0.073
4577	48960	0.112	0.08	0.184	0.192
4577	48960	0.08	0.12	0.232	0.2
4577	48960	0.112	0.04	0.12	0.152
4577	48960	0.167	0.001	0.113	0.168
4577	48960	0.112	0.048	0.119	0.064
4577	48960	0.12	0.552	0.664	0.672
4577	48960	0.16	0.487	0.607	0.647
4577	48960	0.128	0.048	0.112	0.08
4577	48960	0.096	0.033	0.161	0.129
4577	48960	0.063	0.001	0.097	0.064
4577	48960	0.144	0.04	0.103	0.184
4577	48960	0.064	0.088	0.232	0.152
4577	48960	0.08	0.16	0.224	0.24
4577	48960	0.08	0.104	0.184	0.184
4577	48960	0.088	0.072	0.152	0.16
4577	48960	0.12	0.048	0.136	0.168
4577	48960	0.16	0.184	0.304	0.344
4577	48960	0.144	0.064	0.096	0.08
4577	48960	0.08	0.16	0.304	0.24
4577	48960	0.246	0.001	0.081	0.247
4577	48960	0.168	0.096	0.15	0.072
4577	48960	0.152	0.071	0.097	0.081
4577	48960	0.096	1.056	1.208	1.152
4577	48960	0.096	0.2	0.296	0.296
4577	48960	0.096	0.144	0.24	0.24
4577	48960	0.096	0.12	0.216	0.216
4577	48960	0.098	0.096	0.192	0.194
4577	48960	0.094	0.08	0.178	0.174
4577	48960	0.088	0.08	0.174	0.168
4577	48960	0.079	0.001	0.089	0.08
4577	48960	0.088	0.52	0.599	0.608
4577	48960	0.079	1.008	1.096	1.087
4577	48960	0.128	0.048	0.127	0.176
4577	48960	0.061	0.004	0.132	0.065
4577	48960	0.144	0.024	0.085	0.168
4577	48960	0.072	0.296	0.44	0.368
4577	48960	0.064	0.056	0.128	0.12
4577	48960	0.072	0.624	0.688	0.696
4577	48960	0.096	0.088	0.16	0.184
4577	48960	0.088	0.072	0.168	0.16
4577	48960	0.103	0.001	0.089	0.104
4577	48960	0.072	0.064	0.167	0.136
4577	48960	0.096	0.024	0.096	0.12
4577	48960	0.088	0.04	0.136	0.128
4577	48960	0.074	0.112	0.2	0.186
4577	48960	0.088	0.03	0.104	0.118
4577	48960	0.121	0.088	0.176	0.209
4577	48960	0.08	0.025	0.096	0.055
4577	48960	0.056	0.272	0.352	0.328
4577	48960	0.072	0.128	0.184	0.2
4577	48960	0.0	0.0	0.0	0.0
4577	48960	0.0	0.0	0.0	0.0
4577	48960	0.0	0.0	0.0	0.0
4577	48960	0.0	0.0	0.0	0.0
4577	48960	0.0	0.0	0.0	0.0
4577	48960	0.0	0.0	0.0	0.0
4577	48978	0.216	0.0	0.0	0.0
4577	48978	0.088	0.072	0.144	0.016
4577	48978	0.08	0.04	0.128	0.12
4577	48978	0.104	0.048	0.128	0.152
4577	48978	0.111	0.001	0.105	0.112
4577	48978	0.199	0.001	0.112	0.2
4577	48978	0.209	0.096	0.103	0.113
4577	48978	0.128	0.057	0.152	0.071
4577	48978	0.192	0.024	0.152	0.216
4577	48978	0.172	0.052	0.14	0.12
4577	48978	0.198	0.121	0.293	0.319
4577	48978	0.144	0.048	0.15	0.096
4577	48978	0.096	0.097	0.241	0.193
4577	48978	0.169	0.359	0.455	0.528
4577	48978	0.11	0.046	0.123	0.064
4577	48978	0.155	0.14	0.25	0.295
4577	48978	0.136	0.056	0.099	0.08
4577	48978	0.105	0.024	0.16	0.129
4577	48978	0.08	0.096	0.201	0.176
4577	48978	0.096	1.24	1.32	1.336
4577	48978	0.104	0.776	0.872	0.88
4577	48978	0.096	0.056	0.16	0.152
4577	48978	0.088	0.072	0.168	0.16
4577	48978	0.16	0.2	0.288	0.36
4577	48978	0.104	0.04	0.12	0.064
4577	48978	0.088	0.128	0.232	0.216
4577	48978	0.086	0.002	0.09	0.088
4577	48978	0.088	0.104	0.19	0.192
4577	48978	0.103	0.001	0.089	0.104
4577	48978	0.088	0.096	0.199	0.184
4577	48978	0.112	0.032	0.056	0.08
4577	48978	0.104	0.056	0.168	0.16
4577	48978	0.168	0.048	0.152	0.216
4577	48978	0.089	0.088	0.08	0.001
4577	48978	0.08	0.375	0.464	0.455
4577	48978	0.097	0.127	0.207	0.224
4577	48978	0.096	0.055	0.152	0.151
4577	48978	0.079	0.161	0.257	0.24
4577	48978	0.161	0.16	0.239	0.321
4577	48978	0.128	0.04	0.121	0.088
4577	48978	0.072	0.024	0.152	0.096
4577	48978	0.12	1.063	1.135	1.183
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48978	0.0	0.0	0.0	0.0
4577	48996	0.448	0.0	0.0	0.0
4577	48996	0.136	0.056	0.392	0.08
4577	48996	0.112	0.08	0.216	0.192
4577	48996	0.088	0.056	0.168	0.144
4577	48996	0.104	0.056	0.144	0.16
4577	48996	0.096	0.056	0.16	0.152
4577	48996	0.072	0.352	0.448	0.424
4577	48996	0.056	0.088	0.16	0.144
4577	48996	0.144	0.16	0.216	0.304
4577	48996	0.12	0.136	0.28	0.256
4577	48996	0.112	0.04	0.16	0.152
4577	48996	0.136	0.032	0.144	0.168
4577	48996	0.104	0.448	0.584	0.552
4577	48996	0.127	0.001	0.105	0.128
4577	48996	0.071	0.001	0.128	0.072
4577	48996	0.112	0.016	0.055	0.096
4577	48996	0.08	0.04	0.152	0.12
4577	48996	0.104	0.048	0.032	0.056
4577	48996	0.086	0.056	0.16	0.142
4577	48996	0.088	0.03	0.056	0.058
4577	48996	0.192	0.104	0.192	0.296
4577	48996	0.109	0.104	0.088	0.005
4577	48996	0.087	0.115	0.224	0.202
4577	48996	0.064	0.096	0.183	0.16
4577	48996	0.08	0.056	0.12	0.136
4577	48996	0.096	0.425	0.505	0.521
4577	48996	0.064	0.392	0.488	0.456
4577	48996	0.056	0.104	0.168	0.16
4577	48996	0.079	0.592	0.648	0.671
4577	48996	0.104	0.088	0.167	0.192
4577	48996	0.079	0.249	0.353	0.328
4577	48996	0.072	0.096	0.175	0.168
4577	48996	0.096	0.153	0.225	0.249
4577	48996	0.167	1.353	1.449	1.52
4577	48996	0.136	0.056	0.111	0.08
4577	48996	0.16	0.016	0.152	0.176
4577	48996	0.119	0.001	0.161	0.12
4577	48996	0.096	0.088	0.207	0.184
4577	48996	0.12	0.36	0.456	0.48
4577	48996	0.089	0.248	0.368	0.337
4577	48996	0.096	0.095	0.184	0.191
4577	48996	0.184	0.024	0.12	0.208
4577	48996	0.152	0.048	0.136	0.104
4577	48996	0.192	0.192	0.344	0.384
4577	48996	0.096	0.04	0.152	0.056
4577	48996	0.088	0.024	0.12	0.112
4577	48996	0.216	0.08	0.168	0.296
4577	48996	0.129	0.128	0.088	0.001
4577	48996	0.072	0.199	0.328	0.271
4577	48996	0.104	0.072	0.144	0.176
4577	48996	0.087	0.089	0.193	0.176
4577	48996	0.08	0.016	0.103	0.096
4577	48996	0.168	0.12	0.2	0.288
4577	48996	0.128	0.032	0.136	0.096
4577	48996	0.104	0.24	0.368	0.344
4577	48996	0.104	0.144	0.248	0.248
4577	48996	0.072	0.072	0.176	0.144
4577	48996	0.104	0.528	0.6	0.632
4577	48996	0.152	0.176	0.28	0.328
4577	48996	0.144	0.056	0.096	0.088
4577	48996	0.096	0.048	0.192	0.144
4577	48996	0.153	0.056	0.04	0.097
4577	48996	0.238	0.001	0.154	0.239
4577	48996	0.141	0.077	0.161	0.064
4577	48996	0.136	0.416	0.557	0.552
4577	48996	0.192	0.016	0.12	0.176
4577	48996	0.136	0.056	0.136	0.08
4577	48996	0.144	0.224	0.36	0.368
4577	48996	0.0	0.0	0.0	0.0
