PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9339	99934	0.112	0.105	0.208	0.217
9339	99934	0.175	0.68	0.792	0.855
9339	99934	0.144	0.241	0.416	0.385
9339	99934	0.159	0.32	0.464	0.479
9339	99934	0.143	0.289	0.448	0.432
9339	99934	0.143	0.177	0.32	0.32
9339	99934	0.127	0.041	0.184	0.168
9339	99934	0.128	0.297	0.424	0.425
9339	99934	0.136	0.232	0.36	0.368
9339	99934	0.138	0.221	0.357	0.359
9339	99934	0.144	0.017	0.155	0.161
9339	99934	0.135	0.144	0.288	0.279
9339	99934	0.127	0.345	0.48	0.472
9339	99934	0.095	0.137	0.264	0.232
9339	99934	0.135	0.113	0.208	0.248
9339	99934	0.159	0.441	0.576	0.6
9339	99934	0.116	0.556	0.715	0.672
9339	99934	0.175	0.577	0.693	0.752
9339	99934	0.167	0.425	0.6	0.592
9339	99934	0.143	0.617	0.784	0.76
9339	99934	0.151	0.505	0.648	0.656
9339	99934	0.119	0.433	0.584	0.552
9339	99934	0.135	0.081	0.2	0.216
9339	99934	0.143	0.297	0.432	0.44
9339	99934	0.175	0.345	0.488	0.52
9339	99934	0.151	0.129	0.304	0.28
9339	99934	0.114	0.07	0.221	0.184
9339	99934	0.152	0.145	0.259	0.297
9339	99934	0.143	0.144	0.296	0.287
9339	99934	0.151	0.369	0.512	0.52
9339	99934	0.135	0.849	1.0	0.984
9339	99934	0.105	0.033	0.168	0.138
9339	99934	0.151	0.343	0.448	0.494
9339	99934	0.136	0.048	0.199	0.184
9339	99934	0.175	0.033	0.169	0.208
9339	99934	0.151	0.081	0.256	0.232
9339	99934	0.103	0.041	0.192	0.144
9339	99934	0.143	0.337	0.44	0.48
9339	99934	0.129	0.569	0.712	0.698
9339	99934	0.188	0.087	0.216	0.275
9339	99934	0.143	0.06	0.248	0.203
9339	99934	0.215	0.177	0.32	0.392
9339	99934	0.136	0.047	0.168	0.089
9339	99934	0.135	0.984	1.12	1.119
9339	99934	0.223	1.841	1.976	2.064
9339	99934	0.111	0.217	0.44	0.328
9339	99961	0.144	0.0	0.0	0.0
9339	99961	0.184	0.04	0.184	0.224
9339	99961	0.11	0.001	0.185	0.111
9339	99961	0.159	0.201	0.311	0.36
9339	99961	0.103	0.025	0.184	0.128
9339	99961	0.095	0.929	1.032	1.024
9339	99961	0.08	0.089	0.184	0.169
9339	99961	0.135	0.568	0.648	0.703
9339	99961	0.175	0.105	0.24	0.28
9339	99961	0.169	0.097	0.272	0.266
9339	99961	0.111	0.009	0.16	0.102
9339	99961	0.064	0.369	0.48	0.433
9339	99961	0.175	0.488	0.552	0.663
9339	99961	0.183	0.017	0.192	0.2
9339	99961	0.103	0.025	0.208	0.128
9339	99961	0.139	0.225	0.328	0.364
9339	99961	0.175	0.011	0.128	0.164
9339	99961	0.16	0.169	0.344	0.329
9339	99961	0.127	0.16	0.32	0.287
9339	99961	0.103	0.041	0.168	0.144
9339	99961	0.132	0.444	0.547	0.576
9339	99961	0.143	0.569	0.701	0.712
9339	99961	0.095	0.073	0.216	0.168
9339	99961	0.208	1.089	1.184	1.297
9339	99961	0.151	0.008	0.2	0.143
9339	99961	0.135	0.193	0.344	0.328
9339	99961	0.175	0.457	0.592	0.632
9339	99961	0.192	0.024	0.199	0.216
9339	99961	0.193	0.561	0.753	0.754
9339	99961	0.199	0.743	0.936	0.942
9339	99961	0.169	0.297	0.496	0.466
9339	99961	0.112	0.351	0.52	0.463
9339	99961	0.127	0.6	0.712	0.727
9339	99961	0.167	0.713	0.84	0.88
9339	99961	0.071	0.017	0.184	0.088
9339	99961	0.207	0.329	0.4	0.536
9339	99961	0.167	0.441	0.648	0.608
9339	99961	0.175	0.039	0.128	0.136
9339	99961	0.175	0.521	0.696	0.696
9339	99961	0.183	0.209	0.384	0.392
9339	99961	0.167	0.033	0.216	0.2
9339	99961	0.175	0.121	0.288	0.296
9339	99961	0.095	0.017	0.192	0.112
9339	99961	0.167	0.177	0.272	0.344
9339	99961	0.144	0.129	0.296	0.273
9339	99961	0.167	0.216	0.36	0.383
9339	99961	0.135	1.465	1.632	1.6
9339	99961	0.191	0.217	0.352	0.408
9339	99961	0.108	0.892	1.083	1.0
9339	99961	0.151	0.753	0.861	0.904
9339	99961	0.191	0.153	0.304	0.344
9339	99961	0.151	0.031	0.16	0.12
9339	99961	0.199	0.065	0.216	0.264
9339	99961	0.135	0.055	0.144	0.08
9339	99961	0.183	0.833	0.968	1.016
9339	99961	0.167	0.201	0.384	0.368
9339	99961	0.143	0.009	0.176	0.152
9339	99961	0.175	2.073	2.216	2.248
9339	99961	0.165	0.372	0.547	0.537
9339	99961	0.088	0.008	0.173	0.096
9339	99961	0.0	0.0	0.0	0.0
9339	99961	0.0	0.0	0.0	0.0
9339	99961	0.0	0.0	0.0	0.0
9339	99961	0.0	0.0	0.0	0.0
9339	99961	0.0	0.0	0.0	0.0
9339	99961	0.0	0.0	0.0	0.0
9339	99961	0.0	0.0	0.0	0.0
9339	99961	0.0	0.0	0.0	0.0
9339	99961	0.0	0.0	0.0	0.0
9339	99961	0.0	0.0	0.0	0.0
9339	99985	0.207	0.0	0.0	0.0
9339	99985	0.143	1.153	1.36	1.296
9339	99985	0.119	0.089	0.232	0.208
9339	99985	0.095	0.137	0.256	0.232
9339	99985	0.103	0.089	0.184	0.192
9339	99985	0.207	0.393	0.496	0.6
9339	99985	0.119	0.031	0.176	0.088
9339	99985	0.127	0.081	0.2	0.208
9339	99985	0.119	0.105	0.232	0.224
9339	99985	0.111	0.057	0.176	0.168
9339	99985	0.143	0.505	0.616	0.648
9339	99985	0.127	0.881	1.024	1.008
9339	99985	0.162	0.721	0.848	0.883
9339	99985	0.127	1.502	1.664	1.629
9339	99985	0.119	0.505	0.632	0.624
9339	99985	0.103	0.081	0.2	0.184
9339	99985	0.16	0.345	0.448	0.505
9339	99985	0.191	0.056	0.216	0.247
9339	99985	0.175	0.161	0.352	0.336
9339	99985	0.159	0.241	0.416	0.4
9339	99985	0.106	0.081	0.24	0.187
9339	99985	0.151	0.182	0.288	0.333
9339	99985	0.103	0.081	0.232	0.184
9339	99985	0.199	0.409	0.512	0.608
9339	99985	0.199	0.057	0.256	0.256
9339	99985	0.2	0.097	0.296	0.297
9339	99985	0.135	0.056	0.256	0.191
9339	99985	0.159	0.281	0.416	0.44
9339	99985	0.135	0.225	0.384	0.36
9339	99985	0.135	0.641	0.776	0.776
9339	99985	0.143	0.05	0.185	0.193
9339	99985	0.167	0.008	0.135	0.159
9339	99985	0.095	0.025	0.192	0.12
9339	99985	0.143	0.361	0.456	0.504
9339	99985	0.095	0.449	0.592	0.544
9339	99985	0.127	0.097	0.192	0.224
9339	99985	0.138	0.167	0.294	0.305
9339	99985	0.151	0.08	0.218	0.231
9339	99985	0.183	0.097	0.248	0.28
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	99985	0.0	0.0	0.0	0.0
9339	100001	0.151	0.0	0.0	0.0
9339	100001	0.144	0.089	0.24	0.233
9339	100001	0.207	0.504	0.648	0.711
9339	100001	0.152	0.129	0.336	0.281
9339	100001	0.111	0.056	0.208	0.167
9339	100001	0.135	0.377	0.488	0.512
9339	100001	0.127	0.033	0.168	0.16
9339	100001	0.096	0.048	0.175	0.144
9339	100001	0.135	0.393	0.489	0.528
9339	100001	0.049	0.105	0.24	0.154
9339	100001	0.143	0.009	0.04	0.134
9339	100001	0.079	1.249	1.392	1.328
9339	100001	0.071	0.137	0.216	0.208
9339	100001	0.513	0.705	0.776	1.218
9339	100001	0.167	0.167	0.68	0.334
9339	100001	0.087	1.297	1.464	1.384
9339	100001	0.111	0.697	0.784	0.808
9339	100001	0.167	0.177	0.288	0.344
9339	100001	0.215	0.137	0.304	0.352
9339	100001	0.175	0.217	0.432	0.392
9339	100001	0.167	0.185	0.36	0.352
9339	100001	0.143	0.553	0.72	0.696
9339	100001	0.175	0.201	0.344	0.376
9339	100001	0.095	0.921	1.096	1.016
9339	100001	0.079	0.113	0.208	0.192
9339	100001	0.192	0.2	0.279	0.392
9339	100001	0.143	0.281	0.473	0.424
9339	100001	0.231	0.641	0.784	0.872
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100001	0.0	0.0	0.0	0.0
9339	100018	0.167	0.0	0.0	0.0
9339	100018	0.152	0.009	0.176	0.161
9339	100018	0.167	0.504	0.656	0.671
9339	100018	0.151	0.105	0.272	0.256
9339	100018	0.175	0.961	1.112	1.136
9339	100018	0.184	0.097	0.272	0.281
9339	100018	0.191	1.376	1.56	1.567
9339	100018	0.135	0.017	0.208	0.152
9339	100018	0.167	0.585	0.72	0.752
9339	100018	0.159	0.025	0.192	0.184
9339	100018	0.183	0.169	0.328	0.352
9339	100018	0.175	0.041	0.224	0.216
9339	100018	0.119	0.041	0.216	0.16
9339	100018	0.175	0.233	0.352	0.408
9339	100018	0.171	0.009	0.184	0.18
9339	100018	0.208	0.011	0.16	0.197
9339	100018	0.19	0.072	0.28	0.262
9339	100018	0.119	0.026	0.216	0.145
9339	100018	0.158	0.954	1.073	1.112
9339	100018	0.159	0.009	0.167	0.168
9339	100018	0.071	0.209	0.368	0.28
9339	100018	0.135	1.449	1.52	1.584
9339	100018	0.175	0.465	0.6	0.64
9339	100018	0.159	0.297	0.472	0.456
9339	100018	0.159	0.297	0.456	0.456
9339	100018	0.095	0.017	0.176	0.112
9339	100018	0.143	0.337	0.432	0.48
9339	100018	0.175	0.017	0.16	0.192
9339	100018	0.183	0.049	0.224	0.232
9339	100018	0.198	0.177	0.36	0.375
9339	100018	0.176	0.03	0.168	0.146
9339	100018	0.102	0.001	0.177	0.103
9339	100018	0.167	0.937	1.039	1.104
9339	100018	0.111	0.121	0.288	0.232
9339	100018	0.105	0.104	0.215	0.209
9339	100018	0.111	0.048	0.153	0.159
9339	100018	0.151	0.657	0.768	0.808
9339	100018	0.168	0.841	0.992	1.009
9339	100018	0.111	0.752	0.92	0.863
9339	100018	0.135	1.969	2.08	2.104
9339	100018	0.215	0.201	0.336	0.416
9339	100018	0.125	0.333	0.548	0.458
9339	100018	0.135	0.679	0.804	0.814
9339	100018	0.159	0.641	0.776	0.8
9339	100018	0.175	1.745	1.904	1.92
9339	100018	0.128	0.297	0.472	0.425
9339	100018	0.143	0.792	0.92	0.935
9339	100018	0.095	0.033	0.176	0.128
9339	100018	0.167	0.409	0.504	0.576
9339	100018	0.136	0.369	0.536	0.505
9339	100018	0.151	0.064	0.2	0.215
9339	100018	0.119	0.193	0.344	0.312
9339	100018	0.159	0.073	0.192	0.232
9339	100018	0.215	0.945	1.104	1.16
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100018	0.0	0.0	0.0	0.0
9339	100036	0.095	0.0	0.0	0.0
9339	100036	0.111	0.033	0.128	0.144
9339	100036	0.175	0.145	0.256	0.32
9339	100036	0.119	0.065	0.24	0.184
9339	100036	0.119	0.065	0.184	0.184
9339	100036	0.183	0.129	0.248	0.312
9339	100036	0.087	0.017	0.2	0.104
9339	100036	0.143	0.185	0.272	0.328
9339	100036	0.119	0.225	0.368	0.344
9339	100036	0.139	0.341	0.46	0.48
9339	100036	0.135	0.529	0.668	0.664
9339	100036	0.103	0.217	0.352	0.32
9339	100036	0.111	0.081	0.184	0.192
9339	100036	0.119	0.457	0.568	0.576
9339	100036	0.167	0.033	0.152	0.2
9339	100036	0.082	0.014	0.181	0.096
9339	100036	0.127	0.353	0.435	0.48
9339	100036	0.112	0.657	0.784	0.769
9339	100036	0.207	0.128	0.24	0.335
9339	100036	0.127	0.009	0.216	0.136
9339	100036	0.071	0.081	0.208	0.152
9339	100036	0.183	0.393	0.464	0.576
9339	100036	0.184	0.145	0.328	0.329
9339	100036	0.151	0.008	0.176	0.143
9339	100036	0.167	0.713	0.864	0.88
9339	100036	0.167	0.209	0.376	0.376
9339	100036	0.175	0.761	0.928	0.936
9339	100036	0.159	0.097	0.272	0.256
9339	100036	0.103	1.121	1.28	1.224
9339	100036	0.119	0.305	0.408	0.424
9339	100036	0.12	0.04	0.159	0.16
9339	100036	0.143	0.329	0.449	0.472
9339	100036	0.167	0.161	0.304	0.328
9339	100036	0.095	0.105	0.272	0.2
9339	100036	0.175	0.369	0.464	0.544
9339	100036	0.151	0.761	0.936	0.912
9339	100036	0.103	0.193	0.344	0.296
9339	100036	0.175	0.817	0.92	0.992
9339	100036	0.159	0.025	0.2	0.184
9339	100036	0.144	0.129	0.288	0.273
9339	100036	0.135	0.072	0.216	0.207
9339	100036	0.111	0.009	0.144	0.12
9339	100036	0.175	0.321	0.432	0.496
9339	100036	0.207	0.169	0.344	0.376
9339	100036	0.096	0.953	1.16	1.049
9339	100036	0.063	0.08	0.176	0.143
9339	100036	0.159	0.641	0.704	0.8
9339	100036	0.191	0.417	0.576	0.608
9339	100036	0.135	0.769	0.96	0.904
9339	100036	0.151	0.953	1.088	1.104
9339	100036	0.143	0.401	0.552	0.544
9339	100036	0.16	0.328	0.471	0.488
9339	100036	0.183	0.169	0.329	0.352
9339	100036	0.215	0.617	0.8	0.832
9339	100036	0.159	0.529	0.744	0.688
9339	100036	0.199	0.177	0.336	0.376
9339	100036	0.191	0.017	0.216	0.208
9339	100036	0.191	0.105	0.296	0.296
9339	100036	0.151	0.321	0.512	0.472
9339	100036	0.231	2.017	2.168	2.248
9339	100036	0.0	0.0	0.0	0.0
9339	100036	0.0	0.0	0.0	0.0
9339	100036	0.0	0.0	0.0	0.0
9339	100036	0.0	0.0	0.0	0.0
9339	100036	0.0	0.0	0.0	0.0
9339	100036	0.0	0.0	0.0	0.0
9339	100036	0.0	0.0	0.0	0.0
9339	100036	0.0	0.0	0.0	0.0
9339	100036	0.0	0.0	0.0	0.0
9339	100036	0.0	0.0	0.0	0.0
9339	100063	0.143	0.0	0.0	0.0
9339	100063	0.2	0.233	0.376	0.433
9339	100063	0.159	0.008	0.192	0.151
9339	100063	0.175	0.289	0.448	0.464
9339	100063	0.153	0.041	0.216	0.194
9339	100063	0.159	0.119	0.272	0.278
9339	100063	0.135	0.209	0.368	0.344
9339	100063	0.2	0.601	0.736	0.801
9339	100063	0.2	0.136	0.336	0.336
9339	100063	0.119	0.048	0.248	0.167
9339	100063	0.242	1.209	1.328	1.451
9339	100063	0.127	0.026	0.216	0.101
9339	100063	0.255	0.761	0.888	1.016
9339	100063	0.199	0.169	0.424	0.368
9339	100063	0.103	0.009	0.208	0.112
9339	100063	0.159	0.289	0.392	0.448
9339	100063	0.128	0.025	0.184	0.153
9339	100063	0.136	0.032	0.16	0.168
9339	100063	0.119	0.016	0.152	0.135
9339	100063	0.184	0.441	0.56	0.625
9339	100063	0.151	0.016	0.168	0.135
9339	100063	0.079	0.609	0.76	0.688
9339	100063	0.167	0.665	0.744	0.832
9339	100063	0.175	0.009	0.176	0.184
9339	100063	0.151	0.529	0.704	0.68
9339	100063	0.175	0.673	0.824	0.848
9339	100063	0.119	0.129	0.304	0.248
9339	100063	0.159	0.393	0.512	0.552
9339	100063	0.135	0.025	0.184	0.16
9339	100063	0.151	0.169	0.304	0.32
9339	100063	0.111	0.081	0.232	0.192
9339	100063	0.159	0.377	0.488	0.536
9339	100063	0.127	0.121	0.28	0.248
9339	100063	0.199	0.265	0.392	0.464
9339	100063	0.143	0.329	0.528	0.472
9339	100063	0.143	0.361	0.504	0.504
9339	100063	0.167	0.169	0.312	0.336
9339	100063	0.159	0.113	0.28	0.272
9339	100063	0.168	0.865	1.024	1.033
9339	100063	0.158	0.001	0.169	0.159
9339	100063	0.079	0.809	0.967	0.888
9339	100063	0.064	0.105	0.184	0.169
9339	100063	0.203	0.536	0.6	0.739
9339	100063	0.135	0.027	0.176	0.108
9339	100063	0.167	0.617	0.752	0.784
9339	100063	0.167	0.321	0.488	0.488
9339	100063	0.183	0.137	0.304	0.32
9339	100063	0.167	0.065	0.248	0.232
9339	100063	0.167	0.433	0.6	0.6
9339	100063	0.143	0.489	0.656	0.632
9339	100063	0.136	0.96	1.103	1.096
9339	100063	0.103	0.705	0.841	0.808
9339	100063	0.167	0.393	0.496	0.56
9339	100063	0.191	0.337	0.504	0.528
9339	100063	0.135	0.025	0.216	0.16
9339	100063	0.191	0.705	0.84	0.896
9339	100063	0.188	0.097	0.288	0.285
9339	100063	0.143	0.028	0.16	0.115
9339	100063	0.135	0.257	0.4	0.392
9339	100063	0.151	0.345	0.48	0.496
9339	100063	0.184	0.305	0.456	0.489
9339	100063	0.166	0.153	0.337	0.319
9339	100063	0.191	0.241	0.407	0.432
9339	100063	0.263	0.337	0.528	0.6
9339	100063	0.0	0.0	0.0	0.0
9339	100063	0.0	0.0	0.0	0.0
9339	100063	0.0	0.0	0.0	0.0
9339	100063	0.0	0.0	0.0	0.0
9339	100063	0.0	0.0	0.0	0.0
9339	100063	0.0	0.0	0.0	0.0
9339	100087	0.119	0.0	0.0	0.0
9339	100087	0.215	0.009	0.128	0.224
9339	100087	0.127	0.031	0.184	0.096
9339	100087	0.175	0.377	0.504	0.552
9339	100087	0.143	0.025	0.2	0.168
9339	100087	0.207	0.145	0.288	0.352
9339	100087	0.111	0.031	0.176	0.08
9339	100087	0.151	0.313	0.424	0.464
9339	100087	0.127	0.561	0.712	0.688
9339	100087	0.167	0.089	0.216	0.256
9339	100087	0.127	0.017	0.184	0.144
9339	100087	0.159	0.465	0.592	0.624
9339	100087	0.159	0.521	0.68	0.68
9339	100087	0.175	0.097	0.256	0.272
9339	100087	0.183	0.113	0.288	0.296
9339	100087	0.135	0.017	0.2	0.152
9339	100087	0.183	0.305	0.44	0.488
9339	100087	0.183	0.753	0.936	0.936
9339	100087	0.151	0.073	0.256	0.224
9339	100087	0.103	0.425	0.576	0.528
9339	100087	0.183	0.113	0.216	0.296
9339	100087	0.087	0.785	0.968	0.872
9339	100087	0.079	0.097	0.184	0.176
9339	100087	0.135	1.225	1.304	1.36
9339	100087	0.207	0.081	0.216	0.288
9339	100087	0.207	0.249	0.456	0.456
9339	100087	0.143	0.039	0.168	0.104
9339	100087	0.199	0.329	0.472	0.528
9339	100087	0.119	0.031	0.168	0.088
9339	100087	0.169	0.431	0.55	0.6
9339	100087	0.167	0.017	0.186	0.184
9339	100087	0.111	0.025	0.192	0.136
9339	100087	0.15	0.345	0.456	0.495
9339	100087	0.194	0.001	0.151	0.195
9339	100087	0.119	0.025	0.169	0.094
9339	100087	0.151	0.593	0.712	0.744
9339	100087	0.112	0.4	0.551	0.512
9339	100087	0.127	0.121	0.233	0.248
9339	100087	0.143	0.129	0.256	0.272
9339	100087	0.192	0.153	0.296	0.345
9339	100087	0.159	0.304	0.496	0.463
9339	100087	0.167	0.265	0.424	0.432
9339	100087	0.159	0.457	0.624	0.616
9339	100087	0.207	0.465	0.624	0.672
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
9339	100087	0.0	0.0	0.0	0.0
