PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12236	130359	0.064	0.08	0.24	0.016
12236	130359	0.08	0.272	0.336	0.352
12236	130359	0.08	0.288	0.368	0.368
12236	130359	0.096	0.176	0.256	0.272
12236	130359	0.08	0.144	0.24	0.224
12236	130359	0.08	0.304	0.384	0.384
12236	130359	0.064	0.048	0.128	0.112
12236	130359	0.064	0.288	0.352	0.352
12236	130359	0.08	0.688	0.752	0.768
12236	130359	0.08	0.112	0.192	0.192
12236	130359	0.128	0.208	0.288	0.336
12236	130359	0.064	0.336	0.464	0.4
12236	130359	0.064	0.176	0.24	0.24
12236	130359	0.112	0.064	0.128	0.176
12236	130359	0.064	0.112	0.224	0.176
12236	130359	0.064	0.256	0.32	0.32
12236	130359	0.096	0.048	0.112	0.144
12236	130359	0.096	0.048	0.144	0.144
12236	130359	0.08	0.96	1.056	1.04
12236	130359	0.064	0.192	0.272	0.256
12236	130359	0.08	0.144	0.208	0.224
12236	130359	0.064	0.144	0.224	0.208
12236	130359	0.08	0.176	0.24	0.256
12236	130359	0.08	0.016	0.064	0.064
12236	130359	0.064	0.176	0.256	0.24
12236	130359	0.112	0.032	0.096	0.144
12236	130359	0.064	0.24	0.352	0.304
12236	130359	0.08	0.272	0.336	0.352
12236	130359	0.08	0.832	0.912	0.912
12236	130359	0.08	0.08	0.16	0.16
12236	130359	0.096	0.128	0.208	0.224
12236	130359	0.08	0.08	0.176	0.16
12236	130359	0.09	0.016	0.096	0.106
12236	130359	0.11	0.311	0.401	0.421
12236	130359	0.08	0.097	0.207	0.177
12236	130359	0.063	0.081	0.161	0.144
12236	130359	0.08	0.08	0.143	0.16
12236	130359	0.08	0.112	0.192	0.192
12236	130359	0.063	0.193	0.273	0.256
12236	130359	0.112	0.32	0.383	0.432
12236	130359	0.08	0.496	0.608	0.576
12236	130359	0.063	0.001	0.081	0.064
12236	130359	0.08	0.112	0.175	0.192
12236	130359	0.08	0.096	0.176	0.176
12236	130359	0.064	0.064	0.144	0.128
12236	130359	0.08	0.032	0.096	0.112
12236	130359	0.08	1.44	1.52	1.52
12236	130359	0.08	0.032	0.112	0.112
12236	130359	0.08	0.096	0.176	0.176
12236	130359	0.08	0.112	0.192	0.192
12236	130359	0.096	0.032	0.112	0.128
12236	130359	0.096	0.16	0.256	0.256
12236	130359	0.08	0.0	0.096	0.08
12236	130359	0.08	0.384	0.464	0.464
12236	130359	0.096	0.096	0.176	0.192
12236	130359	0.08	0.08	0.176	0.16
12236	130359	0.064	0.08	0.16	0.144
12236	130359	0.096	0.128	0.192	0.224
12236	130359	0.096	0.096	0.192	0.192
12236	130359	0.064	0.464	0.56	0.528
12236	130359	0.064	0.032	0.096	0.096
12236	130359	0.08	0.704	0.768	0.784
12236	130359	0.0	0.0	0.0	0.0
12236	130359	0.0	0.0	0.0	0.0
12236	130359	0.0	0.0	0.0	0.0
12236	130359	0.0	0.0	0.0	0.0
12236	130359	0.0	0.0	0.0	0.0
12236	130359	0.0	0.0	0.0	0.0
12236	130359	0.0	0.0	0.0	0.0
12236	130382	0.64	0.0	0.0	0.0
12236	130382	0.064	0.144	0.496	0.08
12236	130382	0.064	0.128	0.192	0.192
12236	130382	0.08	0.128	0.192	0.208
12236	130382	0.08	0.016	0.064	0.064
12236	130382	0.144	0.56	0.64	0.704
12236	130382	0.08	0.064	0.08	0.016
12236	130382	0.08	0.112	0.192	0.192
12236	130382	0.064	1.472	1.552	1.536
12236	130382	0.064	0.048	0.112	0.112
12236	130382	0.064	0.192	0.256	0.256
12236	130382	0.064	0.112	0.176	0.176
12236	130382	0.08	0.08	0.144	0.16
12236	130382	0.064	0.512	0.592	0.576
12236	130382	0.08	0.112	0.176	0.192
12236	130382	0.096	0.48	0.56	0.576
12236	130382	0.08	0.128	0.224	0.208
12236	130382	0.08	0.08	0.16	0.16
12236	130382	0.08	0.048	0.128	0.128
12236	130382	0.08	0.176	0.256	0.256
12236	130382	0.624	0.368	0.448	0.992
12236	130382	0.064	0.096	0.528	0.032
12236	130382	0.08	0.576	0.64	0.656
12236	130382	0.064	0.336	0.416	0.4
12236	130382	0.064	0.24	0.304	0.304
12236	130382	0.08	0.72	0.784	0.8
12236	130382	0.08	0.0	0.08	0.08
12236	130382	0.08	0.112	0.192	0.192
12236	130382	0.064	0.176	0.256	0.24
12236	130382	0.096	0.048	0.112	0.144
12236	130382	0.064	0.288	0.384	0.352
12236	130382	0.096	0.224	0.288	0.32
12236	130382	0.08	0.768	0.864	0.848
12236	130382	0.064	0.128	0.208	0.192
12236	130382	0.064	0.72	0.784	0.784
12236	130382	0.096	0.128	0.192	0.224
12236	130382	0.064	0.24	0.336	0.304
12236	130382	0.064	0.128	0.192	0.192
12236	130382	0.08	0.128	0.192	0.208
12236	130382	0.064	0.096	0.176	0.16
12236	130382	0.08	0.08	0.144	0.16
12236	130382	0.08	0.032	0.112	0.112
12236	130382	0.08	0.016	0.096	0.096
12236	130382	0.064	0.176	0.256	0.24
12236	130382	0.08	0.064	0.128	0.144
12236	130382	0.08	0.32	0.4	0.4
12236	130382	0.096	0.16	0.24	0.256
12236	130382	0.064	0.064	0.16	0.128
12236	130382	0.08	0.128	0.192	0.208
12236	130382	0.064	0.16	0.24	0.224
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130382	0.0	0.0	0.0	0.0
12236	130406	0.208	0.0	0.0	0.0
12236	130406	0.208	0.368	0.576	0.576
12236	130406	0.064	0.096	0.112	0.032
12236	130406	0.08	0.224	0.288	0.304
12236	130406	0.064	0.08	0.16	0.144
12236	130406	0.08	0.144	0.208	0.224
12236	130406	0.064	0.848	0.928	0.912
12236	130406	0.08	0.16	0.224	0.24
12236	130406	0.08	0.016	0.064	0.064
12236	130406	0.08	0.224	0.304	0.304
12236	130406	0.064	0.8	0.88	0.864
12236	130406	0.064	0.176	0.24	0.24
12236	130406	0.08	0.016	0.048	0.064
12236	130406	0.08	0.112	0.192	0.192
12236	130406	0.079	0.096	0.176	0.175
12236	130406	0.079	0.449	0.528	0.528
12236	130406	0.095	0.113	0.192	0.208
12236	130406	0.079	0.177	0.272	0.256
12236	130406	0.079	0.129	0.208	0.208
12236	130406	0.063	0.015	0.064	0.048
12236	130406	0.031	0.897	0.96	0.928
12236	130406	0.064	0.449	0.48	0.513
12236	130406	0.064	0.079	0.143	0.143
12236	130406	0.095	0.913	0.977	1.008
12236	130406	0.079	0.577	0.672	0.656
12236	130406	0.064	0.096	0.175	0.16
12236	130406	0.064	0.288	0.352	0.352
12236	130406	0.064	0.08	0.144	0.144
12236	130406	0.08	0.144	0.208	0.224
12236	130406	0.08	0.352	0.432	0.432
12236	130406	0.064	0.032	0.112	0.096
12236	130406	0.08	0.256	0.32	0.336
12236	130406	0.096	0.592	0.672	0.688
12236	130406	0.096	0.544	0.64	0.64
12236	130406	0.08	0.32	0.416	0.4
12236	130406	0.096	0.224	0.304	0.32
12236	130406	0.08	0.448	0.544	0.528
12236	130406	0.08	0.048	0.128	0.128
12236	130406	0.064	0.72	0.8	0.784
12236	130406	0.096	0.096	0.16	0.192
12236	130406	0.081	0.096	0.192	0.177
12236	130406	0.08	0.079	0.16	0.159
12236	130406	0.096	0.48	0.56	0.576
12236	130406	0.064	0.048	0.144	0.112
12236	130406	0.08	0.816	0.88	0.896
12236	130406	0.064	0.064	0.144	0.128
12236	130406	0.08	0.128	0.192	0.208
12236	130406	0.08	0.064	0.144	0.144
12236	130406	0.064	0.032	0.112	0.096
12236	130406	0.064	0.096	0.16	0.16
12236	130406	0.079	0.129	0.193	0.208
12236	130406	0.08	0.032	0.047	0.048
12236	130406	0.064	0.192	0.272	0.256
12236	130406	0.08	0.096	0.16	0.176
12236	130406	0.08	0.144	0.224	0.224
12236	130406	0.096	0.336	0.416	0.432
12236	130406	0.063	0.001	0.097	0.064
12236	130406	0.08	0.192	0.255	0.272
12236	130406	0.08	0.096	0.176	0.176
12236	130406	0.08	0.128	0.208	0.208
12236	130406	0.096	0.128	0.208	0.224
12236	130406	0.064	0.128	0.224	0.192
12236	130406	0.064	0.176	0.24	0.24
12236	130406	0.08	0.272	0.336	0.352
12236	130406	0.048	0.816	0.896	0.864
12236	130406	0.0	0.0	0.0	0.0
12236	130406	0.0	0.0	0.0	0.0
12236	130406	0.0	0.0	0.0	0.0
12236	130406	0.0	0.0	0.0	0.0
12236	130406	0.0	0.0	0.0	0.0
12236	130442	0.176	0.0	0.0	0.0
12236	130442	0.08	0.08	0.096	0.0
12236	130442	0.08	0.176	0.256	0.256
12236	130442	0.08	0.048	0.128	0.128
12236	130442	0.096	0.064	0.144	0.16
12236	130442	0.064	0.128	0.224	0.192
12236	130442	0.112	0.608	0.672	0.72
12236	130442	0.08	0.144	0.256	0.224
12236	130442	0.08	0.144	0.224	0.224
12236	130442	0.064	0.336	0.416	0.4
12236	130442	0.08	0.16	0.224	0.24
12236	130442	0.048	0.128	0.208	0.176
12236	130442	0.064	0.128	0.176	0.192
12236	130442	0.08	0.032	0.096	0.112
12236	130442	0.048	0.192	0.272	0.24
12236	130442	0.032	0.368	0.416	0.4
12236	130442	0.08	0.048	0.08	0.128
12236	130442	0.064	0.432	0.512	0.496
12236	130442	0.032	0.496	0.56	0.528
12236	130442	0.08	2.352	2.384	2.432
12236	130442	0.08	0.608	0.688	0.688
12236	130442	0.08	0.048	0.128	0.128
12236	130442	0.128	1.072	1.152	1.2
12236	130442	0.08	0.176	0.304	0.256
12236	130442	0.128	0.096	0.176	0.224
12236	130442	0.08	0.016	0.112	0.064
12236	130442	0.08	0.112	0.192	0.192
12236	130442	0.08	0.016	0.096	0.096
12236	130442	0.16	0.208	0.288	0.368
12236	130442	0.08	0.048	0.208	0.128
12236	130442	0.096	0.8	0.88	0.896
12236	130442	0.624	0.624	0.72	1.248
12236	130442	0.096	0.48	0.144	0.384
12236	130442	0.08	0.096	0.192	0.176
12236	130442	0.064	0.208	0.288	0.272
12236	130442	0.064	0.8	0.864	0.864
12236	130442	0.064	0.08	0.144	0.144
12236	130442	0.062	0.306	0.37	0.368
12236	130442	0.048	0.064	0.126	0.112
12236	130442	0.08	0.24	0.288	0.32
12236	130442	0.064	0.256	0.336	0.32
12236	130442	0.096	0.096	0.16	0.192
12236	130442	0.08	0.288	0.384	0.368
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130442	0.0	0.0	0.0	0.0
12236	130473	0.224	0.0	0.0	0.0
12236	130473	0.064	0.064	0.16	0.0
12236	130473	0.096	0.208	0.272	0.304
12236	130473	0.048	0.096	0.192	0.144
12236	130473	0.08	0.128	0.176	0.208
12236	130473	0.08	0.08	0.16	0.16
12236	130473	0.08	0.032	0.112	0.112
12236	130473	0.08	0.16	0.24	0.24
12236	130473	0.08	0.112	0.192	0.192
12236	130473	0.08	0.016	0.064	0.064
12236	130473	0.08	0.864	0.944	0.944
12236	130473	0.08	0.256	0.336	0.336
12236	130473	0.064	0.16	0.24	0.224
12236	130473	0.08	0.016	0.08	0.096
12236	130473	0.112	0.928	1.008	1.04
12236	130473	0.08	0.0	0.112	0.08
12236	130473	0.08	0.176	0.256	0.256
12236	130473	0.08	0.048	0.032	0.032
12236	130473	0.08	0.128	0.208	0.208
12236	130473	0.08	0.0	0.08	0.08
12236	130473	0.064	0.096	0.176	0.16
12236	130473	0.08	0.128	0.192	0.208
12236	130473	0.08	0.0	0.08	0.08
12236	130473	0.08	0.176	0.256	0.256
12236	130473	0.096	0.256	0.336	0.352
12236	130473	0.064	0.08	0.176	0.144
12236	130473	0.08	0.128	0.192	0.208
12236	130473	0.064	0.096	0.176	0.16
12236	130473	0.064	0.336	0.4	0.4
12236	130473	0.112	0.448	0.512	0.56
12236	130473	0.048	0.56	0.672	0.608
12236	130473	0.096	0.512	0.56	0.608
12236	130473	0.064	0.096	0.192	0.16
12236	130473	0.064	0.496	0.56	0.56
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
12236	130473	0.0	0.0	0.0	0.0
