PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10112	107559	0.096	0.096	0.224	0.192
10112	107559	0.072	0.072	0.168	0.144
10112	107559	0.08	0.008	0.08	0.088
10112	107559	0.072	0.104	0.184	0.176
10112	107559	0.071	0.104	0.176	0.175
10112	107559	0.072	0.073	0.144	0.145
10112	107559	0.062	0.025	0.097	0.087
10112	107559	0.111	0.114	0.176	0.225
10112	107559	0.071	0.007	0.104	0.064
10112	107559	0.075	0.117	0.188	0.192
10112	107559	0.096	0.04	0.115	0.136
10112	107559	0.087	0.121	0.217	0.208
10112	107559	0.079	0.153	0.24	0.232
10112	107559	0.079	0.104	0.183	0.183
10112	107559	0.063	0.026	0.105	0.089
10112	107559	0.108	0.076	0.139	0.184
10112	107559	0.072	0.376	0.484	0.448
10112	107559	0.336	0.295	0.367	0.631
10112	107559	0.071	0.135	0.201	0.064
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107559	0.0	0.0	0.0	0.0
10112	107566	0.24	0.0	0.0	0.0
10112	107566	0.174	0.071	0.169	0.103
10112	107566	0.079	0.185	0.359	0.264
10112	107566	0.088	0.113	0.192	0.201
10112	107566	0.128	0.048	0.136	0.176
10112	107566	0.072	0.048	0.176	0.12
10112	107566	0.088	0.096	0.168	0.184
10112	107566	0.064	0.256	0.344	0.32
10112	107566	0.048	0.088	0.152	0.136
10112	107566	0.063	0.232	0.28	0.295
10112	107566	0.247	0.433	0.496	0.68
10112	107566	0.071	0.135	0.112	0.064
10112	107566	0.086	0.138	0.209	0.224
10112	107566	0.047	0.689	0.775	0.736
10112	107566	0.086	0.194	0.241	0.28
10112	107566	0.103	0.633	0.719	0.736
10112	107566	0.111	0.105	0.208	0.216
10112	107566	0.111	0.073	0.184	0.184
10112	107566	0.063	0.001	0.112	0.064
10112	107566	0.071	0.169	0.232	0.24
10112	107566	0.087	0.121	0.192	0.208
10112	107566	0.091	0.007	0.08	0.084
10112	107566	0.039	0.189	0.28	0.228
10112	107566	0.088	0.113	0.152	0.201
10112	107566	0.087	0.088	0.176	0.175
10112	107566	0.096	0.112	0.199	0.208
10112	107566	0.087	0.073	0.169	0.16
10112	107566	0.088	0.233	0.32	0.321
10112	107566	0.063	0.016	0.104	0.079
10112	107566	0.096	0.136	0.199	0.232
10112	107566	0.088	0.168	0.264	0.256
10112	107566	0.039	0.049	0.137	0.088
10112	107566	0.103	0.217	0.256	0.32
10112	107566	0.104	0.096	0.199	0.2
10112	107566	0.064	0.024	0.128	0.088
10112	107566	0.119	0.089	0.153	0.208
10112	107566	0.087	0.073	0.192	0.16
10112	107566	0.079	0.273	0.36	0.352
10112	107566	0.072	0.04	0.119	0.112
10112	107566	0.047	0.073	0.145	0.12
10112	107566	0.063	0.721	0.768	0.784
10112	107566	0.064	0.041	0.104	0.105
10112	107566	0.039	0.128	0.192	0.167
10112	107566	0.079	0.265	0.304	0.344
10112	107566	0.064	0.096	0.175	0.16
10112	107566	0.079	0.049	0.113	0.128
10112	107566	0.103	0.137	0.216	0.24
10112	107566	0.063	0.593	0.696	0.656
10112	107566	0.079	0.169	0.232	0.248
10112	107566	0.07	0.073	0.152	0.143
10112	107566	0.063	0.05	0.12	0.113
10112	107566	0.072	0.088	0.151	0.16
10112	107566	0.064	0.784	0.856	0.848
10112	107566	0.087	0.473	0.537	0.56
10112	107566	0.064	0.48	0.567	0.544
10112	107566	0.096	0.295	0.359	0.391
10112	107566	0.063	0.121	0.217	0.184
10112	107566	0.071	0.409	0.472	0.48
10112	107566	0.095	0.05	0.121	0.145
10112	107566	0.079	0.105	0.2	0.184
10112	107566	0.087	0.208	0.287	0.295
10112	107566	0.095	0.105	0.192	0.2
10112	107566	0.056	0.025	0.12	0.081
10112	107566	0.071	0.057	0.113	0.128
10112	107566	0.079	0.073	0.144	0.152
10112	107566	0.071	0.096	0.175	0.167
10112	107566	0.055	0.145	0.216	0.2
10112	107566	0.079	0.121	0.176	0.2
10112	107566	0.185	0.08	0.159	0.265
10112	107566	0.119	0.032	0.153	0.087
10112	107590	0.231	0.0	0.0	0.0
10112	107590	0.16	0.064	0.167	0.096
10112	107590	0.063	0.007	0.153	0.056
10112	107590	0.104	0.024	0.087	0.128
10112	107590	0.088	0.745	0.849	0.833
10112	107590	0.095	0.512	0.6	0.607
10112	107590	0.079	0.105	0.2	0.184
10112	107590	0.088	0.032	0.111	0.12
10112	107590	0.064	0.121	0.209	0.185
10112	107590	0.088	0.023	0.087	0.111
10112	107590	0.055	0.049	0.137	0.104
10112	107590	0.061	0.106	0.161	0.167
10112	107590	0.072	0.023	0.038	0.049
10112	107590	0.102	0.073	0.145	0.175
10112	107590	0.087	0.03	0.072	0.057
10112	107590	0.095	0.097	0.184	0.192
10112	107590	0.071	0.121	0.216	0.192
10112	107590	0.087	0.057	0.128	0.144
10112	107590	0.095	0.081	0.168	0.176
10112	107590	0.071	0.121	0.216	0.192
10112	107590	0.088	0.048	0.119	0.136
10112	107590	0.087	0.073	0.161	0.16
10112	107590	0.103	0.041	0.128	0.144
10112	107590	0.088	0.112	0.215	0.2
10112	107590	0.08	0.048	0.136	0.128
10112	107590	0.088	0.016	0.096	0.104
10112	107590	0.096	0.057	0.145	0.153
10112	107590	0.087	0.024	0.072	0.063
10112	107590	0.08	0.088	0.175	0.168
10112	107590	0.104	0.008	0.088	0.112
10112	107590	0.329	0.311	0.415	0.64
10112	107590	0.072	0.128	0.201	0.056
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107590	0.0	0.0	0.0	0.0
10112	107601	0.521	0.0	0.0	0.0
10112	107601	0.151	0.08	0.441	0.071
10112	107601	0.056	0.007	0.144	0.049
10112	107601	0.095	0.08	0.136	0.175
10112	107601	0.104	0.137	0.232	0.241
10112	107601	0.071	0.168	0.272	0.239
10112	107601	0.072	0.096	0.167	0.168
10112	107601	0.079	0.153	0.225	0.232
10112	107601	0.063	0.137	0.216	0.2
10112	107601	0.063	0.049	0.112	0.112
10112	107601	0.056	0.056	0.119	0.112
10112	107601	0.104	0.264	0.32	0.368
10112	107601	0.072	0.465	0.569	0.537
10112	107601	0.055	0.12	0.192	0.175
10112	107601	0.055	0.113	0.168	0.168
10112	107601	0.062	0.106	0.161	0.168
10112	107601	0.063	0.105	0.167	0.168
10112	107601	0.046	0.113	0.176	0.159
10112	107601	0.064	0.13	0.176	0.194
10112	107601	0.039	0.784	0.848	0.823
10112	107601	0.087	0.065	0.104	0.152
10112	107601	0.103	0.121	0.208	0.224
10112	107601	0.08	0.024	0.127	0.104
10112	107601	0.055	0.12	0.2	0.175
10112	107601	0.08	0.009	0.064	0.089
10112	107601	0.064	0.064	0.144	0.128
10112	107601	0.103	0.185	0.249	0.288
10112	107601	0.095	0.169	0.272	0.264
10112	107601	0.063	0.193	0.288	0.256
10112	107601	0.111	0.049	0.112	0.16
10112	107601	0.144	0.049	0.16	0.193
10112	107601	0.103	0.096	0.24	0.199
10112	107601	0.08	0.072	0.175	0.152
10112	107601	0.087	0.057	0.137	0.144
10112	107601	0.063	0.121	0.208	0.184
10112	107601	0.055	0.073	0.136	0.128
10112	107601	0.08	0.112	0.167	0.192
10112	107601	0.088	0.128	0.208	0.216
10112	107601	0.063	0.081	0.169	0.144
10112	107601	0.078	0.041	0.104	0.119
10112	107601	0.088	0.073	0.151	0.161
10112	107601	0.071	0.128	0.216	0.199
10112	107601	0.063	0.097	0.168	0.16
10112	107601	0.055	0.082	0.145	0.137
10112	107601	0.08	0.032	0.087	0.112
10112	107601	0.096	0.056	0.136	0.152
10112	107601	0.047	0.104	0.2	0.151
10112	107601	0.239	0.113	0.16	0.352
10112	107601	0.192	0.095	0.144	0.097
10112	107601	0.063	0.017	0.209	0.08
10112	107601	0.087	0.361	0.424	0.448
10112	107601	0.08	0.135	0.222	0.215
10112	107601	0.08	0.073	0.153	0.153
10112	107601	0.071	0.401	0.481	0.472
10112	107601	0.08	0.056	0.127	0.136
10112	107601	0.071	0.137	0.217	0.208
10112	107601	0.265	0.455	0.526	0.72
10112	107601	0.063	0.151	0.114	0.088
10112	107601	0.063	1.528	1.591	1.591
10112	107601	0.064	0.049	0.112	0.113
10112	107601	0.08	1.423	1.487	1.503
10112	107601	0.062	0.122	0.202	0.184
10112	107601	0.071	0.113	0.175	0.184
10112	107601	0.079	0.537	0.608	0.616
10112	107601	0.102	0.114	0.193	0.216
10112	107601	0.055	0.545	0.647	0.6
10112	107601	0.087	0.385	0.44	0.472
10112	107601	0.063	0.193	0.28	0.256
10112	107601	0.095	0.145	0.208	0.24
10112	107601	0.095	0.129	0.224	0.224
10112	107627	0.137	0.0	0.0	0.0
10112	107627	0.089	0.113	0.024	0.024
10112	107627	0.064	0.136	0.225	0.2
10112	107627	0.088	0.032	0.096	0.12
10112	107627	0.103	0.073	0.161	0.176
10112	107627	0.102	0.041	0.144	0.143
10112	107627	0.088	0.241	0.343	0.329
10112	107627	0.08	0.024	0.112	0.104
10112	107627	0.112	0.072	0.152	0.184
10112	107627	0.064	0.168	0.28	0.232
10112	107627	0.063	0.105	0.169	0.168
10112	107627	0.071	0.097	0.16	0.168
10112	107627	0.071	0.112	0.183	0.183
10112	107627	0.063	0.042	0.113	0.105
10112	107627	0.071	0.072	0.135	0.143
10112	107627	0.103	0.257	0.328	0.36
10112	107627	0.072	0.015	0.088	0.057
10112	107627	0.07	0.137	0.209	0.207
10112	107627	0.072	0.041	0.111	0.113
10112	107627	0.064	0.032	0.104	0.096
10112	107627	0.054	0.105	0.169	0.159
10112	107627	0.08	0.065	0.119	0.145
10112	107627	0.08	0.032	0.112	0.112
10112	107627	0.062	0.105	0.185	0.167
10112	107627	0.088	0.025	0.087	0.113
10112	107627	0.08	0.088	0.176	0.168
10112	107627	0.071	0.064	0.144	0.135
10112	107627	0.088	0.089	0.16	0.177
10112	107627	0.095	0.025	0.113	0.12
10112	107627	0.119	0.064	0.159	0.183
10112	107627	0.103	0.121	0.24	0.224
10112	107627	0.07	0.05	0.153	0.12
10112	107627	0.071	0.114	0.184	0.185
10112	107627	0.071	0.024	0.095	0.095
10112	107627	0.096	0.089	0.16	0.185
10112	107627	0.113	0.055	0.151	0.168
10112	107627	0.103	0.04	0.153	0.143
10112	107627	0.096	0.057	0.16	0.153
10112	107627	0.071	0.016	0.112	0.087
10112	107627	0.062	0.042	0.113	0.104
10112	107627	0.104	0.057	0.119	0.161
10112	107627	0.102	0.081	0.185	0.183
10112	107627	0.064	0.007	0.095	0.057
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107627	0.0	0.0	0.0	0.0
10112	107635	0.192	0.0	0.0	0.0
10112	107635	0.055	0.111	0.081	0.056
10112	107635	0.078	0.138	0.193	0.216
10112	107635	0.087	0.145	0.223	0.232
10112	107635	0.087	0.057	0.144	0.144
10112	107635	0.192	0.096	0.183	0.288
10112	107635	0.055	0.079	0.113	0.024
10112	107635	0.095	0.129	0.184	0.224
10112	107635	0.095	0.073	0.168	0.168
10112	107635	0.071	0.007	0.088	0.064
10112	107635	0.087	0.161	0.232	0.248
10112	107635	0.144	0.088	0.175	0.232
10112	107635	0.174	0.063	0.081	0.111
10112	107635	0.08	0.014	0.16	0.066
10112	107635	0.103	0.112	0.192	0.215
10112	107635	0.096	0.088	0.191	0.184
10112	107635	0.064	0.04	0.136	0.104
10112	107635	0.079	0.217	0.281	0.296
10112	107635	0.088	0.368	0.447	0.456
10112	107635	0.056	0.152	0.24	0.208
10112	107635	0.063	0.113	0.169	0.176
10112	107635	0.079	0.065	0.128	0.144
10112	107635	0.095	0.113	0.192	0.208
10112	107635	0.064	0.216	0.311	0.28
10112	107635	0.063	0.017	0.081	0.08
10112	107635	0.103	0.089	0.152	0.192
10112	107635	0.11	0.081	0.184	0.191
10112	107635	0.064	0.031	0.079	0.033
10112	107635	0.063	0.129	0.193	0.192
10112	107635	0.062	0.121	0.184	0.183
10112	107635	0.063	0.065	0.127	0.128
10112	107635	0.08	0.121	0.184	0.201
10112	107635	0.08	0.08	0.16	0.16
10112	107635	0.072	0.04	0.12	0.112
10112	107635	0.08	0.136	0.208	0.216
10112	107635	0.063	0.153	0.233	0.216
10112	107635	0.095	0.105	0.168	0.2
10112	107635	0.118	0.073	0.168	0.191
10112	107635	0.08	0.039	0.079	0.041
10112	107635	0.095	0.553	0.633	0.648
10112	107635	0.059	0.12	0.215	0.179
10112	107635	0.095	0.326	0.385	0.421
10112	107635	0.104	0.144	0.239	0.248
10112	107635	0.072	0.144	0.248	0.216
10112	107635	0.071	0.168	0.24	0.239
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107635	0.0	0.0	0.0	0.0
10112	107648	0.063	0.0	0.0	0.0
10112	107648	0.295	1.353	1.416	1.648
10112	107648	0.167	0.055	0.24	0.112
10112	107648	0.071	0.007	0.16	0.064
10112	107648	0.07	0.138	0.209	0.208
10112	107648	0.087	0.129	0.199	0.216
10112	107648	0.095	0.097	0.184	0.192
10112	107648	0.087	0.049	0.144	0.136
10112	107648	0.088	0.393	0.48	0.481
10112	107648	0.112	0.04	0.128	0.152
10112	107648	0.071	0.04	0.152	0.111
10112	107648	0.071	0.121	0.192	0.192
10112	107648	0.079	0.089	0.16	0.168
10112	107648	0.087	0.105	0.184	0.192
10112	107648	0.104	0.105	0.192	0.209
10112	107648	0.095	0.112	0.216	0.207
10112	107648	0.088	0.217	0.312	0.305
10112	107648	0.063	0.064	0.152	0.127
10112	107648	0.063	0.033	0.096	0.096
10112	107648	0.072	0.169	0.232	0.241
10112	107648	0.087	1.008	1.08	1.095
10112	107648	0.063	0.007	0.08	0.056
10112	107648	0.071	0.105	0.168	0.176
10112	107648	0.071	0.041	0.112	0.112
10112	107648	0.072	0.056	0.127	0.128
10112	107648	0.071	0.065	0.137	0.136
10112	107648	0.079	0.097	0.168	0.176
10112	107648	0.104	0.112	0.191	0.216
10112	107648	0.072	0.04	0.144	0.112
10112	107648	0.079	0.009	0.081	0.088
10112	107648	0.08	0.104	0.183	0.184
10112	107648	0.071	0.137	0.217	0.208
10112	107648	0.079	0.145	0.216	0.224
10112	107648	0.079	0.169	0.248	0.248
10112	107648	0.063	0.137	0.216	0.2
10112	107648	0.039	0.369	0.432	0.408
10112	107648	0.111	0.369	0.408	0.48
10112	107648	0.078	0.081	0.192	0.159
10112	107648	0.127	0.042	0.12	0.169
10112	107648	0.064	0.072	0.199	0.136
10112	107648	0.095	0.425	0.489	0.52
10112	107648	0.095	0.089	0.184	0.184
10112	107648	0.11	0.042	0.137	0.152
10112	107648	0.08	0.024	0.134	0.104
10112	107648	0.104	0.072	0.152	0.176
10112	107648	0.071	1.217	1.321	1.288
10112	107648	0.095	0.089	0.16	0.184
10112	107648	0.112	0.072	0.167	0.184
10112	107648	0.103	0.097	0.209	0.2
10112	107648	0.079	0.121	0.224	0.2
10112	107648	0.08	0.168	0.247	0.248
10112	107648	0.11	0.049	0.129	0.159
10112	107648	0.08	0.065	0.175	0.145
10112	107648	0.127	0.097	0.177	0.224
10112	107648	0.111	0.064	0.191	0.175
10112	107648	0.096	0.057	0.168	0.153
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107648	0.0	0.0	0.0	0.0
10112	107656	0.176	0.0	0.0	0.0
10112	107656	0.087	0.121	0.297	0.208
10112	107656	0.08	0.104	0.191	0.184
10112	107656	0.071	0.073	0.153	0.144
10112	107656	0.097	0.097	0.168	0.194
10112	107656	0.079	0.001	0.096	0.078
10112	107656	0.096	0.048	0.127	0.144
10112	107656	0.088	0.073	0.169	0.161
10112	107656	0.079	0.152	0.24	0.231
10112	107656	0.071	0.025	0.104	0.096
10112	107656	0.119	0.121	0.192	0.24
10112	107656	0.063	0.007	0.112	0.056
10112	107656	0.071	0.129	0.192	0.2
10112	107656	0.095	0.072	0.143	0.167
10112	107656	0.096	0.015	0.08	0.081
10112	107656	0.112	0.096	0.192	0.208
10112	107656	0.079	0.033	0.145	0.112
10112	107656	0.063	0.129	0.208	0.192
10112	107656	0.063	0.136	0.199	0.199
10112	107656	0.072	0.05	0.113	0.122
10112	107656	0.079	0.072	0.144	0.151
10112	107656	0.079	0.065	0.144	0.144
10112	107656	0.063	0.032	0.111	0.095
10112	107656	0.08	0.465	0.528	0.545
10112	107656	0.063	0.049	0.129	0.112
10112	107656	0.096	0.048	0.111	0.144
10112	107656	0.112	0.048	0.144	0.16
10112	107656	0.064	0.016	0.128	0.08
10112	107656	0.08	0.096	0.16	0.176
10112	107656	0.072	0.064	0.144	0.136
10112	107656	0.087	0.353	0.425	0.44
10112	107656	0.095	0.129	0.216	0.224
10112	107656	0.055	0.024	0.119	0.079
10112	107656	0.055	0.17	0.225	0.225
10112	107656	0.063	0.072	0.127	0.135
10112	107656	0.095	0.13	0.193	0.225
10112	107656	0.063	0.049	0.144	0.112
10112	107656	0.095	0.073	0.136	0.168
10112	107656	0.079	0.015	0.08	0.064
10112	107656	0.08	0.064	0.143	0.144
10112	107656	0.063	0.041	0.121	0.104
10112	107656	0.072	0.128	0.191	0.2
10112	107656	0.078	0.033	0.105	0.111
10112	107656	0.096	0.153	0.231	0.249
10112	107656	0.104	0.04	0.136	0.144
10112	107656	0.064	0.128	0.232	0.192
10112	107656	0.088	0.12	0.184	0.208
10112	107656	0.063	0.169	0.257	0.232
10112	107656	0.119	0.337	0.4	0.456
10112	107656	0.079	0.168	0.287	0.247
10112	107656	0.095	0.114	0.193	0.209
10112	107656	0.063	0.121	0.216	0.184
10112	107656	0.064	0.432	0.495	0.496
10112	107656	0.087	0.073	0.137	0.16
10112	107656	0.063	0.168	0.255	0.231
10112	107656	0.135	1.105	1.168	1.24
10112	107656	0.072	0.433	0.568	0.505
10112	107656	0.07	0.057	0.129	0.127
10112	107656	0.089	0.152	0.222	0.241
10112	107656	0.126	0.097	0.186	0.223
10112	107656	0.055	0.745	0.871	0.8
10112	107656	0.0	0.0	0.0	0.0
10112	107656	0.0	0.0	0.0	0.0
10112	107656	0.0	0.0	0.0	0.0
10112	107656	0.0	0.0	0.0	0.0
10112	107656	0.0	0.0	0.0	0.0
10112	107656	0.0	0.0	0.0	0.0
10112	107656	0.0	0.0	0.0	0.0
10112	107656	0.0	0.0	0.0	0.0
