PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6203	66710	0.0	0.0	0.0	0.0
6203	66728	0.654	0.0	0.0	0.0
6203	66728	0.141	0.119	0.535	0.022
6203	66728	0.072	0.114	0.255	0.186
6203	66728	0.075	0.079	0.151	0.154
6203	66728	0.138	0.046	0.121	0.184
6203	66728	0.099	0.013	0.125	0.086
6203	66728	0.14	0.102	0.201	0.242
6203	66728	0.132	0.035	0.175	0.167
6203	66728	0.146	0.092	0.224	0.238
6203	66728	0.119	0.198	0.344	0.317
6203	66728	0.095	0.255	0.374	0.35
6203	66728	0.065	0.078	0.173	0.143
6203	66728	0.069	0.082	0.147	0.151
6203	66728	0.058	0.092	0.161	0.15
6203	66728	0.055	0.094	0.152	0.149
6203	66728	0.091	0.605	0.66	0.696
6203	66728	0.118	0.102	0.193	0.22
6203	66728	0.099	0.02	0.138	0.119
6203	66728	0.167	0.181	0.28	0.348
6203	66728	0.133	0.008	0.175	0.141
6203	66728	0.065	0.258	0.391	0.323
6203	66728	0.1	0.041	0.106	0.141
6203	66728	0.103	0.125	0.225	0.228
6203	66728	0.093	0.033	0.136	0.126
6203	66728	0.083	0.113	0.206	0.196
6203	66728	0.092	0.076	0.159	0.168
6203	66728	0.111	0.083	0.175	0.194
6203	66728	0.1	0.088	0.199	0.188
6203	66728	0.04	0.056	0.156	0.096
6203	66728	0.112	0.849	0.889	0.961
6203	66728	0.093	0.647	0.759	0.74
6203	66728	0.02	0.139	0.232	0.159
6203	66728	0.091	0.099	0.119	0.19
6203	66728	0.06	0.348	0.439	0.408
6203	66728	0.113	0.051	0.111	0.164
6203	66728	0.065	0.437	0.55	0.502
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66728	0.0	0.0	0.0	0.0
6203	66740	0.429	0.0	0.0	0.0
6203	66740	0.06	0.19	0.239	0.13
6203	66740	0.117	0.829	0.889	0.946
6203	66740	0.066	0.147	0.264	0.213
6203	66740	0.098	0.091	0.157	0.189
6203	66740	0.092	0.536	0.634	0.628
6203	66740	0.09	0.075	0.167	0.165
6203	66740	0.083	0.588	0.678	0.671
6203	66740	0.084	0.05	0.133	0.134
6203	66740	0.148	0.075	0.159	0.223
6203	66740	0.151	0.205	0.353	0.356
6203	66740	0.085	0.029	0.122	0.056
6203	66740	0.091	0.094	0.179	0.185
6203	66740	0.127	0.008	0.099	0.135
6203	66740	0.108	0.015	0.112	0.093
6203	66740	0.136	0.094	0.202	0.23
6203	66740	0.081	0.113	0.023	0.032
6203	66740	0.15	0.086	0.167	0.236
6203	66740	0.092	0.014	0.164	0.106
6203	66740	0.084	0.301	0.393	0.385
6203	66740	0.097	0.095	0.179	0.192
6203	66740	0.113	0.03	0.127	0.143
6203	66740	0.114	0.014	0.099	0.1
6203	66740	0.105	0.044	0.158	0.149
6203	66740	0.131	0.041	0.064	0.09
6203	66740	0.108	0.05	0.181	0.158
6203	66740	0.13	0.014	0.094	0.116
6203	66740	0.059	0.058	0.188	0.117
6203	66740	0.128	0.279	0.338	0.407
6203	66740	0.072	0.076	0.204	0.148
6203	66740	0.121	0.03	0.102	0.151
6203	66740	0.069	0.457	0.578	0.526
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66740	0.0	0.0	0.0	0.0
6203	66750	0.33	0.0	0.0	0.0
6203	66750	0.054	0.137	0.193	0.083
6203	66750	0.261	0.456	0.51	0.717
6203	66750	0.159	0.07	0.191	0.089
6203	66750	0.143	0.085	0.244	0.228
6203	66750	0.156	0.184	0.327	0.34
6203	66750	0.082	0.013	0.143	0.069
6203	66750	0.088	0.095	0.177	0.183
6203	66750	0.113	0.41	0.498	0.523
6203	66750	0.104	0.149	0.262	0.253
6203	66750	0.129	0.06	0.164	0.189
6203	66750	0.126	0.105	0.234	0.231
6203	66750	0.08	0.009	0.135	0.089
6203	66750	0.119	0.698	0.778	0.817
6203	66750	0.112	0.063	0.182	0.175
6203	66750	0.162	0.009	0.121	0.171
6203	66750	0.16	0.015	0.177	0.175
6203	66750	0.117	0.013	0.147	0.104
6203	66750	0.148	0.031	0.148	0.179
6203	66750	0.122	0.012	0.136	0.11
6203	66750	0.122	0.045	0.167	0.167
6203	66750	0.137	0.121	0.243	0.258
6203	66750	0.148	0.008	0.145	0.156
6203	66750	0.221	0.019	0.129	0.202
6203	66750	0.158	0.013	0.208	0.145
6203	66750	0.115	0.015	0.143	0.1
6203	66750	0.149	0.008	0.123	0.157
6203	66750	0.074	0.018	0.131	0.056
6203	66750	0.124	0.11	0.184	0.234
6203	66750	0.067	0.057	0.181	0.124
6203	66750	0.143	0.165	0.232	0.308
6203	66750	0.071	0.009	0.152	0.08
6203	66750	0.09	0.092	0.163	0.182
6203	66750	0.117	0.046	0.136	0.163
6203	66750	0.107	0.033	0.15	0.14
6203	66750	0.168	0.239	0.346	0.407
6203	66750	0.168	0.014	0.154	0.154
6203	66750	0.138	0.008	0.176	0.146
6203	66750	0.082	0.125	0.263	0.207
6203	66750	0.128	0.07	0.152	0.198
6203	66750	0.111	0.028	0.156	0.139
6203	66750	0.118	0.109	0.22	0.227
6203	66750	0.091	0.523	0.641	0.614
6203	66750	0.162	0.35	0.441	0.512
6203	66750	0.125	0.021	0.141	0.104
6203	66750	0.105	0.359	0.484	0.464
6203	66750	0.099	0.113	0.218	0.212
6203	66750	0.137	0.089	0.188	0.226
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66750	0.0	0.0	0.0	0.0
6203	66767	0.395	0.0	0.0	0.0
6203	66767	0.15	0.085	0.31	0.065
6203	66767	0.19	0.086	0.236	0.276
6203	66767	0.126	0.026	0.164	0.1
6203	66767	0.086	0.096	0.222	0.182
6203	66767	0.161	0.433	0.519	0.594
6203	66767	0.154	0.055	0.216	0.209
6203	66767	0.118	0.02	0.174	0.138
6203	66767	0.101	0.103	0.221	0.204
6203	66767	0.153	0.012	0.113	0.165
6203	66767	0.18	0.008	0.161	0.188
6203	66767	0.149	0.179	0.359	0.328
6203	66767	0.096	0.008	0.157	0.104
6203	66767	0.075	0.116	0.212	0.191
6203	66767	0.124	0.155	0.23	0.279
6203	66767	0.163	0.056	0.18	0.219
6203	66767	0.122	0.007	0.17	0.129
6203	66767	0.122	0.017	0.139	0.139
6203	66767	0.101	0.654	0.776	0.755
6203	66767	0.17	0.015	0.116	0.185
6203	66767	0.145	0.376	0.546	0.521
6203	66767	0.118	0.025	0.17	0.143
6203	66767	0.195	0.017	0.135	0.212
6203	66767	0.13	0.009	0.204	0.139
6203	66767	0.128	0.018	0.148	0.146
6203	66767	0.053	0.094	0.222	0.147
6203	66767	0.129	0.122	0.175	0.251
6203	66767	0.134	0.119	0.248	0.253
6203	66767	0.089	0.077	0.057	0.012
6203	66767	0.133	0.057	0.146	0.19
6203	66767	0.065	0.302	0.435	0.367
6203	66767	0.109	0.404	0.469	0.513
6203	66767	0.081	0.023	0.132	0.104
6203	66767	0.096	0.042	0.123	0.138
6203	66767	0.096	0.482	0.578	0.578
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66767	0.0	0.0	0.0	0.0
6203	66782	0.306	0.0	0.0	0.0
6203	66782	0.077	0.112	0.194	0.035
6203	66782	0.141	0.198	0.275	0.339
6203	66782	0.063	0.335	0.476	0.398
6203	66782	0.096	0.153	0.216	0.249
6203	66782	0.129	0.399	0.495	0.528
6203	66782	0.106	0.254	0.383	0.36
6203	66782	0.121	0.378	0.484	0.499
6203	66782	0.145	0.112	0.233	0.257
6203	66782	0.088	0.085	0.23	0.173
6203	66782	0.205	0.028	0.116	0.233
6203	66782	0.136	0.024	0.181	0.112
6203	66782	0.103	0.013	0.123	0.09
6203	66782	0.107	0.066	0.169	0.173
6203	66782	0.115	0.04	0.147	0.155
6203	66782	0.143	0.012	0.103	0.131
6203	66782	0.122	0.039	0.104	0.083
6203	66782	0.15	0.092	0.214	0.242
6203	66782	0.117	0.012	0.138	0.105
6203	66782	0.099	0.008	0.125	0.107
6203	66782	0.134	0.154	0.253	0.288
6203	66782	0.101	0.02	0.154	0.121
6203	66782	0.08	0.05	0.151	0.13
6203	66782	0.102	0.08	0.16	0.182
6203	66782	0.104	0.058	0.16	0.162
6203	66782	0.113	0.043	0.147	0.156
6203	66782	0.146	0.051	0.164	0.197
6203	66782	0.131	0.037	0.183	0.168
6203	66782	0.077	0.067	0.064	0.01
6203	66782	0.22	0.023	0.054	0.197
6203	66782	0.173	0.019	0.239	0.192
6203	66782	0.108	0.013	0.16	0.095
6203	66782	0.155	0.183	0.291	0.338
6203	66782	0.104	0.076	0.079	0.028
6203	66782	0.098	0.008	0.112	0.106
6203	66782	0.124	0.018	0.08	0.106
6203	66782	0.136	0.067	0.191	0.203
6203	66782	0.129	0.073	0.209	0.202
6203	66782	0.137	0.01	0.139	0.147
6203	66782	0.103	0.01	0.147	0.113
6203	66782	0.112	0.123	0.226	0.235
6203	66782	0.107	0.073	0.185	0.18
6203	66782	0.096	0.113	0.22	0.209
6203	66782	0.196	0.014	0.082	0.182
6203	66782	0.17	0.042	0.154	0.128
6203	66782	0.149	0.025	0.145	0.124
6203	66782	0.122	0.012	0.137	0.11
6203	66782	0.019	0.128	0.25	0.147
6203	66782	0.102	0.042	0.061	0.144
6203	66782	0.206	0.025	0.077	0.181
6203	66782	0.078	0.013	0.193	0.065
6203	66782	0.143	0.04	0.118	0.183
6203	66782	0.121	0.012	0.131	0.109
6203	66782	0.175	0.025	0.146	0.2
6203	66782	0.15	0.062	0.113	0.088
6203	66782	0.106	0.01	0.16	0.116
6203	66782	0.079	0.053	0.159	0.132
6203	66782	0.073	0.081	0.16	0.154
6203	66782	0.103	0.104	0.177	0.207
6203	66782	0.124	0.182	0.285	0.306
6203	66782	0.078	0.14	0.264	0.218
6203	66782	0.086	0.292	0.37	0.378
6203	66782	0.102	0.065	0.151	0.167
6203	66782	0.109	0.051	0.153	0.16
6203	66782	0.096	0.08	0.189	0.176
6203	66782	0.13	0.422	0.518	0.552
6203	66782	0.152	0.047	0.177	0.199
6203	66782	0.129	0.024	0.128	0.105
6203	66782	0.082	0.356	0.485	0.438
6203	66782	0.0	0.0	0.0	0.0
6203	66800	0.44	0.0	0.0	0.0
6203	66800	0.135	0.072	0.368	0.063
6203	66800	0.089	0.274	0.409	0.363
6203	66800	0.163	0.068	0.157	0.231
6203	66800	0.121	0.009	0.172	0.13
6203	66800	0.163	0.032	0.153	0.195
6203	66800	0.124	0.265	0.428	0.389
6203	66800	0.075	0.003	0.127	0.078
6203	66800	0.113	0.056	0.131	0.169
6203	66800	0.119	0.014	0.099	0.105
6203	66800	0.161	0.102	0.221	0.263
6203	66800	0.136	0.525	0.686	0.661
6203	66800	0.135	0.195	0.331	0.33
6203	66800	0.107	0.805	0.94	0.912
6203	66800	0.085	0.999	1.106	1.084
6203	66800	0.122	0.119	0.204	0.241
6203	66800	0.187	0.068	0.19	0.255
6203	66800	0.106	0.077	0.11	0.029
6203	66800	0.15	0.007	0.113	0.157
6203	66800	0.131	0.073	0.077	0.058
6203	66800	0.313	0.986	1.117	1.299
6203	66800	0.176	0.082	0.231	0.094
6203	66800	0.153	0.242	0.418	0.395
6203	66800	0.179	0.025	0.128	0.154
6203	66800	0.144	0.065	0.244	0.209
6203	66800	0.102	0.089	0.233	0.191
6203	66800	0.067	0.123	0.225	0.19
6203	66800	0.147	0.513	0.58	0.66
6203	66800	0.082	0.105	0.252	0.187
6203	66800	0.091	0.204	0.286	0.295
6203	66800	0.078	0.114	0.205	0.192
6203	66800	0.133	0.014	0.092	0.147
6203	66800	0.142	0.027	0.16	0.169
6203	66800	0.167	0.076	0.066	0.091
6203	66800	0.117	0.016	0.151	0.101
6203	66800	0.101	0.016	0.101	0.085
6203	66800	0.134	0.309	0.41	0.443
6203	66800	1.999	0.327	0.461	2.326
6203	66800	0.058	0.226	1.773	0.168
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
6203	66800	0.0	0.0	0.0	0.0
