PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9610	102857	0.208	0.094	0.282	0.302
9610	102857	0.139	0.037	0.171	0.102
9610	102857	0.191	0.172	0.311	0.363
9610	102857	0.184	0.317	0.508	0.501
9610	102857	0.212	0.094	0.278	0.306
9610	102857	0.149	0.054	0.158	0.095
9610	102857	0.258	0.049	0.1	0.209
9610	102857	0.154	0.108	0.15	0.046
9610	102857	0.16	0.082	0.072	0.078
9610	102857	0.201	0.063	0.223	0.264
9610	102857	0.151	0.032	0.233	0.183
9610	102857	0.197	0.437	0.588	0.634
9610	102857	0.176	0.41	0.607	0.586
9610	102857	0.175	0.125	0.301	0.3
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102857	0.0	0.0	0.0	0.0
9610	102869	0.589	0.0	0.0	0.0
9610	102869	0.199	0.168	0.421	0.031
9610	102869	0.183	0.424	0.623	0.607
9610	102869	0.542	0.015	0.198	0.557
9610	102869	0.193	0.339	0.203	0.146
9610	102869	0.194	0.109	0.302	0.303
9610	102869	0.126	0.063	0.257	0.189
9610	102869	0.117	0.25	0.376	0.367
9610	102869	0.152	0.062	0.179	0.214
9610	102869	0.173	0.141	0.293	0.314
9610	102869	0.176	0.074	0.247	0.25
9610	102869	0.222	0.0	0.176	0.222
9610	102869	0.174	0.038	0.184	0.136
9610	102869	0.223	0.023	0.151	0.2
9610	102869	0.194	0.026	0.197	0.168
9610	102869	0.282	0.025	0.169	0.257
9610	102869	0.157	0.115	0.167	0.042
9610	102869	0.24	0.053	0.104	0.187
9610	102869	0.162	0.377	0.617	0.539
9610	102869	0.203	0.219	0.381	0.422
9610	102869	0.191	0.086	0.117	0.105
9610	102869	0.213	0.031	0.222	0.244
9610	102869	0.191	0.1	0.113	0.091
9610	102869	0.196	0.09	0.281	0.286
9610	102869	0.284	0.063	0.259	0.347
9610	102869	0.163	0.036	0.248	0.127
9610	102869	0.205	0.084	0.079	0.121
9610	102869	0.231	0.058	0.147	0.173
9610	102869	0.216	0.142	0.089	0.074
9610	102869	0.176	0.035	0.251	0.211
9610	102869	0.204	0.0	0.176	0.204
9610	102869	0.173	0.089	0.115	0.084
9610	102869	0.155	0.011	0.162	0.144
9610	102869	0.155	0.063	0.218	0.218
9610	102869	0.241	0.188	0.343	0.429
9610	102869	0.152	0.303	0.544	0.455
9610	102869	0.202	0.078	0.23	0.28
9610	102869	0.193	0.062	0.14	0.131
9610	102869	0.183	0.016	0.209	0.199
9610	102869	0.275	0.14	0.323	0.415
9610	102869	0.156	0.015	0.29	0.171
9610	102869	0.2	0.047	0.203	0.247
9610	102869	0.184	0.0	0.2	0.184
9610	102869	0.254	0.058	0.242	0.312
9610	102869	0.191	0.058	0.196	0.133
9610	102869	0.191	0.055	0.136	0.136
9610	102869	0.3	0.042	0.149	0.258
9610	102869	0.155	0.181	0.119	0.026
9610	102869	0.157	0.054	0.101	0.103
9610	102869	0.222	0.046	0.111	0.176
9610	102869	0.217	0.053	0.169	0.164
9610	102869	0.378	0.187	0.404	0.565
9610	102869	0.16	0.176	0.202	0.016
9610	102869	0.175	0.078	0.238	0.253
9610	102869	0.255	0.066	0.109	0.189
9610	102869	0.189	0.02	0.235	0.169
9610	102869	0.202	0.031	0.22	0.233
9610	102869	0.316	0.031	0.233	0.347
9610	102869	0.825	0.125	0.191	0.7
9610	102869	0.167	0.425	1.25	0.592
9610	102869	0.179	0.187	0.354	0.366
9610	102869	0.233	0.016	0.195	0.249
9610	102869	0.184	0.734	0.967	0.918
9610	102869	0.248	0.187	0.371	0.435
9610	102869	0.132	0.132	0.116	0.0
9610	102869	0.231	0.047	0.179	0.278
9610	102869	0.238	0.178	0.409	0.416
9610	102869	0.123	0.152	0.39	0.275
9610	102869	0.135	0.063	0.186	0.198
9610	102869	0.232	0.11	0.245	0.342
9610	102883	0.797	0.0	0.0	0.0
9610	102883	0.202	0.108	0.689	0.094
9610	102883	0.189	0.078	0.28	0.267
9610	102883	0.158	0.293	0.482	0.451
9610	102883	0.233	0.063	0.221	0.296
9610	102883	0.595	0.032	0.265	0.627
9610	102883	0.121	0.093	0.688	0.214
9610	102883	0.139	0.109	0.23	0.248
9610	102883	0.153	0.047	0.186	0.2
9610	102883	0.194	0.502	0.655	0.696
9610	102883	0.149	0.371	0.565	0.52
9610	102883	0.158	0.125	0.274	0.283
9610	102883	0.152	0.115	0.273	0.267
9610	102883	0.215	0.032	0.184	0.247
9610	102883	0.246	0.109	0.324	0.355
9610	102883	0.229	0.136	0.11	0.093
9610	102883	0.16	0.078	0.307	0.238
9610	102883	0.16	0.307	0.467	0.467
9610	102883	0.19	0.125	0.285	0.315
9610	102883	0.17	0.031	0.221	0.201
9610	102883	0.169	0.265	0.435	0.434
9610	102883	0.169	0.751	0.92	0.92
9610	102883	0.22	0.036	0.133	0.184
9610	102883	0.181	0.087	0.133	0.094
9610	102883	0.151	0.046	0.227	0.197
9610	102883	0.157	0.565	0.716	0.722
9610	102883	0.215	0.031	0.188	0.246
9610	102883	0.209	0.641	0.856	0.85
9610	102883	0.165	0.188	0.397	0.353
9610	102883	0.159	0.157	0.322	0.316
9610	102883	0.189	0.079	0.238	0.268
9610	102883	0.186	0.344	0.533	0.53
9610	102883	0.174	0.046	0.14	0.128
9610	102883	0.18	0.044	0.13	0.136
9610	102883	0.171	0.028	0.152	0.143
9610	102883	0.226	0.093	0.264	0.319
9610	102883	0.299	0.073	0.153	0.226
9610	102883	0.32	0.054	0.245	0.266
9610	102883	0.146	0.162	0.158	0.016
9610	102883	0.236	0.016	0.162	0.252
9610	102883	0.262	0.084	0.152	0.178
9610	102883	0.219	0.068	0.194	0.151
9610	102883	0.21	0.032	0.251	0.242
9610	102883	0.261	0.016	0.226	0.277
9610	102883	0.237	0.131	0.13	0.106
9610	102883	0.178	0.091	0.146	0.087
9610	102883	0.18	0.04	0.138	0.14
9610	102883	0.184	0.015	0.195	0.199
9610	102883	0.223	0.121	0.305	0.344
9610	102883	0.194	0.094	0.317	0.288
9610	102883	0.15	0.188	0.382	0.338
9610	102883	0.254	0.062	0.212	0.316
9610	102883	0.21	0.13	0.124	0.08
9610	102883	0.136	0.053	0.157	0.083
9610	102883	0.171	0.094	0.23	0.265
9610	102883	0.217	0.031	0.202	0.248
9610	102883	0.107	0.203	0.42	0.31
9610	102883	0.089	0.078	0.185	0.167
9610	102883	0.157	0.188	0.277	0.345
9610	102883	0.169	0.11	0.267	0.279
9610	102883	0.203	0.058	0.227	0.261
9610	102883	0.216	0.015	0.218	0.231
9610	102883	0.151	0.1	0.116	0.051
9610	102883	0.222	0.036	0.115	0.186
9610	102883	0.262	0.081	0.141	0.181
9610	102883	0.17	0.072	0.19	0.098
9610	102883	0.187	0.02	0.15	0.167
9610	102883	0.223	0.051	0.136	0.172
9610	102883	0.208	0.031	0.254	0.239
9610	102883	0.173	0.113	0.321	0.286
9610	102910	0.279	0.0	0.0	0.0
9610	102910	0.235	0.043	0.236	0.192
9610	102910	0.143	0.056	0.179	0.087
9610	102910	0.241	0.14	0.283	0.381
9610	102910	0.167	0.058	0.183	0.109
9610	102910	0.157	0.141	0.308	0.298
9610	102910	0.21	0.233	0.39	0.443
9610	102910	0.205	0.057	0.153	0.148
9610	102910	0.144	0.023	0.182	0.121
9610	102910	0.167	0.054	0.09	0.113
9610	102910	0.251	0.082	0.085	0.169
9610	102910	0.245	0.0	0.251	0.245
9610	102910	0.205	0.101	0.144	0.104
9610	102910	0.254	0.057	0.148	0.197
9610	102910	0.118	0.103	0.151	0.015
9610	102910	0.21	0.0	0.118	0.21
9610	102910	0.197	0.029	0.181	0.168
9610	102910	0.257	0.031	0.166	0.226
9610	102910	0.272	0.326	0.583	0.598
9610	102910	0.187	0.093	0.179	0.094
9610	102910	0.188	0.078	0.265	0.266
9610	102910	0.245	0.035	0.153	0.21
9610	102910	0.219	0.012	0.233	0.207
9610	102910	0.172	0.046	0.265	0.218
9610	102910	0.257	0.471	0.643	0.728
9610	102910	0.148	0.109	0.366	0.257
9610	102910	0.12	0.015	0.163	0.135
9610	102910	0.188	0.089	0.209	0.277
9610	102910	0.284	0.046	0.142	0.238
9610	102910	0.13	0.103	0.181	0.027
9610	102910	0.174	0.097	0.033	0.077
9610	102910	0.177	0.088	0.086	0.089
9610	102910	0.229	0.027	0.15	0.202
9610	102910	0.224	0.192	0.421	0.416
9610	102910	0.179	0.046	0.27	0.225
9610	102910	0.181	0.02	0.159	0.161
9610	102910	0.139	0.078	0.259	0.217
9610	102910	0.23	0.058	0.197	0.288
9610	102910	0.215	0.116	0.114	0.099
9610	102910	0.202	0.037	0.178	0.165
9610	102910	0.211	0.144	0.058	0.067
9610	102910	0.243	0.094	0.305	0.337
9610	102910	0.225	0.106	0.137	0.119
9610	102910	0.17	0.061	0.164	0.109
9610	102910	0.201	0.0	0.17	0.201
9610	102910	0.207	0.046	0.247	0.253
9610	102910	0.151	0.021	0.186	0.13
9610	102910	0.174	0.094	0.245	0.268
9610	102910	0.18	0.052	0.122	0.128
9610	102910	0.306	0.024	0.156	0.282
9610	102910	0.176	0.192	0.114	0.016
9610	102910	0.183	0.063	0.239	0.246
9610	102910	0.181	0.056	0.127	0.125
9610	102910	0.236	0.015	0.196	0.251
9610	102910	0.136	0.035	0.201	0.101
9610	102910	0.124	0.078	0.214	0.202
9610	102910	0.249	0.078	0.202	0.327
9610	102910	0.151	0.135	0.114	0.016
9610	102910	0.199	0.047	0.198	0.246
9610	102910	0.173	0.016	0.215	0.189
9610	102910	0.0	0.0	0.0	0.0
9610	102910	0.0	0.0	0.0	0.0
9610	102910	0.0	0.0	0.0	0.0
9610	102910	0.0	0.0	0.0	0.0
9610	102910	0.0	0.0	0.0	0.0
9610	102910	0.0	0.0	0.0	0.0
9610	102910	0.0	0.0	0.0	0.0
9610	102910	0.0	0.0	0.0	0.0
9610	102910	0.0	0.0	0.0	0.0
9610	102910	0.0	0.0	0.0	0.0
9610	102928	0.286	0.0	0.0	0.0
9610	102928	0.178	0.043	0.243	0.135
9610	102928	0.226	0.055	0.123	0.171
9610	102928	0.238	0.063	0.289	0.301
9610	102928	0.148	0.336	0.574	0.484
9610	102928	0.213	0.078	0.226	0.291
9610	102928	0.24	0.104	0.109	0.136
9610	102928	0.195	0.047	0.193	0.148
9610	102928	0.179	0.085	0.11	0.094
9610	102928	0.176	0.36	0.539	0.536
9610	102928	0.256	0.033	0.143	0.223
9610	102928	0.166	0.061	0.195	0.105
9610	102928	0.204	0.047	0.213	0.251
9610	102928	0.235	0.141	0.063	0.094
9610	102928	0.203	0.156	0.391	0.359
9610	102928	0.211	0.038	0.165	0.173
9610	102928	0.224	0.072	0.139	0.152
9610	102928	0.21	0.146	0.37	0.356
9610	102928	0.172	0.281	0.491	0.453
9610	102928	0.168	0.095	0.077	0.073
9610	102928	0.207	0.026	0.142	0.181
9610	102928	0.204	0.085	0.122	0.119
9610	102928	0.216	0.076	0.128	0.14
9610	102928	0.17	0.282	0.498	0.452
9610	102928	0.152	0.016	0.186	0.168
9610	102928	0.211	0.063	0.215	0.274
9610	102928	0.166	0.057	0.154	0.109
9610	102928	0.269	0.155	0.321	0.424
9610	102928	0.15	0.293	0.562	0.443
9610	102928	0.229	0.11	0.26	0.339
9610	102928	0.15	0.045	0.184	0.105
9610	102928	0.117	0.125	0.275	0.242
9610	102928	0.182	0.078	0.195	0.26
9610	102928	0.227	0.062	0.244	0.289
9610	102928	0.12	0.214	0.441	0.334
9610	102928	0.155	0.078	0.198	0.233
9610	102928	0.201	0.065	0.09	0.136
9610	102928	0.196	0.027	0.174	0.169
9610	102928	0.199	0.0	0.196	0.199
9610	102928	0.225	0.059	0.14	0.166
9610	102928	0.179	0.073	0.152	0.106
9610	102928	0.172	0.016	0.195	0.188
9610	102928	0.166	0.015	0.187	0.181
9610	102928	0.203	0.061	0.105	0.142
9610	102928	0.136	0.059	0.144	0.077
9610	102928	0.207	0.093	0.229	0.3
9610	102928	0.205	0.116	0.091	0.089
9610	102928	0.199	0.032	0.237	0.231
9610	102928	0.183	0.121	0.078	0.062
9610	102928	0.226	0.047	0.23	0.273
9610	102928	0.168	0.106	0.12	0.062
9610	102928	0.125	0.156	0.324	0.281
9610	102928	0.175	0.016	0.141	0.191
9610	102928	0.118	0.074	0.249	0.192
9610	102928	0.213	0.063	0.181	0.276
9610	102928	0.193	0.061	0.152	0.132
9610	102928	0.226	0.07	0.123	0.156
9610	102928	0.113	0.125	0.351	0.238
9610	102928	0.211	0.152	0.265	0.363
9610	102928	0.206	0.234	0.445	0.44
9610	102928	0.188	0.021	0.185	0.167
9610	102928	0.15	0.052	0.136	0.098
9610	102928	0.243	0.421	0.571	0.664
9610	102928	0.14	0.02	0.223	0.12
9610	102928	0.15	0.231	0.371	0.381
9610	102928	0.0	0.0	0.0	0.0
9610	102928	0.0	0.0	0.0	0.0
9610	102928	0.0	0.0	0.0	0.0
9610	102928	0.0	0.0	0.0	0.0
9610	102928	0.0	0.0	0.0	0.0
9610	102943	0.314	0.0	0.0	0.0
9610	102943	0.203	0.094	0.22	0.109
9610	102943	0.192	0.11	0.313	0.302
9610	102943	0.168	0.532	0.724	0.7
9610	102943	0.255	0.031	0.199	0.286
9610	102943	0.204	0.132	0.123	0.072
9610	102943	0.223	0.061	0.143	0.162
9610	102943	0.154	0.069	0.154	0.085
9610	102943	0.231	0.102	0.052	0.129
9610	102943	0.164	0.051	0.18	0.113
9610	102943	0.18	0.027	0.137	0.153
9610	102943	0.163	0.218	0.398	0.381
9610	102943	0.156	0.078	0.241	0.234
9610	102943	0.184	0.044	0.112	0.14
9610	102943	0.181	0.103	0.081	0.078
9610	102943	0.218	0.047	0.228	0.265
9610	102943	0.161	0.341	0.559	0.502
9610	102943	0.195	0.094	0.255	0.289
9610	102943	0.231	0.068	0.127	0.163
9610	102943	0.22	0.082	0.149	0.138
9610	102943	0.225	0.091	0.129	0.134
9610	102943	0.226	0.072	0.153	0.154
9610	102943	0.223	0.044	0.182	0.179
9610	102943	0.169	0.075	0.148	0.094
9610	102943	0.204	0.0	0.169	0.204
9610	102943	0.178	0.084	0.12	0.094
9610	102943	0.186	0.031	0.209	0.217
9610	102943	0.157	0.011	0.197	0.168
9610	102943	0.148	0.032	0.189	0.18
9610	102943	0.214	0.003	0.151	0.217
9610	102943	0.131	0.063	0.151	0.068
9610	102943	0.156	0.125	0.256	0.281
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
9610	102943	0.0	0.0	0.0	0.0
