PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9108	97600	0.088	0.112	0.191	0.2
9108	97600	0.088	0.144	0.232	0.232
9108	97600	0.12	0.145	0.233	0.265
9108	97600	0.08	0.239	0.359	0.319
9108	97600	0.137	0.216	0.296	0.353
9108	97600	0.096	0.039	0.176	0.135
9108	97600	0.128	0.088	0.184	0.216
9108	97600	0.095	0.081	0.209	0.176
9108	97600	0.096	0.84	0.935	0.936
9108	97600	0.128	0.184	0.28	0.312
9108	97600	0.12	0.04	0.168	0.16
9108	97600	0.104	0.088	0.208	0.192
9108	97600	0.136	0.104	0.208	0.24
9108	97600	0.144	0.08	0.216	0.224
9108	97600	0.112	0.048	0.192	0.16
9108	97600	0.137	0.04	0.152	0.177
9108	97600	0.161	0.103	0.24	0.264
9108	97600	0.113	0.543	0.704	0.656
9108	97600	0.152	0.071	0.184	0.223
9108	97600	0.096	0.12	0.272	0.216
9108	97600	0.08	0.096	0.192	0.176
9108	97600	0.072	1.72	1.8	1.792
9108	97600	0.096	0.608	0.68	0.704
9108	97600	0.104	0.184	0.28	0.288
9108	97600	0.096	0.24	0.344	0.336
9108	97600	0.113	0.104	0.2	0.217
9108	97600	0.12	0.047	0.16	0.167
9108	97600	0.088	0.176	0.296	0.264
9108	97600	0.08	0.104	0.192	0.184
9108	97600	0.08	1.056	1.136	1.136
9108	97600	0.0	0.0	0.0	0.0
9108	97600	0.0	0.0	0.0	0.0
9108	97626	0.376	0.0	0.0	0.0
9108	97626	0.08	0.104	0.272	0.024
9108	97626	0.08	0.352	0.432	0.432
9108	97626	0.112	0.192	0.272	0.304
9108	97626	0.095	0.177	0.289	0.272
9108	97626	0.112	0.136	0.231	0.248
9108	97626	0.104	0.024	0.136	0.128
9108	97626	0.112	0.072	0.176	0.184
9108	97626	0.088	0.16	0.272	0.248
9108	97626	0.136	0.256	0.344	0.392
9108	97626	0.104	0.128	0.264	0.232
9108	97626	0.096	0.12	0.224	0.216
9108	97626	0.104	1.648	1.744	1.752
9108	97626	0.08	0.143	0.247	0.223
9108	97626	0.129	0.072	0.152	0.201
9108	97626	0.096	0.072	0.201	0.168
9108	97626	0.104	0.257	0.353	0.361
9108	97626	0.12	0.055	0.159	0.175
9108	97626	0.12	0.104	0.224	0.224
9108	97626	0.113	0.104	0.224	0.217
9108	97626	0.128	0.047	0.16	0.175
9108	97626	0.127	1.569	1.697	1.696
9108	97626	0.087	0.081	0.208	0.168
9108	97626	0.088	0.064	0.151	0.152
9108	97626	0.096	0.064	0.152	0.16
9108	97626	0.072	0.064	0.16	0.136
9108	97626	0.072	0.064	0.136	0.136
9108	97626	0.064	0.064	0.136	0.128
9108	97626	0.088	0.064	0.128	0.152
9108	97626	0.041	0.088	0.176	0.129
9108	97626	0.072	1.087	1.128	1.159
9108	97626	0.112	1.264	1.336	1.376
9108	97626	0.072	0.12	0.232	0.192
9108	97626	0.087	1.233	1.305	1.32
9108	97626	0.104	0.064	0.151	0.168
9108	97626	0.112	0.096	0.2	0.208
9108	97626	0.071	0.097	0.209	0.168
9108	97626	0.112	0.08	0.151	0.192
9108	97626	0.088	0.4	0.512	0.488
9108	97626	0.089	0.999	1.087	1.088
9108	97626	0.12	0.144	0.233	0.264
9108	97626	0.088	0.056	0.176	0.144
9108	97626	0.216	0.088	0.176	0.304
9108	97626	0.153	0.024	0.192	0.129
9108	97626	0.112	0.151	0.304	0.263
9108	97626	0.12	0.104	0.216	0.224
9108	97626	0.111	0.129	0.249	0.24
9108	97626	0.096	0.072	0.183	0.168
9108	97626	0.16	0.128	0.224	0.288
9108	97626	0.104	2.368	2.528	2.472
9108	97626	0.168	0.096	0.2	0.264
9108	97626	0.096	0.024	0.144	0.072
9108	97626	0.103	0.209	0.305	0.312
9108	97626	0.104	0.848	0.951	0.952
9108	97626	0.144	0.072	0.176	0.216
9108	97626	0.096	0.112	0.256	0.208
9108	97626	0.096	0.096	0.192	0.192
9108	97626	0.096	0.136	0.232	0.232
9108	97626	0.253	0.323	0.419	0.576
9108	97626	0.159	0.063	0.19	0.096
9108	97626	0.0	0.0	0.0	0.0
9108	97626	0.0	0.0	0.0	0.0
9108	97626	0.0	0.0	0.0	0.0
9108	97626	0.0	0.0	0.0	0.0
9108	97626	0.0	0.0	0.0	0.0
9108	97626	0.0	0.0	0.0	0.0
9108	97626	0.0	0.0	0.0	0.0
9108	97626	0.0	0.0	0.0	0.0
9108	97626	0.0	0.0	0.0	0.0
9108	97626	0.0	0.0	0.0	0.0
9108	97642	0.511	0.0	0.0	0.0
9108	97642	0.072	0.12	0.391	0.048
9108	97642	0.112	0.256	0.328	0.368
9108	97642	0.096	0.096	0.208	0.192
9108	97642	0.088	0.232	0.328	0.32
9108	97642	0.136	0.352	0.44	0.488
9108	97642	0.08	0.136	0.272	0.216
9108	97642	0.088	0.208	0.288	0.296
9108	97642	0.08	0.16	0.248	0.24
9108	97642	0.112	0.512	0.592	0.624
9108	97642	0.152	0.168	0.28	0.32
9108	97642	0.088	1.552	1.704	1.64
9108	97642	0.096	0.128	0.216	0.224
9108	97642	0.104	0.264	0.36	0.368
9108	97642	0.152	0.096	0.2	0.248
9108	97642	0.104	0.04	0.192	0.144
9108	97642	0.113	0.2	0.304	0.313
9108	97642	0.096	0.279	0.392	0.375
9108	97642	0.104	0.08	0.176	0.184
9108	97642	0.128	0.152	0.256	0.28
9108	97642	0.112	0.136	0.264	0.248
9108	97642	0.881	1.232	1.344	2.113
9108	97642	0.096	0.145	0.736	0.049
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97642	0.0	0.0	0.0	0.0
9108	97655	0.399	0.0	0.0	0.0
9108	97655	0.104	0.16	0.239	0.056
9108	97655	0.088	0.352	0.456	0.44
9108	97655	0.096	0.288	0.376	0.384
9108	97655	0.137	0.08	0.176	0.217
9108	97655	0.16	0.359	0.496	0.519
9108	97655	0.128	1.136	1.296	1.264
9108	97655	0.112	0.08	0.208	0.192
9108	97655	0.088	0.328	0.44	0.416
9108	97655	0.104	0.064	0.152	0.168
9108	97655	0.088	0.128	0.232	0.216
9108	97655	0.096	0.64	0.728	0.736
9108	97655	0.104	0.128	0.224	0.232
9108	97655	0.104	0.136	0.24	0.24
9108	97655	0.128	0.024	0.128	0.152
9108	97655	0.104	0.12	0.248	0.224
9108	97655	0.096	0.064	0.168	0.16
9108	97655	0.08	0.104	0.2	0.184
9108	97655	0.088	0.144	0.224	0.232
9108	97655	0.112	1.032	1.12	1.144
9108	97655	0.136	0.088	0.2	0.224
9108	97655	0.104	0.088	0.224	0.192
9108	97655	0.112	0.192	0.296	0.304
9108	97655	0.112	0.36	0.472	0.472
9108	97655	0.128	0.168	0.28	0.296
9108	97655	0.104	0.048	0.176	0.152
9108	97655	0.104	0.136	0.24	0.24
9108	97655	0.192	0.144	0.248	0.336
9108	97655	0.088	0.224	0.416	0.312
9108	97655	0.087	1.025	1.113	1.112
9108	97655	0.12	0.064	0.151	0.184
9108	97655	0.096	0.096	0.216	0.192
9108	97655	0.095	0.913	1.009	1.008
9108	97655	0.136	0.024	0.119	0.16
9108	97655	0.112	0.168	0.304	0.28
9108	97655	0.104	0.088	0.2	0.192
9108	97655	0.088	0.112	0.216	0.2
9108	97655	0.104	0.12	0.208	0.224
9108	97655	0.112	0.16	0.264	0.272
9108	97655	0.151	0.425	0.537	0.576
9108	97655	0.144	0.2	0.351	0.344
9108	97655	0.166	0.074	0.218	0.24
9108	97655	0.104	0.016	0.182	0.12
9108	97655	0.072	1.368	1.472	1.44
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97655	0.0	0.0	0.0	0.0
9108	97668	0.36	0.0	0.0	0.0
9108	97668	0.088	0.128	0.232	0.04
9108	97668	0.104	0.24	0.328	0.344
9108	97668	0.12	0.136	0.24	0.256
9108	97668	0.112	0.04	0.16	0.152
9108	97668	0.112	0.088	0.2	0.2
9108	97668	0.16	0.072	0.184	0.232
9108	97668	0.121	0.04	0.2	0.161
9108	97668	0.113	0.439	0.56	0.552
9108	97668	0.128	0.103	0.216	0.231
9108	97668	0.089	0.104	0.232	0.193
9108	97668	0.072	0.135	0.224	0.207
9108	97668	0.704	0.88	0.952	1.584
9108	97668	0.08	0.424	0.28	0.344
9108	97668	0.072	0.12	0.2	0.192
9108	97668	0.073	0.568	0.64	0.641
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97668	0.0	0.0	0.0	0.0
9108	97674	0.455	0.0	0.0	0.0
9108	97674	0.08	0.144	0.311	0.064
9108	97674	0.112	0.368	0.448	0.48
9108	97674	0.088	0.136	0.248	0.224
9108	97674	0.152	0.136	0.224	0.288
9108	97674	0.096	0.024	0.176	0.12
9108	97674	0.112	0.096	0.192	0.208
9108	97674	0.12	0.408	0.52	0.528
9108	97674	0.12	0.072	0.192	0.192
9108	97674	0.184	0.096	0.216	0.28
9108	97674	0.136	0.12	0.304	0.256
9108	97674	0.08	0.224	0.36	0.304
9108	97674	0.072	0.72	0.8	0.792
9108	97674	0.096	0.16	0.232	0.256
9108	97674	0.08	0.112	0.208	0.192
9108	97674	0.168	0.28	0.36	0.448
9108	97674	0.168	0.064	0.232	0.232
9108	97674	0.16	1.496	1.664	1.656
9108	97674	0.168	0.904	1.064	1.072
9108	97674	0.128	0.024	0.144	0.104
9108	97674	0.095	0.137	0.265	0.232
9108	97674	0.192	0.072	0.167	0.264
9108	97674	0.112	0.28	0.472	0.392
9108	97674	0.145	0.68	0.792	0.825
9108	97674	0.111	0.08	0.225	0.191
9108	97674	0.144	0.08	0.191	0.224
9108	97674	0.08	0.024	0.168	0.104
9108	97674	0.096	0.152	0.232	0.248
9108	97674	0.16	0.096	0.192	0.256
9108	97674	0.112	0.064	0.224	0.176
9108	97674	0.104	1.144	1.256	1.248
9108	97674	0.096	0.096	0.2	0.192
9108	97674	0.104	0.08	0.176	0.184
9108	97674	0.144	0.08	0.184	0.224
9108	97674	0.104	0.04	0.184	0.144
9108	97674	0.08	0.248	0.352	0.328
9108	97674	0.088	0.592	0.672	0.68
9108	97674	0.08	0.136	0.224	0.216
9108	97674	0.088	0.312	0.392	0.4
9108	97674	0.128	0.096	0.184	0.224
9108	97674	0.088	0.352	0.48	0.44
9108	97674	0.161	0.296	0.384	0.457
9108	97674	0.112	0.159	0.32	0.271
9108	97674	0.192	0.072	0.184	0.264
9108	97674	0.112	0.12	0.312	0.232
9108	97674	0.088	0.168	0.28	0.256
9108	97674	0.128	0.584	0.672	0.712
9108	97674	0.08	0.056	0.184	0.136
9108	97674	0.073	0.216	0.296	0.289
9108	97674	0.088	0.679	0.752	0.767
9108	97674	0.128	0.064	0.152	0.192
9108	97674	0.048	0.016	0.144	0.064
9108	97674	0.072	0.64	0.688	0.712
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97674	0.0	0.0	0.0	0.0
9108	97691	0.568	0.0	0.0	0.0
9108	97691	0.08	0.128	0.44	0.048
9108	97691	0.12	2.144	2.224	2.264
9108	97691	0.472	0.464	0.584	0.936
9108	97691	0.12	0.152	0.32	0.032
9108	97691	0.128	0.472	0.592	0.6
9108	97691	0.2	0.728	0.856	0.928
9108	97691	0.16	0.032	0.168	0.128
9108	97691	0.184	0.16	0.32	0.344
9108	97691	0.12	0.688	0.872	0.808
9108	97691	0.224	0.088	0.208	0.312
9108	97691	0.16	0.384	0.608	0.544
9108	97691	0.232	0.064	0.224	0.296
9108	97691	0.096	0.616	0.848	0.712
9108	97691	0.096	0.088	0.184	0.184
9108	97691	0.096	2.528	2.624	2.624
9108	97691	0.216	0.024	0.12	0.24
9108	97691	0.216	0.024	0.192	0.192
9108	97691	0.16	0.04	0.176	0.12
9108	97691	0.12	0.312	0.472	0.432
9108	97691	0.102	0.512	0.632	0.614
9108	97691	0.088	0.098	0.2	0.186
9108	97691	0.144	0.112	0.2	0.256
9108	97691	0.073	0.208	0.352	0.281
9108	97691	0.095	0.184	0.257	0.279
9108	97691	0.344	0.2	0.295	0.544
9108	97691	0.088	0.144	0.2	0.056
9108	97691	0.144	0.504	0.592	0.648
9108	97691	0.096	0.12	0.264	0.216
9108	97691	0.072	0.168	0.264	0.24
9108	97691	0.104	0.592	0.664	0.696
9108	97691	0.096	0.08	0.184	0.176
9108	97691	0.12	0.064	0.16	0.184
9108	97691	0.088	0.272	0.392	0.36
9108	97691	0.144	0.704	0.792	0.848
9108	97691	0.088	0.08	0.224	0.168
9108	97691	0.072	0.128	0.216	0.2
9108	97691	0.096	0.896	0.968	0.992
9108	97691	0.088	0.144	0.24	0.232
9108	97691	0.1	0.184	0.272	0.284
9108	97691	0.096	0.14	0.24	0.236
9108	97691	0.137	0.119	0.215	0.256
9108	97691	0.096	0.176	0.313	0.272
9108	97691	0.112	0.968	1.064	1.08
9108	97691	0.104	0.056	0.168	0.16
9108	97691	0.08	0.152	0.256	0.232
9108	97691	0.112	0.456	0.536	0.568
9108	97691	0.103	0.072	0.184	0.175
9108	97691	0.096	0.064	0.167	0.16
9108	97691	0.088	0.104	0.2	0.192
9108	97691	0.095	0.393	0.481	0.488
9108	97691	0.104	0.209	0.304	0.313
9108	97691	0.128	0.551	0.655	0.679
9108	97691	0.105	0.416	0.544	0.521
9108	97691	0.12	0.032	0.137	0.152
9108	97691	0.096	0.072	0.192	0.168
9108	97691	0.105	0.04	0.136	0.145
9108	97691	0.968	0.568	0.673	1.536
9108	97691	0.136	0.177	0.791	0.041
9108	97691	0.0	0.0	0.0	0.0
9108	97691	0.0	0.0	0.0	0.0
9108	97691	0.0	0.0	0.0	0.0
9108	97691	0.0	0.0	0.0	0.0
9108	97691	0.0	0.0	0.0	0.0
9108	97691	0.0	0.0	0.0	0.0
9108	97691	0.0	0.0	0.0	0.0
9108	97691	0.0	0.0	0.0	0.0
9108	97691	0.0	0.0	0.0	0.0
9108	97691	0.0	0.0	0.0	0.0
9108	97691	0.0	0.0	0.0	0.0
9108	97716	0.495	0.0	0.0	0.0
9108	97716	0.08	0.152	0.343	0.072
9108	97716	0.096	0.328	0.408	0.424
9108	97716	0.104	0.112	0.208	0.216
9108	97716	0.072	0.152	0.256	0.224
9108	97716	0.128	0.136	0.208	0.264
9108	97716	0.12	0.088	0.216	0.208
9108	97716	0.12	0.128	0.248	0.248
9108	97716	0.105	1.48	1.6	1.585
9108	97716	0.2	0.151	0.256	0.351
9108	97716	0.16	0.096	0.296	0.256
9108	97716	0.152	0.344	0.504	0.496
9108	97716	0.136	0.032	0.184	0.168
9108	97716	0.104	0.112	0.248	0.216
9108	97716	0.12	0.104	0.208	0.224
9108	97716	0.16	0.048	0.168	0.208
9108	97716	0.136	0.104	0.264	0.24
9108	97716	0.095	0.049	0.185	0.144
9108	97716	0.096	0.168	0.263	0.264
9108	97716	0.136	0.28	0.376	0.416
9108	97716	0.112	0.08	0.216	0.192
9108	97716	0.08	0.552	0.664	0.632
9108	97716	0.119	0.472	0.552	0.591
9108	97716	0.08	0.201	0.32	0.281
9108	97716	0.04	0.056	0.024	0.016
9108	97716	0.121	0.392	0.432	0.513
9108	97716	0.168	0.063	0.184	0.231
9108	97716	0.192	0.512	0.68	0.704
9108	97716	0.176	0.176	0.368	0.352
9108	97716	0.272	0.2	0.376	0.472
9108	97716	0.224	0.024	0.296	0.248
9108	97716	0.192	0.048	0.272	0.24
9108	97716	0.232	0.04	0.232	0.272
9108	97716	0.232	0.032	0.2	0.2
9108	97716	0.199	0.023	0.209	0.176
9108	97716	0.12	1.376	1.575	1.496
9108	97716	0.152	0.304	0.424	0.456
9108	97716	0.264	0.072	0.224	0.336
9108	97716	0.176	0.024	0.24	0.152
9108	97716	0.192	0.04	0.136	0.152
9108	97716	0.136	0.04	0.232	0.176
9108	97716	0.176	0.048	0.184	0.224
9108	97716	0.208	0.016	0.16	0.192
9108	97716	0.2	0.072	0.28	0.272
9108	97716	0.168	0.072	0.272	0.24
9108	97716	0.16	0.2	0.368	0.36
9108	97716	0.168	0.04	0.2	0.208
9108	97716	0.104	0.36	0.528	0.464
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
9108	97716	0.0	0.0	0.0	0.0
