PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10024	107163	0.0	0.0	0.0	0.0
10024	107187	0.176	0.0	0.0	0.0
10024	107187	0.095	0.032	0.144	0.063
10024	107187	0.072	0.345	0.44	0.417
10024	107187	0.071	0.056	0.128	0.127
10024	107187	0.134	0.066	0.137	0.2
10024	107187	0.088	0.032	0.166	0.12
10024	107187	0.089	0.017	0.105	0.106
10024	107187	0.087	0.12	0.209	0.207
10024	107187	0.111	0.536	0.623	0.647
10024	107187	0.35	0.131	0.242	0.481
10024	107187	0.079	0.24	0.11	0.161
10024	107187	0.103	0.793	0.872	0.896
10024	107187	0.073	0.152	0.255	0.225
10024	107187	0.09	0.04	0.113	0.13
10024	107187	0.081	0.039	0.129	0.12
10024	107187	0.09	0.15	0.231	0.24
10024	107187	0.135	0.998	1.088	1.133
10024	107187	0.248	0.169	0.304	0.417
10024	107187	0.087	0.071	0.177	0.016
10024	107187	0.098	0.096	0.183	0.194
10024	107187	0.097	0.062	0.16	0.159
10024	107187	0.087	0.025	0.072	0.062
10024	107187	0.079	0.146	0.233	0.225
10024	107187	0.064	0.056	0.135	0.12
10024	107187	0.097	0.127	0.191	0.224
10024	107187	0.079	0.112	0.209	0.191
10024	107187	0.088	0.072	0.151	0.16
10024	107187	0.073	0.105	0.193	0.178
10024	107187	0.089	0.151	0.224	0.24
10024	107187	0.114	0.247	0.336	0.361
10024	107187	0.079	0.206	0.32	0.285
10024	107187	0.087	0.049	0.128	0.136
10024	107187	0.088	0.072	0.159	0.16
10024	107187	0.087	0.105	0.193	0.192
10024	107187	0.071	0.057	0.144	0.128
10024	107187	0.095	0.015	0.056	0.08
10024	107187	0.072	0.105	0.2	0.177
10024	107187	0.089	0.112	0.184	0.201
10024	107187	0.102	0.04	0.129	0.142
10024	107187	0.063	0.089	0.191	0.152
10024	107187	0.09	0.12	0.183	0.21
10024	107187	0.288	0.071	0.161	0.359
10024	107187	0.103	0.12	0.168	0.017
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107187	0.0	0.0	0.0	0.0
10024	107209	0.453	0.0	0.0	0.0
10024	107209	0.098	0.096	0.357	0.002
10024	107209	0.104	0.231	0.329	0.335
10024	107209	0.088	0.072	0.176	0.16
10024	107209	0.114	0.056	0.144	0.17
10024	107209	0.08	0.018	0.096	0.062
10024	107209	0.064	0.12	0.2	0.184
10024	107209	0.096	0.056	0.12	0.152
10024	107209	0.088	0.088	0.184	0.176
10024	107209	0.08	0.016	0.104	0.096
10024	107209	0.08	0.12	0.2	0.2
10024	107209	0.088	0.112	0.192	0.2
10024	107209	0.079	0.089	0.177	0.168
10024	107209	0.072	0.088	0.167	0.16
10024	107209	0.112	0.096	0.168	0.208
10024	107209	0.096	0.064	0.176	0.16
10024	107209	0.088	0.016	0.112	0.104
10024	107209	0.08	0.064	0.152	0.144
10024	107209	0.08	0.072	0.152	0.152
10024	107209	0.088	0.096	0.176	0.184
10024	107209	0.097	0.151	0.239	0.248
10024	107209	0.09	0.104	0.201	0.194
10024	107209	0.095	0.111	0.201	0.206
10024	107209	0.096	0.08	0.175	0.176
10024	107209	0.072	0.032	0.128	0.104
10024	107209	0.08	0.16	0.232	0.24
10024	107209	0.103	0.04	0.12	0.143
10024	107209	0.08	0.113	0.216	0.193
10024	107209	0.08	0.064	0.144	0.144
10024	107209	0.08	0.104	0.184	0.184
10024	107209	0.08	0.056	0.136	0.136
10024	107209	0.112	0.048	0.128	0.16
10024	107209	0.087	0.153	0.265	0.24
10024	107209	0.064	0.08	0.167	0.144
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107209	0.0	0.0	0.0	0.0
10024	107281	0.287	0.0	0.0	0.0
10024	107281	0.071	0.079	0.208	0.008
10024	107281	0.095	0.081	0.152	0.176
10024	107281	0.081	0.072	0.167	0.153
10024	107281	0.08	0.128	0.209	0.208
10024	107281	0.072	0.088	0.168	0.16
10024	107281	0.104	0.432	0.504	0.536
10024	107281	0.08	0.144	0.248	0.224
10024	107281	0.07	0.098	0.178	0.168
10024	107281	0.087	0.089	0.159	0.176
10024	107281	0.08	0.16	0.247	0.24
10024	107281	0.086	0.114	0.194	0.2
10024	107281	0.08	0.136	0.222	0.216
10024	107281	0.072	0.088	0.168	0.16
10024	107281	0.097	0.08	0.152	0.177
10024	107281	0.097	0.023	0.12	0.12
10024	107281	0.088	0.031	0.128	0.119
10024	107281	0.079	0.193	0.281	0.272
10024	107281	0.08	0.09	0.169	0.17
10024	107281	0.07	0.08	0.16	0.15
10024	107281	0.096	0.064	0.134	0.16
10024	107281	0.072	0.008	0.104	0.08
10024	107281	0.096	0.016	0.088	0.112
10024	107281	0.089	0.088	0.184	0.177
10024	107281	0.081	0.12	0.209	0.201
10024	107281	0.074	0.085	0.166	0.159
10024	107281	0.074	0.047	0.121	0.121
10024	107281	0.079	0.04	0.114	0.119
10024	107281	0.095	0.136	0.215	0.231
10024	107281	0.057	0.104	0.199	0.161
10024	107281	0.079	0.496	0.553	0.575
10024	107281	0.08	0.096	0.175	0.176
10024	107281	0.136	0.112	0.192	0.248
10024	107281	0.072	0.056	0.08	0.016
10024	107281	0.088	0.104	0.176	0.192
10024	107281	0.073	0.128	0.216	0.201
10024	107281	0.08	0.04	0.113	0.12
10024	107281	0.087	0.151	0.231	0.238
10024	107281	0.072	0.081	0.168	0.153
10024	107281	0.088	0.152	0.224	0.24
10024	107281	0.08	0.08	0.168	0.16
10024	107281	0.071	0.801	0.881	0.872
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107281	0.0	0.0	0.0	0.0
10024	107298	0.392	0.0	0.0	0.0
10024	107298	0.089	0.055	0.337	0.034
10024	107298	0.096	0.11	0.199	0.206
10024	107298	0.08	0.04	0.136	0.12
10024	107298	0.088	0.032	0.112	0.12
10024	107298	0.081	0.135	0.223	0.216
10024	107298	0.081	0.097	0.178	0.178
10024	107298	0.111	0.079	0.16	0.19
10024	107298	0.07	0.05	0.161	0.12
10024	107298	0.08	0.408	0.478	0.488
10024	107298	0.08	0.104	0.184	0.184
10024	107298	0.088	0.128	0.208	0.216
10024	107298	0.096	0.073	0.161	0.169
10024	107298	0.073	0.046	0.142	0.119
10024	107298	0.079	0.073	0.146	0.152
10024	107298	0.086	0.122	0.201	0.208
10024	107298	0.072	0.304	0.39	0.376
10024	107298	0.08	0.032	0.104	0.112
10024	107298	0.088	0.128	0.208	0.216
10024	107298	0.093	0.05	0.138	0.143
10024	107298	0.096	1.001	1.094	1.097
10024	107298	0.096	0.144	0.24	0.24
10024	107298	0.112	0.168	0.264	0.28
10024	107298	0.072	0.064	0.176	0.136
10024	107298	0.08	0.128	0.2	0.208
10024	107298	0.071	0.257	0.337	0.328
10024	107298	0.072	0.088	0.159	0.16
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107298	0.0	0.0	0.0	0.0
10024	107311	0.583	0.0	0.0	0.0
10024	107311	0.072	0.104	0.479	0.032
10024	107311	0.056	0.136	0.208	0.192
10024	107311	0.105	0.08	0.136	0.185
10024	107311	0.088	0.063	0.168	0.151
10024	107311	0.088	0.032	0.12	0.12
10024	107311	0.096	0.816	0.904	0.912
10024	107311	0.143	0.064	0.16	0.207
10024	107311	0.08	0.017	0.16	0.097
10024	107311	0.087	0.057	0.137	0.144
10024	107311	0.087	0.113	0.2	0.2
10024	107311	0.056	0.32	0.407	0.376
10024	107311	0.08	0.104	0.16	0.184
10024	107311	0.088	0.624	0.704	0.712
10024	107311	0.087	1.401	1.489	1.488
10024	107311	0.072	0.096	0.183	0.168
10024	107311	0.087	0.097	0.169	0.184
10024	107311	0.079	0.088	0.175	0.167
10024	107311	0.081	0.137	0.216	0.218
10024	107311	0.088	0.191	0.272	0.279
10024	107311	0.28	0.28	0.368	0.56
10024	107311	0.072	0.056	0.224	0.016
10024	107311	0.079	0.137	0.209	0.216
10024	107311	0.08	0.12	0.199	0.2
10024	107311	0.062	0.218	0.298	0.28
10024	107311	0.064	0.096	0.158	0.16
10024	107311	0.088	0.072	0.136	0.16
10024	107311	0.087	0.08	0.168	0.167
10024	107311	0.072	0.153	0.24	0.225
10024	107311	0.104	0.6	0.672	0.704
10024	107311	0.08	0.704	0.808	0.784
10024	107311	0.08	0.128	0.208	0.208
10024	107311	0.096	0.304	0.384	0.4
10024	107311	0.071	0.097	0.193	0.168
10024	107311	0.072	0.056	0.127	0.128
10024	107311	0.095	0.121	0.193	0.216
10024	107311	0.079	0.065	0.16	0.144
10024	107311	0.08	0.016	0.063	0.064
10024	107311	0.064	0.112	0.192	0.176
10024	107311	0.08	0.224	0.288	0.304
10024	107311	0.072	0.072	0.152	0.144
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107311	0.0	0.0	0.0	0.0
10024	107333	0.191	0.0	0.0	0.0
10024	107333	0.088	0.04	0.151	0.048
10024	107333	0.039	0.153	0.241	0.192
10024	107333	0.071	0.152	0.191	0.223
10024	107333	0.047	0.202	0.273	0.249
10024	107333	0.089	0.671	0.718	0.76
10024	107333	0.095	0.033	0.122	0.128
10024	107333	0.166	0.106	0.201	0.272
10024	107333	0.08	0.024	0.142	0.056
10024	107333	0.087	0.065	0.145	0.152
10024	107333	0.088	0.08	0.167	0.168
10024	107333	0.079	0.065	0.153	0.144
10024	107333	0.12	0.056	0.135	0.176
10024	107333	0.065	0.103	0.223	0.168
10024	107333	0.087	0.137	0.202	0.224
10024	107333	0.086	0.106	0.193	0.192
10024	107333	0.07	0.074	0.16	0.144
10024	107333	0.103	0.033	0.103	0.136
10024	107333	0.08	0.073	0.176	0.153
10024	107333	0.079	0.568	0.648	0.647
10024	107333	0.414	2.234	2.313	2.648
10024	107333	0.112	0.16	0.254	0.048
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
10024	107333	0.0	0.0	0.0	0.0
