PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7001	75237	0.072	0.12	0.184	0.192
7001	75237	0.048	0.04	0.112	0.088
7001	75237	0.064	0.104	0.152	0.168
7001	75237	0.072	0.816	0.88	0.888
7001	75237	0.0	0.0	0.0	0.0
7001	75237	0.0	0.0	0.0	0.0
7001	75237	0.0	0.0	0.0	0.0
7001	75237	0.0	0.0	0.0	0.0
7001	75237	0.0	0.0	0.0	0.0
7001	75237	0.0	0.0	0.0	0.0
7001	75237	0.0	0.0	0.0	0.0
7001	75237	0.0	0.0	0.0	0.0
7001	75237	0.0	0.0	0.0	0.0
7001	75237	0.0	0.0	0.0	0.0
7001	75254	0.414	0.0	0.0	0.0
7001	75254	0.064	0.022	0.392	0.042
7001	75254	0.136	0.04	0.104	0.176
7001	75254	0.104	0.04	0.096	0.064
7001	75254	0.086	0.002	0.106	0.088
7001	75254	0.079	0.001	0.087	0.08
7001	75254	0.081	0.416	0.495	0.497
7001	75254	0.08	0.039	0.12	0.119
7001	75254	0.055	0.001	0.081	0.056
7001	75254	0.119	0.153	0.208	0.272
7001	75254	0.08	0.0	0.119	0.08
7001	75254	0.072	0.08	0.16	0.152
7001	75254	0.096	0.024	0.096	0.12
7001	75254	0.08	0.08	0.176	0.16
7001	75254	0.136	0.016	0.096	0.152
7001	75254	0.112	0.464	0.6	0.576
7001	75254	0.08	0.024	0.136	0.104
7001	75254	0.08	0.208	0.288	0.288
7001	75254	0.08	0.032	0.112	0.112
7001	75254	0.064	0.032	0.112	0.096
7001	75254	0.072	0.048	0.112	0.12
7001	75254	0.072	0.216	0.288	0.288
7001	75254	0.096	0.096	0.168	0.192
7001	75254	0.088	0.016	0.112	0.104
7001	75254	0.056	0.224	0.312	0.28
7001	75254	0.088	0.112	0.168	0.2
7001	75254	0.095	0.096	0.184	0.191
7001	75254	0.072	0.025	0.12	0.097
7001	75254	0.088	0.64	0.712	0.728
7001	75254	0.08	0.2	0.288	0.28
7001	75254	0.064	0.04	0.12	0.104
7001	75254	0.08	0.072	0.136	0.152
7001	75254	0.071	0.032	0.112	0.103
7001	75254	0.136	0.033	0.104	0.169
7001	75254	0.031	0.0	0.136	0.031
7001	75254	0.072	0.025	0.056	0.097
7001	75254	0.088	0.8	0.872	0.888
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75254	0.0	0.0	0.0	0.0
7001	75261	0.327	0.0	0.0	0.0
7001	75261	0.072	0.071	0.256	0.001
7001	75261	0.071	0.096	0.168	0.167
7001	75261	0.079	0.057	0.128	0.136
7001	75261	0.055	0.241	0.32	0.296
7001	75261	0.072	0.193	0.248	0.265
7001	75261	0.073	0.215	0.287	0.288
7001	75261	0.088	0.079	0.152	0.167
7001	75261	0.064	0.136	0.224	0.2
7001	75261	0.055	0.097	0.161	0.152
7001	75261	0.072	0.024	0.079	0.096
7001	75261	0.065	0.472	0.544	0.537
7001	75261	0.064	0.087	0.152	0.151
7001	75261	0.072	0.104	0.168	0.176
7001	75261	0.088	0.072	0.144	0.16
7001	75261	0.151	0.001	0.089	0.152
7001	75261	0.088	0.048	0.103	0.04
7001	75261	0.088	0.024	0.112	0.112
7001	75261	0.072	0.296	0.384	0.368
7001	75261	0.088	0.288	0.36	0.376
7001	75261	0.152	0.104	0.192	0.256
7001	75261	0.104	0.048	0.104	0.056
7001	75261	0.048	0.12	0.224	0.168
7001	75261	0.056	0.352	0.4	0.408
7001	75261	0.072	0.192	0.248	0.264
7001	75261	0.08	0.504	0.576	0.584
7001	75261	0.056	0.112	0.192	0.168
7001	75261	0.04	0.08	0.136	0.12
7001	75261	0.072	0.24	0.28	0.312
7001	75261	0.072	0.88	0.952	0.952
7001	75261	0.064	0.392	0.464	0.456
7001	75261	0.048	0.12	0.184	0.168
7001	75261	0.065	0.12	0.168	0.185
7001	75261	0.065	0.279	0.344	0.344
7001	75261	0.064	0.167	0.232	0.231
7001	75261	0.072	0.088	0.152	0.16
7001	75261	0.081	0.048	0.12	0.129
7001	75261	0.072	0.087	0.168	0.159
7001	75261	0.056	0.368	0.44	0.424
7001	75261	0.04	0.08	0.136	0.12
7001	75261	0.064	0.064	0.104	0.128
7001	75261	0.096	0.04	0.104	0.136
7001	75261	0.064	0.04	0.136	0.104
7001	75261	0.08	0.04	0.104	0.12
7001	75261	0.08	0.512	0.592	0.592
7001	75261	0.104	0.032	0.112	0.136
7001	75261	0.072	0.112	0.216	0.184
7001	75261	0.08	0.032	0.104	0.112
7001	75261	0.072	0.064	0.144	0.136
7001	75261	0.08	1.112	1.184	1.192
7001	75261	0.056	0.04	0.12	0.096
7001	75261	0.072	0.024	0.08	0.096
7001	75261	0.08	0.048	0.12	0.128
7001	75261	0.064	1.264	1.344	1.328
7001	75261	0.176	0.384	0.448	0.56
7001	75261	0.08	0.256	0.432	0.336
7001	75261	0.072	0.584	0.664	0.656
7001	75261	0.064	0.064	0.136	0.128
7001	75261	0.064	0.088	0.152	0.152
7001	75261	0.08	0.408	0.472	0.488
7001	75261	0.064	0.112	0.192	0.176
7001	75261	0.056	0.12	0.184	0.176
7001	75261	0.064	0.072	0.128	0.136
7001	75261	0.065	0.104	0.168	0.169
7001	75261	0.064	0.519	0.584	0.583
7001	75261	0.064	0.048	0.112	0.112
7001	75261	0.056	0.096	0.16	0.152
7001	75261	0.056	0.056	0.112	0.112
7001	75261	0.056	0.048	0.104	0.104
7001	75261	0.072	0.04	0.096	0.112
7001	75272	0.176	0.0	0.0	0.0
7001	75272	0.104	0.064	0.112	0.04
7001	75272	0.072	0.04	0.144	0.112
7001	75272	0.096	0.112	0.184	0.208
7001	75272	0.072	0.056	0.152	0.128
7001	75272	0.056	0.264	0.336	0.32
7001	75272	0.04	0.088	0.144	0.128
7001	75272	0.048	0.072	0.112	0.12
7001	75272	0.032	0.08	0.128	0.112
7001	75272	0.201	0.615	0.647	0.816
7001	75272	0.072	0.04	0.161	0.032
7001	75272	0.048	0.064	0.136	0.112
7001	75272	0.064	0.096	0.144	0.16
7001	75272	0.056	0.176	0.24	0.232
7001	75272	0.056	0.248	0.304	0.304
7001	75272	0.056	0.152	0.208	0.208
7001	75272	0.072	0.088	0.144	0.16
7001	75272	0.088	0.432	0.504	0.52
7001	75272	0.08	0.024	0.112	0.104
7001	75272	0.048	0.464	0.544	0.512
7001	75272	0.088	0.16	0.208	0.248
7001	75272	0.031	0.024	0.112	0.055
7001	75272	0.04	0.241	0.272	0.281
7001	75272	0.04	0.088	0.128	0.128
7001	75272	0.064	0.056	0.096	0.12
7001	75272	0.096	0.08	0.144	0.176
7001	75272	0.024	0.08	0.176	0.104
7001	75272	0.072	0.464	0.488	0.536
7001	75272	0.04	0.12	0.192	0.16
7001	75272	0.048	0.216	0.256	0.264
7001	75272	0.096	0.12	0.168	0.216
7001	75272	0.072	0.192	0.288	0.264
7001	75272	0.112	0.04	0.112	0.152
7001	75272	0.048	0.0	0.112	0.048
7001	75272	0.072	0.072	0.12	0.144
7001	75272	0.048	0.304	0.376	0.352
7001	75272	0.056	0.08	0.128	0.136
7001	75272	0.079	0.304	0.36	0.383
7001	75272	0.088	0.065	0.144	0.153
7001	75272	0.087	0.0	0.088	0.087
7001	75272	0.071	0.521	0.608	0.592
7001	75272	0.04	0.137	0.208	0.177
7001	75272	0.055	0.064	0.104	0.119
7001	75272	0.075	0.153	0.208	0.228
7001	75272	0.191	0.205	0.28	0.396
7001	75272	0.039	0.001	0.192	0.04
7001	75272	0.064	0.433	0.472	0.497
7001	75272	0.071	0.072	0.136	0.143
7001	75272	0.071	0.153	0.224	0.224
7001	75272	0.072	0.048	0.119	0.12
7001	75272	0.087	0.073	0.145	0.16
7001	75272	0.071	0.369	0.456	0.44
7001	75272	0.047	0.121	0.192	0.168
7001	75272	0.072	0.072	0.119	0.144
7001	75272	0.088	0.248	0.32	0.336
7001	75272	0.08	0.568	0.656	0.648
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75272	0.0	0.0	0.0	0.0
7001	75286	0.216	0.0	0.0	0.0
7001	75286	0.104	0.024	0.192	0.08
7001	75286	0.128	0.144	0.248	0.272
7001	75286	0.104	0.04	0.168	0.144
7001	75286	0.056	0.192	0.296	0.248
7001	75286	0.056	0.296	0.352	0.352
7001	75286	0.072	0.024	0.08	0.096
7001	75286	0.088	0.064	0.136	0.152
7001	75286	0.072	0.04	0.128	0.112
7001	75286	0.096	0.016	0.088	0.112
7001	75286	0.088	0.04	0.056	0.048
7001	75286	0.063	0.201	0.289	0.264
7001	75286	0.096	0.136	0.199	0.232
7001	75286	0.064	0.152	0.248	0.216
7001	75286	0.104	0.12	0.184	0.224
7001	75286	0.12	0.336	0.44	0.456
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75286	0.0	0.0	0.0	0.0
7001	75291	0.392	0.0	0.0	0.0
7001	75291	0.072	0.048	0.344	0.024
7001	75291	0.088	0.112	0.184	0.2
7001	75291	0.064	0.096	0.184	0.16
7001	75291	0.08	0.024	0.088	0.104
7001	75291	0.08	0.232	0.312	0.312
7001	75291	0.144	0.048	0.128	0.192
7001	75291	0.096	0.04	0.104	0.056
7001	75291	0.048	0.424	0.52	0.472
7001	75291	0.072	0.136	0.184	0.208
7001	75291	0.072	0.024	0.096	0.096
7001	75291	0.056	0.048	0.12	0.104
7001	75291	0.072	0.472	0.528	0.544
7001	75291	0.072	0.152	0.224	0.224
7001	75291	0.072	0.136	0.208	0.208
7001	75291	0.08	0.12	0.192	0.2
7001	75291	0.093	0.003	0.083	0.096
7001	75291	0.079	0.001	0.094	0.08
7001	75291	0.072	0.704	0.783	0.776
7001	75291	0.064	0.16	0.232	0.224
7001	75291	0.088	0.016	0.08	0.104
7001	75291	0.08	0.568	0.656	0.648
7001	75291	0.108	0.032	0.112	0.14
7001	75291	0.12	0.06	0.048	0.06
7001	75291	0.088	0.2	0.32	0.288
7001	75291	0.08	0.072	0.16	0.152
7001	75291	0.088	0.024	0.104	0.112
7001	75291	0.056	0.032	0.12	0.088
7001	75291	0.056	0.456	0.512	0.512
7001	75291	0.072	0.12	0.176	0.192
7001	75291	0.096	0.064	0.136	0.16
7001	75291	0.064	0.168	0.264	0.232
7001	75291	0.056	0.08	0.144	0.136
7001	75291	0.047	0.001	0.057	0.048
7001	75291	0.056	0.104	0.151	0.16
7001	75291	0.072	0.016	0.04	0.056
7001	75291	0.056	0.496	0.568	0.552
7001	75291	0.048	0.056	0.112	0.104
7001	75291	0.064	0.136	0.184	0.2
7001	75291	0.088	0.032	0.096	0.12
7001	75291	0.064	0.032	0.12	0.096
7001	75291	0.072	0.528	0.592	0.6
7001	75291	0.064	0.088	0.16	0.152
7001	75291	0.072	0.056	0.12	0.128
7001	75291	0.072	0.624	0.696	0.696
7001	75291	0.064	0.048	0.12	0.112
7001	75291	0.097	0.048	0.112	0.145
7001	75291	0.072	0.031	0.128	0.103
7001	75291	0.063	0.041	0.113	0.104
7001	75291	0.076	0.493	0.556	0.569
7001	75291	0.08	0.015	0.091	0.095
7001	75291	0.088	0.08	0.16	0.168
7001	75291	0.088	0.2	0.288	0.288
7001	75291	0.088	0.064	0.152	0.152
7001	75291	0.064	0.664	0.752	0.728
7001	75291	0.056	0.272	0.336	0.328
7001	75291	0.072	0.2	0.256	0.272
7001	75291	0.064	0.064	0.136	0.128
7001	75291	0.088	0.184	0.248	0.272
7001	75291	0.073	0.352	0.44	0.425
7001	75291	0.072	0.143	0.216	0.215
7001	75291	0.096	0.008	0.08	0.104
7001	75291	0.064	0.56	0.656	0.624
7001	75291	0.0	0.0	0.0	0.0
7001	75291	0.0	0.0	0.0	0.0
7001	75291	0.0	0.0	0.0	0.0
7001	75291	0.0	0.0	0.0	0.0
7001	75291	0.0	0.0	0.0	0.0
7001	75291	0.0	0.0	0.0	0.0
7001	75291	0.0	0.0	0.0	0.0
7001	75302	0.32	0.0	0.0	0.0
7001	75302	0.064	0.032	0.288	0.032
7001	75302	0.072	0.08	0.144	0.152
7001	75302	0.072	0.048	0.12	0.12
7001	75302	0.072	0.04	0.112	0.112
7001	75302	0.08	0.336	0.408	0.416
7001	75302	0.104	0.064	0.144	0.168
7001	75302	0.12	0.032	0.072	0.088
7001	75302	0.088	1.088	1.208	1.176
7001	75302	0.072	0.0	0.088	0.072
7001	75302	0.08	0.104	0.176	0.184
7001	75302	0.08	0.104	0.184	0.184
7001	75302	0.08	0.032	0.112	0.112
7001	75302	0.064	0.0	0.08	0.064
7001	75302	0.056	0.384	0.448	0.44
7001	75302	0.064	0.288	0.344	0.352
7001	75302	0.072	0.096	0.16	0.168
7001	75302	0.08	0.048	0.12	0.128
7001	75302	0.064	0.056	0.136	0.12
7001	75302	0.072	0.0	0.064	0.072
7001	75302	0.064	0.552	0.624	0.616
7001	75302	0.064	0.096	0.16	0.16
7001	75302	0.072	0.184	0.248	0.256
7001	75302	0.047	0.224	0.296	0.271
7001	75302	0.088	0.185	0.232	0.273
7001	75302	0.064	0.032	0.12	0.096
7001	75302	0.072	0.064	0.128	0.136
7001	75302	0.08	0.096	0.168	0.176
7001	75302	0.071	0.384	0.464	0.455
7001	75302	0.087	0.073	0.144	0.16
7001	75302	0.183	0.033	0.12	0.216
7001	75302	0.087	0.031	0.152	0.056
7001	75302	0.055	0.161	0.248	0.216
7001	75302	0.071	0.049	0.104	0.12
7001	75302	0.047	0.345	0.416	0.392
7001	75302	0.055	0.081	0.128	0.136
7001	75302	0.015	0.081	0.136	0.096
7001	75302	0.08	0.681	0.696	0.761
7001	75302	0.071	0.04	0.12	0.111
7001	75302	0.064	0.073	0.144	0.137
7001	75302	0.08	0.623	0.687	0.703
7001	75302	0.08	0.04	0.12	0.12
7001	75302	0.08	0.016	0.096	0.096
7001	75302	0.064	0.072	0.152	0.136
7001	75302	0.16	0.001	0.065	0.161
7001	75302	0.064	0.049	0.111	0.015
7001	75302	0.08	0.528	0.592	0.608
7001	75302	0.056	0.088	0.168	0.144
7001	75302	0.072	0.136	0.192	0.208
7001	75302	0.08	0.048	0.12	0.128
7001	75302	0.056	0.112	0.192	0.168
7001	75302	0.072	0.136	0.192	0.208
7001	75302	0.072	0.04	0.112	0.112
7001	75302	0.072	0.832	0.904	0.904
7001	75302	0.08	0.088	0.16	0.168
7001	75302	0.096	0.36	0.44	0.456
7001	75302	0.072	0.184	0.28	0.256
7001	75302	0.064	0.032	0.104	0.096
7001	75302	0.082	0.074	0.138	0.156
7001	75302	0.08	0.012	0.07	0.068
7001	75302	0.072	0.448	0.528	0.52
7001	75302	0.072	0.08	0.152	0.152
7001	75302	0.064	0.112	0.184	0.176
7001	75302	0.064	0.064	0.128	0.128
7001	75302	0.144	0.136	0.2	0.28
7001	75302	0.088	0.032	0.112	0.056
7001	75302	0.072	0.968	1.056	1.04
7001	75302	0.072	0.088	0.16	0.16
7001	75302	0.064	0.136	0.208	0.2
7001	75302	0.048	0.04	0.104	0.088
7001	75316	0.216	0.0	0.0	0.0
7001	75316	0.063	0.001	0.217	0.064
7001	75316	0.072	0.08	0.143	0.152
7001	75316	0.064	0.024	0.096	0.088
7001	75316	0.088	0.128	0.192	0.216
7001	75316	0.072	0.216	0.304	0.288
7001	75316	0.048	0.08	0.152	0.128
7001	75316	0.048	0.056	0.104	0.104
7001	75316	0.056	0.072	0.12	0.128
7001	75316	0.344	0.128	0.184	0.472
7001	75316	0.088	0.016	0.328	0.072
7001	75316	0.064	0.072	0.16	0.136
7001	75316	0.077	0.003	0.067	0.08
7001	75316	0.073	0.12	0.197	0.193
7001	75316	0.072	0.041	0.032	0.031
7001	75316	0.048	0.704	0.776	0.752
7001	75316	0.048	0.072	0.12	0.12
7001	75316	0.072	0.08	0.128	0.152
7001	75316	0.096	0.024	0.096	0.12
7001	75316	0.064	0.216	0.312	0.28
7001	75316	0.072	0.072	0.136	0.144
7001	75316	0.064	0.088	0.16	0.152
7001	75316	0.064	0.12	0.184	0.184
7001	75316	0.072	0.048	0.112	0.12
7001	75316	0.072	0.024	0.096	0.096
7001	75316	0.088	0.664	0.736	0.752
7001	75316	0.064	0.096	0.184	0.16
7001	75316	0.056	0.128	0.192	0.184
7001	75316	0.064	0.392	0.448	0.456
7001	75316	0.08	0.024	0.088	0.104
7001	75316	0.064	0.048	0.128	0.112
7001	75316	0.08	0.112	0.176	0.192
7001	75316	0.104	0.088	0.168	0.192
7001	75316	0.064	0.0	0.104	0.064
7001	75316	0.096	0.544	0.608	0.64
7001	75316	0.151	0.001	0.097	0.152
7001	75316	0.088	0.04	0.111	0.048
7001	75316	0.088	0.112	0.2	0.2
7001	75316	0.072	0.44	0.528	0.512
7001	75316	0.08	0.112	0.184	0.192
7001	75316	0.087	0.001	0.081	0.088
7001	75316	0.056	0.6	0.687	0.656
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75316	0.0	0.0	0.0	0.0
7001	75326	0.312	0.0	0.0	0.0
7001	75326	0.048	0.048	0.264	0.0
7001	75326	0.088	0.088	0.136	0.176
7001	75326	0.072	0.04	0.128	0.112
7001	75326	0.048	0.024	0.096	0.072
7001	75326	0.055	0.273	0.321	0.328
7001	75326	0.064	0.472	0.527	0.536
7001	75326	0.072	0.128	0.192	0.2
7001	75326	0.056	0.248	0.32	0.304
7001	75326	0.088	0.16	0.216	0.248
7001	75326	0.058	0.056	0.032	0.002
7001	75326	0.08	0.206	0.264	0.286
7001	75326	0.088	0.376	0.456	0.464
7001	75326	0.056	0.152	0.24	0.208
7001	75326	0.104	0.096	0.152	0.2
7001	75326	0.072	0.0	0.104	0.072
7001	75326	0.064	0.032	0.104	0.096
7001	75326	0.072	0.056	0.12	0.128
7001	75326	0.088	0.472	0.544	0.56
7001	75326	0.072	0.072	0.16	0.144
7001	75326	0.064	0.048	0.12	0.112
7001	75326	0.093	0.003	0.067	0.096
7001	75326	0.064	0.408	0.501	0.472
7001	75326	0.064	0.064	0.128	0.128
7001	75326	0.048	0.032	0.096	0.08
7001	75326	0.088	0.112	0.16	0.2
7001	75326	0.128	0.008	0.08	0.12
7001	75326	0.064	0.0	0.128	0.064
7001	75326	0.088	0.368	0.432	0.456
7001	75326	0.064	0.256	0.344	0.32
7001	75326	0.064	0.064	0.128	0.128
7001	75326	0.124	0.08	0.144	0.204
7001	75326	0.096	0.028	0.096	0.068
7001	75326	0.12	0.52	0.616	0.64
7001	75326	0.08	0.024	0.096	0.056
7001	75326	0.056	0.12	0.2	0.176
7001	75326	0.208	0.04	0.096	0.248
7001	75326	0.08	0.032	0.176	0.048
7001	75326	0.072	0.08	0.16	0.152
7001	75326	0.064	0.68	0.752	0.744
7001	75326	0.064	0.096	0.16	0.16
7001	75326	0.063	0.056	0.12	0.119
7001	75326	0.063	0.353	0.416	0.416
7001	75326	0.063	0.129	0.192	0.192
7001	75326	0.063	0.129	0.192	0.192
7001	75326	0.071	0.041	0.104	0.112
7001	75326	0.079	0.081	0.152	0.16
7001	75326	0.047	0.505	0.584	0.552
7001	75326	0.047	0.081	0.128	0.128
7001	75326	0.055	0.073	0.12	0.128
7001	75326	0.047	0.073	0.128	0.12
7001	75326	0.047	0.073	0.12	0.12
7001	75326	0.072	0.057	0.104	0.129
7001	75326	0.055	0.48	0.552	0.535
7001	75326	0.063	0.137	0.192	0.2
7001	75326	0.063	0.041	0.104	0.104
7001	75326	0.079	0.065	0.128	0.144
7001	75326	0.055	0.049	0.128	0.104
7001	75326	0.056	0.568	0.623	0.624
7001	75326	0.072	0.256	0.312	0.328
7001	75326	0.08	0.456	0.528	0.536
7001	75326	0.152	0.168	0.248	0.32
7001	75326	0.088	0.024	0.128	0.064
7001	75326	0.072	0.496	0.584	0.568
7001	75326	0.048	0.08	0.152	0.128
7001	75326	0.208	0.024	0.024	0.184
7001	75326	0.08	0.04	0.168	0.04
7001	75326	0.055	0.473	0.553	0.528
7001	75326	0.064	0.096	0.151	0.16
