PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9989	106665	0.0	0.0	0.0	0.0
9989	106665	0.0	0.0	0.0	0.0
9989	106665	0.0	0.0	0.0	0.0
9989	106665	0.0	0.0	0.0	0.0
9989	106665	0.0	0.0	0.0	0.0
9989	106673	0.226	0.0	0.0	0.0
9989	106673	0.091	0.06	0.166	0.031
9989	106673	0.061	0.156	0.247	0.217
9989	106673	0.089	0.094	0.155	0.183
9989	106673	0.071	0.046	0.135	0.117
9989	106673	0.055	0.047	0.118	0.102
9989	106673	0.068	0.132	0.187	0.2
9989	106673	0.087	0.11	0.178	0.197
9989	106673	0.127	0.188	0.275	0.315
9989	106673	0.094	0.125	0.252	0.219
9989	106673	0.047	0.172	0.266	0.219
9989	106673	0.079	0.103	0.15	0.182
9989	106673	0.072	0.094	0.173	0.166
9989	106673	0.087	0.062	0.134	0.149
9989	106673	0.063	0.188	0.275	0.251
9989	106673	0.073	0.094	0.157	0.167
9989	106673	0.111	0.037	0.11	0.148
9989	106673	0.086	0.016	0.127	0.102
9989	106673	0.071	0.063	0.149	0.134
9989	106673	0.087	0.118	0.189	0.205
9989	106673	0.083	0.078	0.165	0.161
9989	106673	0.041	0.062	0.145	0.103
9989	106673	0.071	0.109	0.15	0.18
9989	106673	0.086	0.063	0.134	0.149
9989	106673	0.084	0.033	0.119	0.117
9989	106673	0.102	0.063	0.147	0.165
9989	106673	0.091	0.029	0.131	0.12
9989	106673	0.069	0.047	0.138	0.116
9989	106673	0.057	0.094	0.163	0.151
9989	106673	0.086	0.047	0.104	0.133
9989	106673	0.101	0.063	0.149	0.164
9989	106673	0.27	0.032	0.133	0.302
9989	106673	0.13	0.083	0.187	0.047
9989	106673	0.062	0.078	0.208	0.14
9989	106673	0.099	0.047	0.109	0.146
9989	106673	0.106	0.093	0.192	0.199
9989	106673	0.101	0.582	0.688	0.683
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106673	0.0	0.0	0.0	0.0
9989	106680	0.352	0.0	0.0	0.0
9989	106680	0.117	0.086	0.266	0.031
9989	106680	0.093	0.125	0.242	0.218
9989	106680	0.073	0.063	0.156	0.136
9989	106680	0.088	0.109	0.182	0.197
9989	106680	0.051	0.519	0.607	0.57
9989	106680	0.142	0.057	0.108	0.199
9989	106680	0.098	0.05	0.092	0.048
9989	106680	0.12	0.079	0.177	0.199
9989	106680	0.086	0.016	0.136	0.102
9989	106680	0.043	0.375	0.461	0.418
9989	106680	0.11	0.106	0.149	0.216
9989	106680	0.087	0.062	0.172	0.149
9989	106680	0.057	0.078	0.165	0.135
9989	106680	0.135	0.063	0.12	0.198
9989	106680	0.069	0.018	0.117	0.051
9989	106680	0.084	0.016	0.085	0.1
9989	106680	0.089	0.11	0.194	0.199
9989	106680	0.09	0.0	0.089	0.09
9989	106680	0.057	0.156	0.246	0.213
9989	106680	0.071	0.078	0.135	0.149
9989	106680	0.137	0.031	0.102	0.168
9989	106680	0.115	0.053	0.084	0.062
9989	106680	0.318	0.282	0.397	0.6
9989	106680	0.081	0.128	0.19	0.047
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106680	0.0	0.0	0.0	0.0
9989	106687	0.272	0.0	0.0	0.0
9989	106687	0.052	0.084	0.188	0.032
9989	106687	0.128	0.078	0.13	0.206
9989	106687	0.071	0.015	0.143	0.086
9989	106687	0.069	0.031	0.102	0.1
9989	106687	0.124	0.078	0.147	0.202
9989	106687	0.095	0.037	0.087	0.058
9989	106687	0.078	0.062	0.157	0.14
9989	106687	0.084	0.031	0.109	0.115
9989	106687	0.058	0.094	0.178	0.152
9989	106687	0.11	0.487	0.545	0.597
9989	106687	0.053	0.753	0.863	0.806
9989	106687	0.128	0.072	0.125	0.2
9989	106687	0.1	0.037	0.091	0.063
9989	106687	0.119	0.046	0.146	0.165
9989	106687	0.076	0.094	0.213	0.17
9989	106687	0.067	0.032	0.108	0.099
9989	106687	0.043	0.11	0.177	0.153
9989	106687	0.057	0.141	0.184	0.198
9989	106687	0.074	0.125	0.182	0.199
9989	106687	0.07	0.581	0.655	0.651
9989	106687	0.099	0.266	0.336	0.365
9989	106687	0.087	0.096	0.195	0.183
9989	106687	0.061	0.109	0.196	0.17
9989	106687	0.073	0.125	0.186	0.198
9989	106687	0.104	0.078	0.151	0.182
9989	106687	0.076	0.125	0.229	0.201
9989	106687	0.086	0.082	0.158	0.168
9989	106687	0.119	0.078	0.164	0.197
9989	106687	0.095	0.156	0.275	0.251
9989	106687	0.075	0.109	0.204	0.184
9989	106687	0.065	0.235	0.31	0.3
9989	106687	0.073	0.078	0.143	0.151
9989	106687	0.071	0.046	0.119	0.117
9989	106687	0.102	0.078	0.149	0.18
9989	106687	0.074	0.079	0.181	0.153
9989	106687	0.087	0.062	0.136	0.149
9989	106687	0.093	0.057	0.144	0.15
9989	106687	0.102	0.047	0.14	0.149
9989	106687	0.087	0.061	0.163	0.148
9989	106687	0.081	0.011	0.076	0.07
9989	106687	0.102	0.062	0.143	0.164
9989	106687	0.061	0.11	0.212	0.171
9989	106687	0.09	0.109	0.17	0.199
9989	106687	0.083	0.032	0.122	0.115
9989	106687	0.058	0.078	0.161	0.136
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106687	0.0	0.0	0.0	0.0
9989	106699	0.432	0.0	0.0	0.0
9989	106699	0.119	0.072	0.36	0.047
9989	106699	0.077	0.078	0.197	0.155
9989	106699	0.041	0.125	0.202	0.166
9989	106699	0.073	0.11	0.151	0.183
9989	106699	0.102	0.062	0.135	0.164
9989	106699	0.11	0.069	0.171	0.179
9989	106699	0.098	0.026	0.084	0.072
9989	106699	0.087	0.031	0.129	0.118
9989	106699	0.049	0.102	0.189	0.151
9989	106699	0.084	0.031	0.08	0.115
9989	106699	0.09	0.043	0.127	0.133
9989	106699	0.069	0.282	0.372	0.351
9989	106699	0.124	0.078	0.147	0.202
9989	106699	0.098	0.035	0.089	0.063
9989	106699	0.107	0.109	0.207	0.216
9989	106699	0.079	0.156	0.263	0.235
9989	106699	0.073	0.079	0.158	0.152
9989	106699	0.076	0.156	0.229	0.232
9989	106699	0.088	0.078	0.154	0.166
9989	106699	0.088	0.063	0.151	0.151
9989	106699	0.084	0.148	0.236	0.232
9989	106699	0.068	0.266	0.35	0.334
9989	106699	0.091	0.11	0.178	0.201
9989	106699	0.068	0.266	0.357	0.334
9989	106699	0.057	0.344	0.412	0.401
9989	106699	0.056	0.11	0.167	0.166
9989	106699	0.072	0.094	0.15	0.166
9989	106699	0.049	0.453	0.525	0.502
9989	106699	0.05	0.148	0.197	0.198
9989	106699	0.087	0.11	0.16	0.197
9989	106699	0.07	0.831	0.918	0.901
9989	106699	0.059	0.11	0.18	0.169
9989	106699	0.069	0.047	0.106	0.116
9989	106699	0.078	0.088	0.157	0.166
9989	106699	0.071	0.078	0.156	0.149
9989	106699	0.139	0.048	0.119	0.187
9989	106699	0.101	0.039	0.1	0.062
9989	106699	0.101	0.083	0.184	0.184
9989	106699	0.103	0.014	0.115	0.117
9989	106699	0.085	0.532	0.635	0.617
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106699	0.0	0.0	0.0	0.0
9989	106716	0.255	0.0	0.0	0.0
9989	106716	0.06	0.06	0.195	0.0
9989	106716	0.06	0.14	0.2	0.2
9989	106716	0.103	0.094	0.154	0.197
9989	106716	0.06	0.076	0.179	0.136
9989	106716	0.074	0.125	0.185	0.199
9989	106716	0.238	0.845	0.919	1.083
9989	106716	0.049	0.067	0.171	0.018
9989	106716	0.119	0.08	0.129	0.199
9989	106716	0.07	0.016	0.135	0.086
9989	106716	0.069	0.047	0.117	0.116
9989	106716	0.118	0.047	0.116	0.165
9989	106716	0.076	0.059	0.177	0.135
9989	106716	0.075	0.125	0.201	0.2
9989	106716	0.079	0.032	0.107	0.111
9989	106716	0.062	0.078	0.157	0.14
9989	106716	0.073	0.109	0.171	0.182
9989	106716	0.088	0.09	0.163	0.178
9989	106716	0.068	0.012	0.076	0.056
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106716	0.0	0.0	0.0	0.0
9989	106723	0.326	0.0	0.0	0.0
9989	106723	0.051	0.105	0.221	0.054
9989	106723	0.082	0.257	0.308	0.339
9989	106723	0.118	0.047	0.129	0.165
9989	106723	0.069	0.016	0.134	0.085
9989	106723	0.07	0.046	0.115	0.116
9989	106723	0.081	0.019	0.089	0.1
9989	106723	0.087	0.094	0.175	0.181
9989	106723	0.094	0.109	0.196	0.203
9989	106723	0.09	0.109	0.203	0.199
9989	106723	0.053	0.265	0.355	0.318
9989	106723	0.139	0.111	0.164	0.25
9989	106723	0.115	0.052	0.087	0.063
9989	106723	0.072	0.031	0.146	0.103
9989	106723	0.055	0.313	0.385	0.368
9989	106723	0.106	0.125	0.18	0.231
9989	106723	0.083	0.019	0.125	0.102
9989	106723	0.068	0.0	0.083	0.068
9989	106723	0.084	0.047	0.115	0.131
9989	106723	0.103	0.079	0.163	0.182
9989	106723	0.083	0.078	0.181	0.161
9989	106723	0.061	0.047	0.13	0.108
9989	106723	0.058	0.11	0.171	0.168
9989	106723	0.086	0.078	0.136	0.164
9989	106723	0.092	0.109	0.195	0.201
9989	106723	0.09	0.109	0.201	0.199
9989	106723	0.046	0.14	0.23	0.186
9989	106723	0.071	0.094	0.14	0.165
9989	106723	0.056	0.062	0.133	0.118
9989	106723	0.369	0.375	0.431	0.744
9989	106723	0.086	0.149	0.22	0.063
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106723	0.0	0.0	0.0	0.0
9989	106736	0.26	0.0	0.0	0.0
9989	106736	0.072	0.088	0.172	0.016
9989	106736	0.088	0.094	0.166	0.182
9989	106736	0.101	0.031	0.119	0.132
9989	106736	0.061	0.126	0.227	0.187
9989	106736	0.055	0.078	0.139	0.133
9989	106736	0.064	0.12	0.175	0.184
9989	106736	0.119	0.093	0.157	0.212
9989	106736	0.087	0.0	0.119	0.087
9989	106736	0.099	0.032	0.119	0.131
9989	106736	0.071	0.199	0.298	0.27
9989	106736	0.068	0.264	0.335	0.332
9989	106736	0.062	0.188	0.256	0.25
9989	106736	0.071	0.046	0.108	0.117
9989	106736	0.088	0.511	0.582	0.599
9989	106736	0.089	0.094	0.182	0.183
9989	106736	0.106	0.076	0.165	0.182
9989	106736	0.092	0.142	0.248	0.234
9989	106736	0.058	0.094	0.186	0.152
9989	106736	0.059	0.141	0.199	0.2
9989	106736	0.072	0.094	0.153	0.166
9989	106736	0.076	0.141	0.213	0.217
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
9989	106736	0.0	0.0	0.0	0.0
