PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7926	84990	0.0	0.0	0.0	0.0
7926	85008	0.237	0.0	0.0	0.0
7926	85008	0.09	0.075	0.162	0.015
7926	85008	0.135	0.07	0.16	0.205
7926	85008	0.171	0.017	0.152	0.188
7926	85008	0.095	0.015	0.156	0.08
7926	85008	0.128	0.083	0.178	0.211
7926	85008	0.132	0.011	0.139	0.143
7926	85008	0.128	0.011	0.121	0.117
7926	85008	0.142	0.011	0.117	0.131
7926	85008	0.13	0.022	0.12	0.108
7926	85008	0.098	0.01	0.12	0.088
7926	85008	0.191	0.072	0.17	0.263
7926	85008	0.127	0.097	0.094	0.03
7926	85008	0.055	0.077	0.204	0.132
7926	85008	0.032	0.414	0.469	0.446
7926	85008	0.064	0.319	0.351	0.383
7926	85008	0.212	0.091	0.155	0.303
7926	85008	0.104	0.058	0.154	0.046
7926	85008	0.103	0.069	0.173	0.172
7926	85008	0.079	0.034	0.137	0.113
7926	85008	0.167	0.096	0.175	0.263
7926	85008	0.12	0.715	0.882	0.835
7926	85008	0.06	0.327	0.447	0.387
7926	85008	0.167	0.548	0.608	0.715
7926	85008	0.062	0.018	0.185	0.08
7926	85008	0.106	0.159	0.221	0.265
7926	85008	0.075	0.446	0.552	0.521
7926	85008	0.059	0.1	0.175	0.159
7926	85008	0.073	0.145	0.204	0.218
7926	85008	0.155	0.062	0.135	0.217
7926	85008	0.161	0.665	0.82	0.826
7926	85008	0.131	0.005	0.156	0.126
7926	85008	0.139	0.091	0.222	0.23
7926	85008	0.098	0.191	0.33	0.289
7926	85008	0.188	0.075	0.173	0.263
7926	85008	0.154	0.011	0.177	0.143
7926	85008	0.107	0.021	0.175	0.128
7926	85008	0.187	0.088	0.195	0.275
7926	85008	0.132	0.05	0.237	0.182
7926	85008	0.131	0.004	0.128	0.127
7926	85008	0.059	0.108	0.239	0.167
7926	85008	0.079	0.277	0.336	0.356
7926	85008	0.171	0.079	0.158	0.25
7926	85008	0.111	0.093	0.264	0.204
7926	85008	0.193	0.355	0.466	0.548
7926	85008	0.139	0.258	0.451	0.397
7926	85008	0.202	0.102	0.241	0.304
7926	85008	0.099	0.03	0.232	0.129
7926	85008	0.1	0.297	0.396	0.397
7926	85008	0.138	0.144	0.244	0.282
7926	85008	0.127	0.027	0.111	0.1
7926	85008	0.175	0.015	0.112	0.16
7926	85008	0.157	0.058	0.117	0.099
7926	85008	0.119	0.01	0.147	0.109
7926	85008	0.114	0.053	0.172	0.167
7926	85008	0.141	0.049	0.163	0.19
7926	85008	0.131	0.01	0.131	0.121
7926	85008	0.138	0.013	0.144	0.151
7926	85008	0.111	0.018	0.12	0.093
7926	85008	0.123	0.034	0.145	0.157
7926	85008	0.08	0.032	0.155	0.112
7926	85008	0.145	0.171	0.251	0.316
7926	85008	0.082	0.008	0.137	0.074
7926	85008	0.075	0.094	0.176	0.169
7926	85008	0.106	0.071	0.146	0.177
7926	85008	0.154	0.01	0.096	0.144
7926	85008	0.129	0.004	0.15	0.125
7926	85008	0.099	0.013	0.142	0.112
7926	85008	0.156	0.064	0.163	0.22
7926	85008	0.146	0.087	0.069	0.059
7926	85026	0.199	0.0	0.0	0.0
7926	85026	0.087	0.08	0.119	0.007
7926	85026	0.202	0.096	0.183	0.298
7926	85026	0.084	0.02	0.222	0.104
7926	85026	0.092	0.167	0.251	0.259
7926	85026	0.091	0.107	0.199	0.198
7926	85026	0.11	0.054	0.145	0.164
7926	85026	0.113	0.01	0.1	0.103
7926	85026	0.076	0.005	0.108	0.071
7926	85026	0.116	0.033	0.109	0.149
7926	85026	0.134	0.035	0.151	0.169
7926	85026	0.088	0.01	0.124	0.078
7926	85026	0.084	0.056	0.144	0.14
7926	85026	0.091	0.104	0.188	0.195
7926	85026	0.091	0.095	0.186	0.186
7926	85026	0.192	0.069	0.16	0.261
7926	85026	0.168	0.068	0.124	0.1
7926	85026	0.156	0.044	0.124	0.112
7926	85026	0.112	0.057	0.213	0.169
7926	85026	0.151	0.093	0.205	0.244
7926	85026	0.132	0.028	0.123	0.104
7926	85026	0.092	0.028	0.16	0.12
7926	85026	0.086	0.123	0.215	0.209
7926	85026	0.071	0.059	0.145	0.13
7926	85026	0.103	0.066	0.137	0.169
7926	85026	0.144	0.024	0.127	0.168
7926	85026	0.064	0.012	0.156	0.076
7926	85026	0.18	0.109	0.173	0.289
7926	85026	0.14	0.076	0.104	0.064
7926	85026	0.075	0.11	0.25	0.185
7926	85026	0.092	0.232	0.307	0.324
7926	85026	0.065	0.283	0.375	0.348
7926	85026	0.053	0.107	0.172	0.16
7926	85026	0.107	0.551	0.604	0.658
7926	85026	0.176	0.138	0.245	0.314
7926	85026	0.116	0.064	0.112	0.052
7926	85026	0.096	0.024	0.092	0.072
7926	85026	0.184	0.12	0.216	0.304
7926	85026	0.114	0.156	0.34	0.27
7926	85026	0.092	0.549	0.663	0.641
7926	85026	0.07	0.186	0.278	0.256
7926	85026	0.151	0.226	0.296	0.377
7926	85026	0.096	0.005	0.146	0.091
7926	85026	0.088	0.052	0.148	0.14
7926	85026	0.091	0.12	0.208	0.211
7926	85026	0.08	0.13	0.221	0.21
7926	85026	0.107	0.033	0.113	0.14
7926	85026	0.06	0.15	0.257	0.21
7926	85026	0.116	0.034	0.094	0.15
7926	85026	0.119	0.069	0.185	0.188
7926	85026	0.156	0.036	0.155	0.192
7926	85026	0.088	0.163	0.319	0.251
7926	85026	0.052	0.102	0.19	0.154
7926	85026	0.052	0.1	0.152	0.152
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85026	0.0	0.0	0.0	0.0
7926	85038	0.183	0.0	0.0	0.0
7926	85038	0.094	0.088	0.095	0.006
7926	85038	0.107	0.043	0.137	0.15
7926	85038	0.151	0.013	0.12	0.164
7926	85038	0.103	0.019	0.132	0.084
7926	85038	0.167	0.104	0.207	0.271
7926	85038	0.075	0.082	0.249	0.157
7926	85038	0.068	0.259	0.334	0.327
7926	85038	0.148	0.255	0.323	0.403
7926	85038	0.091	0.069	0.217	0.16
7926	85038	0.107	0.148	0.239	0.255
7926	85038	0.103	0.108	0.215	0.211
7926	85038	0.151	0.242	0.345	0.393
7926	85038	0.14	0.111	0.262	0.251
7926	85038	0.105	0.01	0.13	0.095
7926	85038	0.091	0.055	0.16	0.146
7926	85038	0.099	0.028	0.119	0.127
7926	85038	0.147	0.427	0.526	0.574
7926	85038	0.087	0.062	0.209	0.149
7926	85038	0.131	0.142	0.229	0.273
7926	85038	0.063	0.134	0.265	0.197
7926	85038	0.107	0.093	0.156	0.2
7926	85038	0.161	0.021	0.128	0.182
7926	85038	0.107	0.005	0.156	0.102
7926	85038	0.199	0.137	0.244	0.336
7926	85038	0.147	0.031	0.168	0.116
7926	85038	0.151	0.086	0.233	0.237
7926	85038	0.111	0.072	0.223	0.183
7926	85038	0.087	0.041	0.152	0.128
7926	85038	0.143	0.05	0.137	0.193
7926	85038	0.082	0.027	0.17	0.109
7926	85038	0.107	0.151	0.233	0.258
7926	85038	0.175	0.038	0.145	0.213
7926	85038	0.095	0.035	0.14	0.06
7926	85038	0.112	0.107	0.202	0.219
7926	85038	0.135	0.013	0.125	0.148
7926	85038	0.083	0.031	0.104	0.052
7926	85038	0.092	0.125	0.208	0.217
7926	85038	0.095	0.031	0.061	0.064
7926	85038	0.09	0.043	0.138	0.133
7926	85038	0.096	0.051	0.141	0.147
7926	85038	0.055	0.046	0.142	0.101
7926	85038	0.063	0.103	0.158	0.166
7926	85038	0.044	0.406	0.469	0.45
7926	85038	0.095	0.396	0.44	0.491
7926	85038	0.114	0.083	0.178	0.197
7926	85038	0.123	0.196	0.31	0.319
7926	85038	0.14	0.296	0.419	0.436
7926	85038	0.127	0.023	0.117	0.104
7926	85038	0.122	0.022	0.105	0.1
7926	85038	0.115	0.033	0.155	0.148
7926	85038	0.111	0.064	0.179	0.175
7926	85038	0.052	0.128	0.239	0.18
7926	85038	0.129	0.7	0.752	0.829
7926	85038	0.12	0.24	0.369	0.36
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85038	0.0	0.0	0.0	0.0
7926	85058	0.163	0.0	0.0	0.0
7926	85058	0.082	0.063	0.1	0.019
7926	85058	0.136	0.103	0.185	0.239
7926	85058	0.078	0.014	0.15	0.092
7926	85058	0.103	0.062	0.14	0.165
7926	85058	0.181	0.058	0.161	0.239
7926	85058	0.136	0.123	0.304	0.259
7926	85058	0.108	0.102	0.238	0.21
7926	85058	0.124	0.101	0.209	0.225
7926	85058	0.092	0.028	0.152	0.12
7926	85058	0.152	0.153	0.245	0.305
7926	85058	0.176	0.012	0.14	0.164
7926	85058	0.158	0.052	0.124	0.106
7926	85058	0.104	0.01	0.148	0.094
7926	85058	0.088	0.133	0.237	0.221
7926	85058	0.145	0.115	0.203	0.26
7926	85058	0.12	0.032	0.113	0.088
7926	85058	0.112	0.02	0.1	0.092
7926	85058	0.072	0.088	0.2	0.16
7926	85058	0.111	0.055	0.127	0.166
7926	85058	0.097	0.036	0.147	0.133
7926	85058	0.064	0.006	0.091	0.058
7926	85058	0.092	0.016	0.08	0.108
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85058	0.0	0.0	0.0	0.0
7926	85065	0.211	0.0	0.0	0.0
7926	85065	0.102	0.071	0.14	0.031
7926	85065	0.143	0.056	0.158	0.199
7926	85065	0.123	0.023	0.12	0.1
7926	85065	0.142	0.01	0.113	0.132
7926	85065	0.102	0.01	0.132	0.092
7926	85065	0.071	0.015	0.087	0.056
7926	85065	0.104	0.028	0.099	0.132
7926	85065	0.115	0.056	0.16	0.171
7926	85065	0.132	0.009	0.124	0.141
7926	85065	0.091	0.02	0.112	0.071
7926	85065	0.107	0.211	0.302	0.318
7926	85065	0.103	0.116	0.223	0.219
7926	85065	0.182	0.045	0.148	0.227
7926	85065	0.075	0.006	0.176	0.069
7926	85065	0.111	0.604	0.679	0.715
7926	85065	0.107	0.375	0.486	0.482
7926	85065	0.115	0.04	0.147	0.155
7926	85065	0.131	0.04	0.155	0.171
7926	85065	0.106	0.041	0.172	0.147
7926	85065	0.075	0.066	0.172	0.141
7926	85065	0.083	0.074	0.149	0.157
7926	85065	0.163	0.131	0.214	0.294
7926	85065	0.131	0.039	0.124	0.092
7926	85065	0.127	0.052	0.183	0.179
7926	85065	0.063	0.047	0.174	0.11
7926	85065	0.091	0.121	0.184	0.212
7926	85065	0.126	0.022	0.113	0.148
7926	85065	0.059	0.03	0.156	0.089
7926	85065	0.095	0.041	0.1	0.136
7926	85065	0.095	0.025	0.12	0.12
7926	85065	0.063	0.034	0.129	0.097
7926	85065	0.087	0.063	0.126	0.15
7926	85065	0.102	0.049	0.136	0.151
7926	85065	0.087	0.039	0.141	0.126
7926	85065	0.095	0.026	0.113	0.121
7926	85065	0.073	0.082	0.177	0.155
7926	85065	0.162	0.21	0.283	0.372
7926	85065	0.083	0.01	0.152	0.073
7926	85065	0.127	0.121	0.204	0.248
7926	85065	0.086	0.022	0.149	0.108
7926	85065	0.059	0.102	0.188	0.161
7926	85065	0.099	0.038	0.097	0.137
7926	85065	0.071	0.071	0.17	0.142
7926	85065	0.051	0.62	0.691	0.671
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85065	0.0	0.0	0.0	0.0
7926	85079	0.271	0.0	0.0	0.0
7926	85079	0.094	0.08	0.191	0.014
7926	85079	0.175	0.118	0.212	0.293
7926	85079	0.095	0.027	0.148	0.068
7926	85079	0.143	0.186	0.281	0.329
7926	85079	0.131	0.035	0.178	0.166
7926	85079	0.138	0.017	0.148	0.155
7926	85079	0.103	0.01	0.128	0.093
7926	85079	0.088	0.066	0.169	0.154
7926	85079	0.115	0.123	0.211	0.238
7926	85079	0.102	0.14	0.255	0.242
7926	85079	0.047	0.026	0.128	0.073
7926	85079	0.087	0.068	0.115	0.155
7926	85079	0.147	0.217	0.304	0.364
7926	85079	0.091	0.132	0.279	0.223
7926	85079	0.071	0.036	0.127	0.107
7926	85079	0.119	0.137	0.208	0.256
7926	85079	0.139	0.035	0.084	0.104
7926	85079	0.095	0.034	0.173	0.129
7926	85079	0.147	0.147	0.242	0.294
7926	85079	0.124	0.028	0.119	0.096
7926	85079	0.103	0.026	0.15	0.129
7926	85079	0.11	0.018	0.121	0.128
7926	85079	0.095	0.011	0.099	0.084
7926	85079	0.079	0.087	0.182	0.166
7926	85079	0.087	0.099	0.178	0.186
7926	85079	0.075	0.065	0.152	0.14
7926	85079	0.162	0.052	0.127	0.214
7926	85079	0.128	0.032	0.13	0.096
7926	85079	0.115	0.021	0.149	0.136
7926	85079	0.127	0.025	0.14	0.152
7926	85079	0.155	0.019	0.108	0.136
7926	85079	0.074	0.01	0.145	0.064
7926	85079	0.112	0.088	0.162	0.2
7926	85079	0.176	0.078	0.19	0.254
7926	85079	0.14	0.088	0.088	0.052
7926	85079	0.154	0.02	0.12	0.134
7926	85079	0.072	0.006	0.148	0.066
7926	85079	0.092	0.061	0.133	0.153
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
7926	85079	0.0	0.0	0.0	0.0
