PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6897	0.0	0.0	0.0	0.0
694	6913	0.234	0.0	0.0	0.0
694	6913	0.09	0.081	0.153	0.009
694	6913	0.046	0.096	0.186	0.142
694	6913	0.065	0.082	0.128	0.147
694	6913	0.07	0.114	0.179	0.184
694	6913	0.095	0.334	0.404	0.429
694	6913	0.099	0.012	0.107	0.111
694	6913	0.097	0.035	0.134	0.132
694	6913	0.091	0.01	0.107	0.101
694	6913	0.086	0.063	0.154	0.149
694	6913	0.123	0.63	0.716	0.753
694	6913	0.071	0.019	0.104	0.052
694	6913	0.087	0.077	0.148	0.164
694	6913	0.103	0.037	0.124	0.14
694	6913	0.107	0.168	0.271	0.275
694	6913	0.085	0.005	0.102	0.08
694	6913	0.091	0.058	0.143	0.149
694	6913	0.08	0.654	0.745	0.734
694	6913	0.061	0.071	0.151	0.132
694	6913	0.053	0.055	0.116	0.108
694	6913	0.038	0.061	0.114	0.099
694	6913	0.067	0.565	0.603	0.632
694	6913	0.061	0.08	0.147	0.141
694	6913	0.108	0.032	0.093	0.14
694	6913	0.101	0.008	0.116	0.109
694	6913	0.085	0.269	0.37	0.354
694	6913	0.092	0.215	0.3	0.307
694	6913	0.11	0.103	0.195	0.213
694	6913	0.085	0.088	0.198	0.173
694	6913	0.12	0.391	0.476	0.511
694	6913	0.07	0.103	0.223	0.173
694	6913	0.054	0.065	0.135	0.119
694	6913	0.079	0.078	0.132	0.157
694	6913	0.071	0.09	0.169	0.161
694	6913	0.081	0.705	0.776	0.786
694	6913	0.109	0.113	0.194	0.222
694	6913	0.099	0.016	0.093	0.083
694	6913	0.091	0.159	0.258	0.25
694	6913	0.084	0.032	0.123	0.116
694	6913	0.1	0.593	0.677	0.693
694	6913	0.106	0.035	0.065	0.071
694	6913	0.071	0.066	0.172	0.137
694	6913	0.088	0.053	0.124	0.141
694	6913	0.108	0.366	0.454	0.474
694	6913	0.095	0.03	0.078	0.065
694	6913	0.085	0.12	0.215	0.205
694	6913	0.096	0.013	0.098	0.109
694	6913	0.09	0.392	0.488	0.482
694	6913	0.09	0.062	0.028	0.028
694	6913	0.073	0.074	0.164	0.147
694	6913	0.105	0.54	0.613	0.645
694	6913	0.075	0.002	0.107	0.077
694	6913	0.078	0.04	0.115	0.118
694	6913	0.093	0.513	0.591	0.606
694	6913	0.066	0.073	0.166	0.139
694	6913	0.08	0.036	0.102	0.116
694	6913	0.068	0.065	0.145	0.133
694	6913	0.111	0.114	0.182	0.225
694	6913	0.106	0.119	0.23	0.225
694	6913	0.088	0.028	0.078	0.06
694	6913	0.092	0.073	0.161	0.165
694	6913	0.076	0.118	0.21	0.194
694	6913	0.087	0.065	0.141	0.152
694	6913	0.084	0.03	0.057	0.054
694	6913	0.087	0.054	0.138	0.141
694	6913	0.071	0.241	0.328	0.312
694	6913	0.0	0.0	0.0	0.0
694	6913	0.0	0.0	0.0	0.0
694	6913	0.0	0.0	0.0	0.0
694	6913	0.0	0.0	0.0	0.0
694	6930	0.141	0.0	0.0	0.0
694	6930	0.096	0.118	0.023	0.022
694	6930	0.053	0.068	0.164	0.121
694	6930	0.067	0.081	0.134	0.148
694	6930	0.094	0.106	0.173	0.2
694	6930	0.117	0.023	0.117	0.14
694	6930	0.075	0.018	0.099	0.057
694	6930	0.075	0.074	0.149	0.149
694	6930	0.109	0.41	0.485	0.519
694	6930	0.094	0.049	0.06	0.045
694	6930	0.134	0.027	0.121	0.161
694	6930	0.101	0.073	0.207	0.174
694	6930	0.081	0.106	0.207	0.187
694	6930	0.099	0.165	0.246	0.264
694	6930	0.088	0.216	0.315	0.304
694	6930	0.07	0.559	0.647	0.629
694	6930	0.071	0.36	0.43	0.431
694	6930	0.068	0.407	0.478	0.475
694	6930	0.075	0.663	0.731	0.738
694	6930	0.097	0.015	0.09	0.112
694	6930	0.101	0.033	0.13	0.134
694	6930	0.067	0.098	0.199	0.165
694	6930	0.082	0.12	0.187	0.202
694	6930	0.089	0.092	0.174	0.181
694	6930	0.098	0.018	0.071	0.08
694	6930	0.086	0.063	0.161	0.149
694	6930	0.075	0.97	1.056	1.045
694	6930	0.086	0.102	0.177	0.188
694	6930	0.333	0.196	0.282	0.529
694	6930	0.087	0.091	0.242	0.004
694	6930	0.07	0.097	0.184	0.167
694	6930	0.054	0.063	0.133	0.117
694	6930	0.089	0.073	0.127	0.162
694	6930	0.146	0.013	0.102	0.159
694	6930	0.076	0.037	0.183	0.113
694	6930	0.062	0.079	0.155	0.141
694	6930	0.108	0.409	0.471	0.517
694	6930	0.098	0.019	0.089	0.079
694	6930	0.098	0.281	0.379	0.379
694	6930	0.095	0.02	0.078	0.075
694	6930	0.103	0.114	0.209	0.217
694	6930	0.126	0.009	0.112	0.135
694	6930	0.137	0.102	0.228	0.239
694	6930	0.092	0.086	0.051	0.006
694	6930	0.113	0.06	0.152	0.173
694	6930	0.098	0.034	0.079	0.064
694	6930	0.103	0.223	0.321	0.326
694	6930	0.053	0.252	0.355	0.305
694	6930	0.062	0.358	0.411	0.42
694	6930	0.058	0.069	0.131	0.127
694	6930	0.046	0.057	0.115	0.103
694	6930	0.058	0.077	0.123	0.135
694	6930	0.07	0.487	0.545	0.557
694	6930	0.03	0.013	0.083	0.043
694	6930	0.038	0.576	0.606	0.614
694	6930	0.119	0.141	0.179	0.26
694	6930	0.1	0.172	0.291	0.272
694	6930	0.067	0.738	0.838	0.805
694	6930	0.087	0.089	0.156	0.176
694	6930	0.114	0.014	0.073	0.1
694	6930	0.098	0.01	0.104	0.088
694	6930	0.114	0.144	0.242	0.258
694	6930	0.108	0.027	0.087	0.081
694	6930	0.098	0.301	0.409	0.399
694	6930	0.098	0.068	0.166	0.166
694	6930	0.091	0.179	0.277	0.27
694	6930	0.133	0.127	0.218	0.26
694	6930	0.109	0.071	0.204	0.18
694	6930	0.093	1.791	1.9	1.884
694	6930	0.095	0.313	0.406	0.408
694	6957	0.242	0.0	0.0	0.0
694	6957	0.106	0.098	0.144	0.008
694	6957	0.096	0.052	0.158	0.148
694	6957	0.073	0.074	0.17	0.147
694	6957	0.09	0.103	0.176	0.193
694	6957	0.064	0.104	0.194	0.168
694	6957	0.091	0.07	0.134	0.161
694	6957	0.112	0.011	0.102	0.123
694	6957	0.098	0.057	0.055	0.041
694	6957	0.125	0.039	0.137	0.164
694	6957	0.05	0.01	0.115	0.04
694	6957	0.081	0.503	0.553	0.584
694	6957	0.085	0.156	0.237	0.241
694	6957	0.091	0.674	0.759	0.765
694	6957	0.098	0.035	0.056	0.063
694	6957	0.077	0.036	0.134	0.113
694	6957	0.095	0.084	0.161	0.179
694	6957	0.104	0.114	0.209	0.218
694	6957	0.113	0.071	0.033	0.042
694	6957	0.122	0.003	0.116	0.125
694	6957	0.095	0.007	0.129	0.102
694	6957	0.062	0.655	0.75	0.717
694	6957	0.075	0.076	0.138	0.151
694	6957	0.061	0.061	0.136	0.122
694	6957	0.09	0.275	0.336	0.365
694	6957	0.068	0.091	0.181	0.159
694	6957	0.042	0.086	0.154	0.128
694	6957	0.142	0.059	0.101	0.201
694	6957	0.089	0.052	0.194	0.141
694	6957	0.083	0.236	0.325	0.319
694	6957	0.054	0.067	0.15	0.121
694	6957	0.066	0.066	0.12	0.132
694	6957	0.071	0.058	0.124	0.129
694	6957	0.058	0.071	0.142	0.129
694	6957	0.105	0.259	0.317	0.364
694	6957	0.037	0.144	0.249	0.181
694	6957	0.093	0.343	0.38	0.436
694	6957	0.062	0.043	0.136	0.105
694	6957	0.151	0.077	0.139	0.228
694	6957	0.088	0.012	0.139	0.076
694	6957	0.054	0.494	0.582	0.548
694	6957	0.06	0.078	0.132	0.138
694	6957	0.086	0.187	0.247	0.273
694	6957	0.088	0.227	0.313	0.315
694	6957	0.112	0.078	0.166	0.19
694	6957	0.084	0.057	0.169	0.141
694	6957	0.066	0.554	0.638	0.62
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6957	0.0	0.0	0.0	0.0
694	6972	0.224	0.0	0.0	0.0
694	6972	0.397	0.565	0.789	0.962
694	6972	0.103	0.063	0.334	0.04
694	6972	0.085	0.084	0.187	0.169
694	6972	0.04	0.022	0.063	0.018
694	6972	0.113	0.162	0.202	0.275
694	6972	0.102	1.442	1.555	1.544
694	6972	0.088	0.056	0.158	0.144
694	6972	0.09	0.201	0.289	0.291
694	6972	0.1	0.045	0.135	0.145
694	6972	0.08	0.086	0.186	0.166
694	6972	0.08	0.37	0.45	0.45
694	6972	0.061	0.075	0.155	0.136
694	6972	0.088	0.117	0.178	0.205
694	6972	0.111	0.331	0.419	0.442
694	6972	0.063	0.01	0.101	0.053
694	6972	0.05	0.091	0.154	0.141
694	6972	0.117	0.095	0.145	0.212
694	6972	0.086	0.096	0.213	0.182
694	6972	0.084	0.471	0.557	0.555
694	6972	0.094	0.139	0.223	0.233
694	6972	0.15	0.33	0.424	0.48
694	6972	0.081	0.074	0.224	0.155
694	6972	0.136	0.338	0.419	0.474
694	6972	0.076	0.153	0.289	0.229
694	6972	0.095	0.016	0.06	0.079
694	6972	0.09	0.748	0.843	0.838
694	6972	0.094	0.131	0.221	0.225
694	6972	0.137	0.445	0.539	0.582
694	6972	0.09	0.267	0.404	0.357
694	6972	0.146	0.257	0.347	0.403
694	6972	0.083	0.003	0.143	0.08
694	6972	0.118	0.006	0.089	0.124
694	6972	0.093	0.067	0.185	0.16
694	6972	0.077	0.649	0.742	0.726
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6972	0.0	0.0	0.0	0.0
694	6986	0.15	0.0	0.0	0.0
694	6986	0.081	0.076	0.074	0.005
694	6986	0.101	0.106	0.187	0.207
694	6986	0.072	0.008	0.093	0.064
694	6986	0.112	0.027	0.099	0.139
694	6986	0.077	0.084	0.196	0.161
694	6986	0.029	0.585	0.662	0.614
694	6986	0.125	0.385	0.414	0.51
694	6986	0.076	0.037	0.162	0.113
694	6986	0.094	0.016	0.06	0.078
694	6986	0.05	0.11	0.204	0.16
694	6986	0.092	1.008	1.058	1.1
694	6986	0.08	0.505	0.597	0.585
694	6986	0.061	0.114	0.194	0.175
694	6986	0.075	0.108	0.169	0.183
694	6986	0.105	0.077	0.152	0.182
694	6986	0.103	0.006	0.111	0.109
694	6986	0.081	0.505	0.608	0.586
694	6986	0.067	0.012	0.093	0.079
694	6986	0.086	0.354	0.421	0.44
694	6986	0.08	0.056	0.142	0.136
694	6986	0.06	0.124	0.204	0.184
694	6986	0.127	0.393	0.453	0.52
694	6986	0.098	0.035	0.162	0.133
694	6986	0.085	0.065	0.163	0.15
694	6986	0.089	0.123	0.208	0.212
694	6986	0.085	0.181	0.27	0.266
694	6986	0.106	0.064	0.149	0.17
694	6986	0.141	0.006	0.1	0.135
694	6986	0.09	0.069	0.21	0.159
694	6986	0.096	0.005	0.095	0.101
694	6986	0.055	0.059	0.155	0.114
694	6986	0.098	0.426	0.481	0.524
694	6986	0.072	0.057	0.155	0.129
694	6986	0.081	0.045	0.027	0.036
694	6986	0.074	0.05	0.131	0.124
694	6986	0.081	0.081	0.155	0.162
694	6986	0.099	0.213	0.294	0.312
694	6986	0.098	0.012	0.087	0.086
694	6986	0.108	0.086	0.184	0.194
694	6986	0.113	0.119	0.227	0.232
694	6986	0.108	0.062	0.051	0.046
694	6986	0.09	0.131	0.239	0.221
694	6986	0.117	0.239	0.329	0.356
694	6986	0.091	0.037	0.154	0.128
694	6986	0.094	0.01	0.101	0.104
694	6986	0.087	0.173	0.267	0.26
694	6986	0.096	0.021	0.066	0.075
694	6986	0.093	0.065	0.161	0.158
694	6986	0.088	0.268	0.361	0.356
694	6986	0.1	0.127	0.215	0.227
694	6986	0.086	0.129	0.229	0.215
694	6986	0.112	0.041	0.127	0.153
694	6986	0.09	0.013	0.125	0.103
694	6986	0.083	0.057	0.147	0.14
694	6986	0.104	0.703	0.786	0.807
694	6986	0.109	0.069	0.173	0.178
694	6986	0.11	0.013	0.096	0.097
694	6986	0.097	0.363	0.473	0.46
694	6986	0.057	0.056	0.153	0.113
694	6986	0.118	0.069	0.126	0.187
694	6986	0.056	0.004	0.122	0.06
694	6986	0.07	0.596	0.652	0.666
694	6986	0.052	0.065	0.135	0.117
694	6986	0.077	0.054	0.106	0.131
694	6986	0.101	0.399	0.476	0.5
694	6986	0.096	0.099	0.2	0.195
694	6986	0.098	0.061	0.157	0.159
694	6986	0.081	0.168	0.266	0.249
694	6986	0.0	0.0	0.0	0.0
694	7001	0.239	0.0	0.0	0.0
694	7001	0.09	0.071	0.168	0.019
694	7001	0.096	0.108	0.198	0.204
694	7001	0.08	0.002	0.098	0.082
694	7001	0.065	0.08	0.16	0.145
694	7001	0.078	0.076	0.141	0.154
694	7001	0.1	0.133	0.211	0.233
694	7001	0.104	0.249	0.349	0.353
694	7001	0.113	0.081	0.023	0.032
694	7001	0.093	0.063	0.176	0.156
694	7001	0.119	0.043	0.05	0.076
694	7001	0.09	0.031	0.15	0.121
694	7001	0.105	0.652	0.742	0.757
694	7001	0.126	0.034	0.071	0.092
694	7001	0.091	0.482	0.608	0.573
694	7001	0.067	0.086	0.177	0.153
694	7001	0.084	0.091	0.158	0.175
694	7001	0.066	0.106	0.19	0.172
694	7001	0.084	0.097	0.163	0.181
694	7001	0.101	0.017	0.101	0.118
694	7001	0.091	0.015	0.116	0.106
694	7001	0.083	0.529	0.62	0.612
694	7001	0.113	0.074	0.157	0.187
694	7001	0.09	0.122	0.235	0.212
694	7001	0.163	0.015	0.105	0.178
694	7001	0.072	0.02	0.183	0.092
694	7001	0.096	1.239	1.311	1.335
694	7001	0.092	0.015	0.081	0.077
694	7001	0.092	0.098	0.19	0.19
694	7001	0.091	0.086	0.178	0.177
694	7001	0.097	0.078	0.169	0.175
694	7001	0.104	0.265	0.362	0.369
694	7001	0.07	0.065	0.169	0.135
694	7001	0.1	0.073	0.143	0.173
694	7001	0.103	0.057	0.043	0.046
694	7001	0.109	0.008	0.111	0.117
694	7001	0.106	0.032	0.141	0.138
694	7001	0.093	0.041	0.147	0.134
694	7001	0.085	0.271	0.364	0.356
694	7001	0.091	0.449	0.534	0.54
694	7001	0.098	0.106	0.197	0.204
694	7001	0.099	0.358	0.456	0.457
694	7001	0.09	0.291	0.39	0.381
694	7001	0.092	0.093	0.183	0.185
694	7001	0.098	0.008	0.084	0.09
694	7001	0.113	0.069	0.167	0.182
694	7001	0.062	0.662	0.775	0.724
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7001	0.0	0.0	0.0	0.0
694	7016	0.434	0.0	0.0	0.0
694	7016	0.114	0.017	0.417	0.097
694	7016	0.09	0.006	0.108	0.084
694	7016	0.107	0.031	0.121	0.138
694	7016	0.065	0.037	0.07	0.028
694	7016	0.079	0.101	0.166	0.18
694	7016	0.105	0.046	0.125	0.151
694	7016	0.094	0.025	0.08	0.069
694	7016	0.074	0.061	0.155	0.135
694	7016	0.076	0.071	0.145	0.147
694	7016	0.123	0.035	0.111	0.158
694	7016	0.123	0.007	0.116	0.116
694	7016	0.128	0.326	0.449	0.454
694	7016	0.065	0.011	0.117	0.054
694	7016	0.085	0.298	0.363	0.383
694	7016	0.081	0.043	0.128	0.124
694	7016	0.077	0.031	0.112	0.108
694	7016	0.108	0.249	0.326	0.357
694	7016	0.097	0.02	0.088	0.077
694	7016	0.082	0.108	0.205	0.19
694	7016	0.085	0.318	0.4	0.403
694	7016	0.071	0.071	0.156	0.142
694	7016	0.109	0.048	0.023	0.061
694	7016	0.091	0.025	0.134	0.116
694	7016	0.114	0.162	0.253	0.276
694	7016	0.117	0.026	0.088	0.091
694	7016	0.09	0.03	0.147	0.12
694	7016	0.09	0.104	0.194	0.194
694	7016	0.102	0.252	0.342	0.354
