PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4132	43853	0.0	0.0	0.0	0.0
4132	43865	0.232	0.0	0.0	0.0
4132	43865	0.072	0.049	0.183	0.023
4132	43865	0.103	0.073	0.145	0.176
4132	43865	0.104	0.0	0.103	0.104
4132	43865	0.073	0.048	0.152	0.121
4132	43865	0.136	0.096	0.169	0.232
4132	43865	0.118	0.002	0.138	0.12
4132	43865	0.143	0.016	0.134	0.159
4132	43865	0.096	0.313	0.456	0.409
4132	43865	0.125	0.046	0.05	0.079
4132	43865	0.089	0.009	0.134	0.098
4132	43865	0.124	0.002	0.091	0.126
4132	43865	0.12	0.007	0.117	0.113
4132	43865	0.12	0.2	0.32	0.32
4132	43865	0.096	0.04	0.08	0.056
4132	43865	0.119	0.024	0.12	0.143
4132	43865	0.087	0.023	0.096	0.064
4132	43865	0.127	0.009	0.096	0.136
4132	43865	0.096	0.049	0.176	0.145
4132	43865	0.104	0.088	0.184	0.192
4132	43865	0.105	0.048	0.152	0.153
4132	43865	0.086	0.0	0.105	0.086
4132	43865	0.095	0.081	0.167	0.176
4132	43865	0.119	0.033	0.128	0.152
4132	43865	0.134	0.033	0.152	0.167
4132	43865	0.105	0.009	0.143	0.114
4132	43865	0.128	0.024	0.129	0.152
4132	43865	0.096	0.08	0.208	0.176
4132	43865	0.105	0.08	0.176	0.185
4132	43865	0.085	0.41	0.515	0.495
4132	43865	0.127	0.024	0.109	0.151
4132	43865	0.168	0.073	0.2	0.241
4132	43865	0.095	0.104	0.064	0.009
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43865	0.0	0.0	0.0	0.0
4132	43877	0.199	0.0	0.0	0.0
4132	43877	0.087	0.047	0.152	0.04
4132	43877	0.139	0.153	0.24	0.292
4132	43877	0.127	0.011	0.128	0.116
4132	43877	0.08	0.289	0.416	0.369
4132	43877	0.104	0.08	0.16	0.184
4132	43877	0.088	0.048	0.152	0.136
4132	43877	0.111	0.065	0.153	0.176
4132	43877	0.096	0.016	0.095	0.08
4132	43877	0.08	0.032	0.128	0.112
4132	43877	0.095	0.064	0.144	0.159
4132	43877	0.096	0.015	0.08	0.081
4132	43877	0.071	0.184	0.28	0.255
4132	43877	0.111	0.033	0.104	0.144
4132	43877	0.169	0.169	0.28	0.338
4132	43877	0.103	0.089	0.08	0.014
4132	43877	0.088	0.129	0.232	0.217
4132	43877	0.08	0.032	0.12	0.112
4132	43877	0.145	0.111	0.191	0.256
4132	43877	0.096	0.472	0.617	0.568
4132	43877	0.08	0.072	0.168	0.152
4132	43877	0.096	0.072	0.152	0.168
4132	43877	0.128	0.024	0.072	0.104
4132	43877	0.103	0.008	0.12	0.095
4132	43877	0.095	0.033	0.136	0.128
4132	43877	0.097	0.055	0.04	0.042
4132	43877	0.112	0.015	0.112	0.127
4132	43877	0.108	0.001	0.113	0.109
4132	43877	0.161	0.018	0.126	0.179
4132	43877	0.111	0.056	0.105	0.055
4132	43877	0.112	0.033	0.144	0.145
4132	43877	0.215	0.016	0.128	0.231
4132	43877	0.168	0.143	0.072	0.025
4132	43877	0.088	0.056	0.224	0.144
4132	43877	0.103	0.112	0.2	0.215
4132	43877	0.12	0.489	0.592	0.609
4132	43877	0.112	0.128	0.248	0.24
4132	43877	0.12	0.008	0.12	0.128
4132	43877	0.12	0.512	0.632	0.632
4132	43877	0.103	0.048	0.168	0.151
4132	43877	0.12	0.137	0.24	0.257
4132	43877	0.096	0.048	0.168	0.144
4132	43877	0.093	0.018	0.114	0.111
4132	43877	0.121	0.217	0.31	0.338
4132	43877	0.1	0.002	0.123	0.102
4132	43877	0.096	0.193	0.293	0.289
4132	43877	0.087	0.032	0.128	0.119
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43877	0.0	0.0	0.0	0.0
4132	43905	0.288	0.0	0.0	0.0
4132	43905	0.116	0.048	0.24	0.068
4132	43905	0.104	0.072	0.188	0.176
4132	43905	0.107	0.008	0.112	0.115
4132	43905	0.083	0.232	0.339	0.315
4132	43905	0.128	0.028	0.111	0.156
4132	43905	0.156	0.028	0.156	0.184
4132	43905	0.136	0.084	0.072	0.052
4132	43905	0.132	0.277	0.413	0.409
4132	43905	0.12	0.392	0.524	0.512
4132	43905	0.104	0.053	0.173	0.157
4132	43905	0.091	0.124	0.228	0.215
4132	43905	0.111	0.02	0.111	0.131
4132	43905	0.156	0.038	0.149	0.194
4132	43905	0.096	0.02	0.136	0.076
4132	43905	0.132	0.012	0.084	0.12
4132	43905	0.123	0.013	0.145	0.136
4132	43905	0.243	0.184	0.307	0.427
4132	43905	0.111	0.107	0.136	0.004
4132	43905	0.128	0.073	0.184	0.201
4132	43905	0.112	0.116	0.244	0.228
4132	43905	0.113	0.212	0.324	0.325
4132	43905	0.101	0.01	0.103	0.091
4132	43905	0.091	0.028	0.073	0.063
4132	43905	0.12	0.033	0.124	0.153
4132	43905	0.12	0.008	0.128	0.128
4132	43905	0.119	0.008	0.112	0.111
4132	43905	0.135	0.114	0.233	0.249
4132	43905	0.112	0.016	0.119	0.096
4132	43905	0.112	0.032	0.144	0.144
4132	43905	0.096	0.112	0.224	0.208
4132	43905	0.111	0.04	0.136	0.151
4132	43905	0.12	0.233	0.344	0.353
4132	43905	0.079	0.032	0.088	0.047
4132	43905	0.071	0.097	0.176	0.168
4132	43905	0.073	0.065	0.136	0.138
4132	43905	0.167	0.007	0.08	0.174
4132	43905	0.103	0.047	0.12	0.056
4132	43905	0.089	0.016	0.119	0.105
4132	43905	0.104	0.04	0.129	0.144
4132	43905	0.096	0.048	0.056	0.048
4132	43905	0.104	0.04	0.136	0.144
4132	43905	0.112	0.001	0.105	0.113
4132	43905	0.128	0.009	0.103	0.119
4132	43905	0.143	0.096	0.224	0.239
4132	43905	0.08	0.057	0.2	0.137
4132	43905	0.047	0.048	0.128	0.095
4132	43905	0.096	0.057	0.104	0.153
4132	43905	0.069	0.123	0.219	0.192
4132	43905	0.095	0.056	0.125	0.151
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43905	0.0	0.0	0.0	0.0
4132	43925	0.127	0.0	0.0	0.0
4132	43925	0.095	0.024	0.103	0.071
4132	43925	0.096	0.04	0.135	0.136
4132	43925	0.119	0.081	0.177	0.2
4132	43925	0.111	0.009	0.128	0.12
4132	43925	0.103	0.025	0.136	0.128
4132	43925	0.087	0.073	0.176	0.16
4132	43925	0.122	0.007	0.094	0.129
4132	43925	0.112	0.016	0.106	0.096
4132	43925	0.12	0.008	0.12	0.128
4132	43925	0.135	0.08	0.2	0.215
4132	43925	0.103	0.03	0.105	0.073
4132	43925	0.12	0.016	0.087	0.104
4132	43925	0.081	0.001	0.121	0.082
4132	43925	0.08	0.07	0.151	0.15
4132	43925	0.103	0.016	0.096	0.119
4132	43925	0.112	0.024	0.127	0.136
4132	43925	0.087	0.225	0.337	0.312
4132	43925	0.167	0.049	0.136	0.216
4132	43925	0.096	0.055	0.112	0.041
4132	43925	0.096	0.024	0.12	0.12
4132	43925	0.119	0.048	0.144	0.167
4132	43925	0.072	0.489	0.608	0.561
4132	43925	0.087	0.072	0.144	0.159
4132	43925	0.079	0.073	0.16	0.152
4132	43925	0.072	0.081	0.16	0.153
4132	43925	0.088	0.08	0.152	0.168
4132	43925	0.104	0.072	0.16	0.176
4132	43925	0.112	0.152	0.256	0.264
4132	43925	0.128	0.032	0.08	0.096
4132	43925	0.103	0.24	0.368	0.343
4132	43925	0.16	0.049	0.152	0.209
4132	43925	0.103	0.056	0.104	0.047
4132	43925	0.095	0.041	0.144	0.136
4132	43925	0.112	0.041	0.136	0.153
4132	43925	0.088	0.496	0.608	0.584
4132	43925	0.167	0.04	0.048	0.127
4132	43925	0.072	0.097	0.264	0.169
4132	43925	0.088	0.08	0.152	0.168
4132	43925	0.078	0.305	0.393	0.383
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43925	0.0	0.0	0.0	0.0
4132	43945	0.2	0.0	0.0	0.0
4132	43945	0.103	0.064	0.136	0.039
4132	43945	0.104	0.056	0.159	0.16
4132	43945	0.12	0.161	0.265	0.281
4132	43945	0.12	0.064	0.184	0.184
4132	43945	0.143	0.096	0.024	0.047
4132	43945	0.127	0.015	0.128	0.112
4132	43945	0.112	0.065	0.192	0.177
4132	43945	0.113	0.079	0.191	0.192
4132	43945	0.126	0.001	0.114	0.127
4132	43945	0.088	0.023	0.103	0.065
4132	43945	0.087	0.071	0.159	0.158
4132	43945	0.096	0.058	0.145	0.154
4132	43945	0.103	0.024	0.12	0.127
4132	43945	0.111	0.033	0.136	0.144
4132	43945	0.111	0.025	0.136	0.136
4132	43945	0.08	0.008	0.119	0.088
4132	43945	0.111	0.009	0.089	0.12
4132	43945	0.089	0.089	0.2	0.178
4132	43945	0.143	0.007	0.096	0.15
4132	43945	0.072	0.009	0.152	0.081
4132	43945	0.096	0.072	0.144	0.168
4132	43945	0.079	0.136	0.232	0.215
4132	43945	0.075	0.03	0.109	0.105
4132	43945	0.12	0.08	0.155	0.2
4132	43945	0.127	0.016	0.104	0.111
4132	43945	0.096	0.096	0.223	0.192
4132	43945	0.143	0.015	0.081	0.128
4132	43945	0.111	0.054	0.089	0.057
4132	43945	0.127	0.008	0.119	0.135
4132	43945	0.139	0.016	0.111	0.123
4132	43945	0.096	0.038	0.177	0.134
4132	43945	0.092	0.16	0.256	0.252
4132	43945	0.168	0.164	0.256	0.332
4132	43945	0.112	0.08	0.088	0.032
4132	43945	0.095	0.008	0.12	0.103
4132	43945	0.159	0.105	0.2	0.264
4132	43945	0.095	0.055	0.104	0.04
4132	43945	0.128	0.009	0.104	0.137
4132	43945	0.12	0.103	0.231	0.223
4132	43945	0.175	0.025	0.145	0.2
4132	43945	0.143	0.009	0.184	0.152
4132	43945	0.117	0.044	0.187	0.161
4132	43945	0.08	0.079	0.196	0.159
4132	43945	0.135	0.007	0.073	0.128
4132	43945	0.135	0.047	0.088	0.088
4132	43945	0.129	0.033	0.102	0.096
4132	43945	0.136	0.121	0.25	0.257
4132	43945	0.128	0.208	0.344	0.336
4132	43945	0.136	0.016	0.112	0.12
4132	43945	0.105	0.128	0.264	0.233
4132	43945	0.104	0.0	0.105	0.104
4132	43945	0.124	0.223	0.327	0.347
4132	43945	0.1	0.04	0.084	0.06
4132	43945	0.12	0.024	0.124	0.144
4132	43945	0.128	0.032	0.088	0.096
4132	43945	0.143	0.016	0.112	0.127
4132	43945	0.119	0.081	0.224	0.2
4132	43945	0.135	0.017	0.136	0.152
4132	43945	0.0	0.0	0.0	0.0
4132	43945	0.0	0.0	0.0	0.0
4132	43945	0.0	0.0	0.0	0.0
4132	43945	0.0	0.0	0.0	0.0
4132	43945	0.0	0.0	0.0	0.0
4132	43945	0.0	0.0	0.0	0.0
4132	43945	0.0	0.0	0.0	0.0
4132	43945	0.0	0.0	0.0	0.0
4132	43945	0.0	0.0	0.0	0.0
4132	43945	0.0	0.0	0.0	0.0
4132	43945	0.0	0.0	0.0	0.0
4132	43967	0.143	0.0	0.0	0.0
4132	43967	0.083	0.035	0.108	0.048
4132	43967	0.122	0.043	0.126	0.165
4132	43967	0.091	0.012	0.134	0.103
4132	43967	0.082	0.025	0.066	0.057
4132	43967	0.071	0.092	0.174	0.163
4132	43967	0.063	0.065	0.136	0.128
4132	43967	0.068	0.028	0.091	0.096
4132	43967	0.095	0.053	0.121	0.148
4132	43967	0.087	0.014	0.081	0.073
4132	43967	0.091	0.072	0.159	0.163
4132	43967	0.1	0.067	0.158	0.167
4132	43967	0.104	0.051	0.049	0.053
4132	43967	0.1	0.044	0.148	0.144
4132	43967	0.091	0.032	0.132	0.123
4132	43967	0.103	0.093	0.184	0.196
4132	43967	0.113	0.023	0.08	0.09
4132	43967	0.07	0.0	0.113	0.07
4132	43967	0.108	0.017	0.087	0.125
4132	43967	0.098	0.001	0.109	0.099
4132	43967	0.091	0.037	0.135	0.128
4132	43967	0.086	0.101	0.192	0.187
4132	43967	0.103	0.046	0.132	0.149
4132	43967	0.107	0.041	0.144	0.148
4132	43967	0.146	0.027	0.08	0.119
4132	43967	0.1	0.006	0.14	0.094
4132	43967	0.127	0.064	0.164	0.191
4132	43967	0.126	0.044	0.171	0.17
4132	43967	0.102	0.0	0.126	0.102
4132	43967	0.112	0.025	0.127	0.137
4132	43967	0.144	0.136	0.248	0.28
4132	43967	0.136	0.008	0.136	0.128
4132	43967	0.112	0.168	0.304	0.28
4132	43967	0.111	0.072	0.184	0.183
4132	43967	0.152	0.032	0.079	0.12
4132	43967	0.112	0.377	0.529	0.489
4132	43967	0.103	0.024	0.088	0.079
4132	43967	0.121	0.016	0.087	0.105
4132	43967	0.112	0.064	0.185	0.176
4132	43967	0.071	0.088	0.2	0.159
4132	43967	0.112	0.033	0.104	0.145
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
4132	43967	0.0	0.0	0.0	0.0
