PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117429	0.0	0.0	0.0	0.0
11087	117456	0.08	0.0	0.0	0.0
11087	117456	0.104	0.184	0.264	0.288
11087	117456	0.088	0.008	0.096	0.08
11087	117456	0.08	0.104	0.192	0.184
11087	117456	0.104	0.24	0.32	0.344
11087	117456	0.072	0.168	0.272	0.24
11087	117456	0.096	0.096	0.168	0.192
11087	117456	0.088	0.12	0.216	0.208
11087	117456	0.08	0.08	0.168	0.16
11087	117456	0.095	0.265	0.345	0.36
11087	117456	0.112	0.024	0.119	0.136
11087	117456	0.104	0.112	0.224	0.216
11087	117456	0.072	0.224	0.328	0.296
11087	117456	0.097	0.32	0.392	0.417
11087	117456	0.096	0.168	0.265	0.264
11087	117456	0.08	0.176	0.272	0.256
11087	117456	0.088	0.456	0.536	0.544
11087	117456	0.088	0.128	0.216	0.216
11087	117456	0.082	0.229	0.317	0.311
11087	117456	0.08	0.001	0.083	0.081
11087	117456	0.064	0.176	0.256	0.24
11087	117456	0.08	0.24	0.304	0.32
11087	117456	0.08	0.072	0.152	0.152
11087	117456	0.113	0.064	0.144	0.177
11087	117456	0.088	0.007	0.12	0.095
11087	117456	0.088	0.216	0.304	0.304
11087	117456	0.096	0.136	0.224	0.232
11087	117456	0.08	0.216	0.312	0.296
11087	117456	0.096	0.048	0.128	0.144
11087	117456	0.112	0.024	0.12	0.136
11087	117456	0.086	0.153	0.265	0.239
11087	117456	0.072	0.625	0.711	0.697
11087	117456	0.088	0.112	0.184	0.2
11087	117456	0.073	0.159	0.247	0.232
11087	117456	0.072	0.192	0.265	0.264
11087	117456	0.078	0.361	0.433	0.439
11087	117456	0.003	0.437	0.515	0.44
11087	117456	0.006	0.0	0.003	0.006
11087	117456	0.042	0.0	0.006	0.042
11087	117456	0.088	0.129	0.171	0.217
11087	117456	0.088	0.512	0.6	0.6
11087	117456	0.168	0.175	0.263	0.343
11087	117456	0.245	0.079	0.247	0.324
11087	117456	0.001	0.001	0.246	0.002
11087	117456	0.096	0.259	0.26	0.355
11087	117456	0.071	0.0	0.096	0.071
11087	117456	0.088	0.096	0.167	0.184
11087	117456	0.103	0.153	0.241	0.256
11087	117456	0.095	0.817	0.92	0.912
11087	117456	0.081	0.52	0.615	0.601
11087	117456	0.079	0.344	0.425	0.423
11087	117456	0.056	0.184	0.263	0.24
11087	117456	0.064	0.072	0.128	0.136
11087	117456	0.08	0.184	0.248	0.264
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117456	0.0	0.0	0.0	0.0
11087	117473	0.081	0.0	0.0	0.0
11087	117473	0.104	0.143	0.224	0.247
11087	117473	0.128	0.024	0.08	0.104
11087	117473	0.088	0.528	0.656	0.616
11087	117473	0.08	0.2	0.288	0.28
11087	117473	0.08	0.272	0.352	0.352
11087	117473	0.103	0.121	0.201	0.224
11087	117473	0.016	0.873	0.976	0.889
11087	117473	0.072	0.216	0.232	0.288
11087	117473	0.087	0.145	0.217	0.232
11087	117473	0.08	0.176	0.263	0.256
11087	117473	0.08	0.136	0.216	0.216
11087	117473	0.082	0.04	0.12	0.122
11087	117473	0.063	0.047	0.129	0.11
11087	117473	0.104	0.152	0.215	0.256
11087	117473	0.08	0.072	0.176	0.152
11087	117473	0.064	0.264	0.344	0.328
11087	117473	0.085	0.187	0.251	0.272
11087	117473	0.025	0.184	0.269	0.209
11087	117473	0.072	0.247	0.272	0.319
11087	117473	0.064	0.064	0.136	0.128
11087	117473	0.08	0.136	0.2	0.216
11087	117473	0.096	0.384	0.464	0.48
11087	117473	0.08	0.088	0.184	0.168
11087	117473	0.088	0.08	0.16	0.168
11087	117473	0.08	0.08	0.168	0.16
11087	117473	0.073	0.12	0.2	0.193
11087	117473	0.096	0.559	0.632	0.655
11087	117473	0.088	0.136	0.232	0.224
11087	117473	0.048	0.072	0.16	0.12
11087	117473	0.077	0.13	0.178	0.207
11087	117473	0.071	0.489	0.566	0.56
11087	117473	0.064	0.153	0.224	0.217
11087	117473	0.088	0.192	0.256	0.28
11087	117473	0.088	0.0	0.088	0.088
11087	117473	0.08	0.144	0.232	0.224
11087	117473	0.079	0.152	0.232	0.231
11087	117473	0.073	0.152	0.231	0.225
11087	117473	0.081	0.127	0.2	0.208
11087	117473	0.04	0.144	0.225	0.184
11087	117473	0.132	0.395	0.435	0.527
11087	117473	0.824	0.296	0.428	1.12
11087	117473	0.096	0.264	0.56	0.168
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117473	0.0	0.0	0.0	0.0
11087	117490	0.112	0.0	0.0	0.0
11087	117490	0.079	0.313	0.425	0.392
11087	117490	0.103	0.016	0.095	0.119
11087	117490	0.104	0.089	0.192	0.193
11087	117490	0.095	0.521	0.625	0.616
11087	117490	0.072	0.096	0.191	0.168
11087	117490	0.103	0.441	0.513	0.544
11087	117490	0.07	0.642	0.745	0.712
11087	117490	0.095	0.201	0.271	0.296
11087	117490	0.072	0.496	0.591	0.568
11087	117490	0.244	0.097	0.169	0.341
11087	117490	0.003	0.002	0.246	0.005
11087	117490	0.096	0.079	0.082	0.175
11087	117490	0.072	0.176	0.272	0.248
11087	117490	0.009	0.127	0.199	0.136
11087	117490	0.08	0.16	0.169	0.24
11087	117490	0.119	0.168	0.248	0.287
11087	117490	0.079	0.073	0.192	0.152
11087	117490	0.064	0.081	0.16	0.145
11087	117490	0.071	0.256	0.32	0.327
11087	117490	0.071	0.433	0.504	0.504
11087	117490	0.084	0.429	0.5	0.513
11087	117490	0.089	0.12	0.204	0.209
11087	117490	0.072	0.135	0.224	0.207
11087	117490	0.095	0.288	0.36	0.383
11087	117490	0.071	0.065	0.16	0.136
11087	117490	0.086	0.082	0.153	0.168
11087	117490	0.096	0.128	0.214	0.224
11087	117490	0.08	0.025	0.121	0.105
11087	117490	0.088	0.223	0.303	0.311
11087	117490	0.105	0.592	0.68	0.697
11087	117490	0.063	0.001	0.106	0.064
11087	117490	0.079	0.128	0.191	0.207
11087	117490	0.073	0.193	0.272	0.266
11087	117490	0.072	0.262	0.335	0.334
11087	117490	0.024	0.2	0.272	0.224
11087	117490	0.128	0.48	0.504	0.608
11087	117490	0.064	0.064	0.192	0.128
11087	117490	0.064	0.072	0.136	0.136
11087	117490	0.088	0.104	0.168	0.192
11087	117490	0.071	0.345	0.433	0.416
11087	117490	0.112	0.384	0.455	0.496
11087	117490	0.112	0.064	0.176	0.176
11087	117490	0.104	0.056	0.168	0.16
11087	117490	0.08	0.08	0.184	0.16
11087	117490	0.128	0.224	0.304	0.352
11087	117490	0.104	0.144	0.272	0.248
11087	117490	0.124	0.024	0.128	0.148
11087	117490	0.088	0.1	0.224	0.188
11087	117490	0.104	0.176	0.264	0.28
11087	117490	0.112	0.208	0.312	0.32
11087	117490	0.097	0.152	0.264	0.249
11087	117490	0.088	0.151	0.248	0.239
11087	117490	0.135	0.185	0.273	0.32
11087	117490	0.104	0.032	0.167	0.136
11087	117490	0.112	0.024	0.128	0.136
11087	117490	0.097	0.144	0.256	0.241
11087	117490	0.112	0.407	0.504	0.519
11087	117490	0.136	0.072	0.184	0.208
11087	117490	0.08	0.384	0.52	0.464
11087	117490	0.0	0.0	0.0	0.0
11087	117490	0.0	0.0	0.0	0.0
11087	117490	0.0	0.0	0.0	0.0
11087	117490	0.0	0.0	0.0	0.0
11087	117490	0.0	0.0	0.0	0.0
11087	117490	0.0	0.0	0.0	0.0
11087	117490	0.0	0.0	0.0	0.0
11087	117490	0.0	0.0	0.0	0.0
11087	117490	0.0	0.0	0.0	0.0
11087	117490	0.0	0.0	0.0	0.0
11087	117519	0.088	0.0	0.0	0.0
11087	117519	0.096	0.224	0.312	0.32
11087	117519	0.292	0.017	0.113	0.309
11087	117519	0.104	0.187	0.479	0.291
11087	117519	0.12	0.072	0.176	0.192
11087	117519	0.088	0.224	0.344	0.312
11087	117519	0.104	0.0	0.088	0.104
11087	117519	0.079	0.553	0.657	0.632
11087	117519	0.095	0.065	0.144	0.16
11087	117519	0.144	0.161	0.256	0.305
11087	117519	0.07	0.002	0.146	0.072
11087	117519	0.08	0.104	0.174	0.184
11087	117519	0.08	0.072	0.152	0.152
11087	117519	0.08	0.192	0.272	0.272
11087	117519	0.112	0.376	0.456	0.488
11087	117519	0.175	0.504	0.616	0.679
11087	117519	0.192	0.001	0.176	0.193
11087	117519	0.088	0.424	0.616	0.512
11087	117519	0.063	0.064	0.152	0.127
11087	117519	0.136	0.168	0.231	0.304
11087	117519	0.064	0.032	0.168	0.096
11087	117519	0.087	0.081	0.145	0.168
11087	117519	0.087	0.065	0.152	0.152
11087	117519	0.079	0.233	0.32	0.312
11087	117519	0.12	0.192	0.271	0.312
11087	117519	0.088	0.136	0.256	0.224
11087	117519	0.072	0.208	0.296	0.28
11087	117519	0.12	0.192	0.264	0.312
11087	117519	0.088	0.624	0.744	0.712
11087	117519	0.152	0.224	0.312	0.376
11087	117519	0.088	0.136	0.288	0.224
11087	117519	0.096	0.256	0.344	0.352
11087	117519	0.096	0.328	0.424	0.424
11087	117519	0.072	0.16	0.256	0.232
11087	117519	0.072	0.144	0.216	0.216
11087	117519	0.104	0.216	0.288	0.32
11087	117519	0.096	0.072	0.176	0.168
11087	117519	0.08	0.056	0.152	0.136
11087	117519	0.096	0.224	0.304	0.32
11087	117519	0.08	0.264	0.36	0.344
11087	117519	0.112	0.12	0.2	0.232
11087	117519	0.096	0.136	0.248	0.232
11087	117519	0.08	0.288	0.384	0.368
11087	117519	0.072	0.416	0.496	0.488
11087	117519	0.104	0.2	0.272	0.304
11087	117519	0.112	0.128	0.232	0.24
11087	117519	0.096	0.032	0.144	0.128
11087	117519	0.118	0.082	0.178	0.2
11087	117519	0.096	0.408	0.526	0.504
11087	117519	0.072	0.064	0.16	0.136
11087	117519	0.096	0.072	0.144	0.168
11087	117519	0.112	0.2	0.296	0.312
11087	117519	0.104	0.04	0.152	0.144
11087	117519	0.08	0.112	0.216	0.192
11087	117519	0.03	0.242	0.322	0.272
11087	117519	0.059	0.173	0.203	0.232
11087	117519	0.11	0.13	0.189	0.24
11087	117519	0.112	0.096	0.206	0.208
11087	117519	0.096	0.328	0.44	0.424
11087	117519	0.048	0.248	0.344	0.296
11087	117519	0.112	0.392	0.44	0.504
11087	117519	0.088	0.056	0.168	0.144
11087	117519	0.096	0.384	0.472	0.48
11087	117519	0.096	0.552	0.648	0.648
11087	117519	0.121	0.64	0.736	0.761
11087	117519	0.16	0.28	0.401	0.44
11087	117519	0.088	0.272	0.432	0.36
11087	117519	0.088	0.688	0.776	0.776
11087	117519	0.0	0.0	0.0	0.0
11087	117519	0.0	0.0	0.0	0.0
11087	117552	0.079	0.0	0.0	0.0
11087	117552	0.319	1.129	1.208	1.448
11087	117552	0.079	0.175	0.144	0.096
11087	117552	0.08	0.528	0.607	0.608
11087	117552	0.088	0.064	0.144	0.152
11087	117552	0.106	0.112	0.2	0.218
11087	117552	0.136	0.038	0.144	0.174
11087	117552	0.039	0.208	0.344	0.247
11087	117552	0.078	0.523	0.562	0.601
11087	117552	0.096	0.664	0.742	0.76
11087	117552	0.128	0.488	0.584	0.616
11087	117552	0.08	0.0	0.128	0.08
11087	117552	0.089	0.104	0.184	0.193
11087	117552	0.124	0.119	0.208	0.243
11087	117552	0.112	0.58	0.704	0.692
11087	117552	0.08	0.016	0.128	0.096
11087	117552	0.072	0.184	0.264	0.256
11087	117552	0.082	0.465	0.537	0.547
11087	117552	0.08	0.053	0.135	0.133
11087	117552	0.064	0.168	0.248	0.232
11087	117552	0.079	1.272	1.336	1.351
11087	117552	0.096	0.113	0.192	0.209
11087	117552	0.104	0.0	0.096	0.104
11087	117552	0.088	0.119	0.223	0.207
11087	117552	0.072	0.113	0.201	0.185
11087	117552	0.064	0.12	0.192	0.184
11087	117552	0.072	0.144	0.208	0.216
11087	117552	0.08	0.024	0.096	0.104
11087	117552	0.064	0.064	0.144	0.128
11087	117552	0.096	0.296	0.36	0.392
11087	117552	0.096	0.032	0.128	0.128
11087	117552	0.062	0.241	0.337	0.303
11087	117552	0.072	0.024	0.086	0.096
11087	117552	0.08	0.129	0.201	0.209
11087	117552	0.056	0.095	0.175	0.151
11087	117552	0.088	0.041	0.097	0.129
11087	117552	0.08	0.145	0.233	0.225
11087	117552	0.08	0.631	0.711	0.711
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117552	0.0	0.0	0.0	0.0
11087	117571	0.088	0.0	0.0	0.0
11087	117571	0.624	0.648	0.736	1.272
11087	117571	0.071	0.175	0.449	0.104
11087	117571	0.008	0.824	0.895	0.832
11087	117571	0.029	0.067	0.075	0.096
11087	117571	0.088	0.152	0.181	0.24
11087	117571	0.075	0.016	0.104	0.091
11087	117571	0.072	0.093	0.168	0.165
11087	117571	0.096	0.096	0.168	0.192
11087	117571	0.088	0.088	0.184	0.176
11087	117571	0.035	0.149	0.237	0.184
11087	117571	0.064	0.12	0.155	0.184
11087	117571	0.088	0.16	0.224	0.248
11087	117571	0.08	0.136	0.224	0.216
11087	117571	0.08	0.024	0.104	0.104
11087	117571	0.077	0.251	0.331	0.328
11087	117571	0.088	0.44	0.517	0.528
11087	117571	0.064	0.128	0.216	0.192
11087	117571	0.08	0.104	0.168	0.184
11087	117571	0.205	0.032	0.112	0.237
11087	117571	0.02	0.003	0.208	0.023
11087	117571	0.088	0.06	0.08	0.148
11087	117571	0.064	0.048	0.136	0.112
11087	117571	0.064	0.568	0.632	0.632
11087	117571	0.072	0.064	0.128	0.136
11087	117571	0.08	0.2	0.272	0.28
11087	117571	0.047	0.216	0.296	0.263
11087	117571	0.08	0.297	0.344	0.377
11087	117571	0.119	0.08	0.16	0.199
11087	117571	0.08	0.041	0.16	0.121
11087	117571	0.08	0.096	0.176	0.176
11087	117571	0.142	0.176	0.256	0.318
11087	117571	0.112	0.022	0.12	0.09
11087	117571	0.104	0.152	0.264	0.256
11087	117571	0.129	0.072	0.176	0.201
11087	117571	0.096	0.111	0.24	0.207
11087	117571	0.123	0.296	0.392	0.419
11087	117571	0.112	0.005	0.128	0.117
11087	117571	0.112	0.16	0.272	0.272
11087	117571	0.097	0.167	0.279	0.264
11087	117571	0.12	0.064	0.161	0.184
11087	117571	0.112	0.096	0.216	0.208
11087	117571	0.096	0.079	0.191	0.175
11087	117571	0.003	0.475	0.571	0.478
11087	117571	0.08	0.251	0.254	0.331
11087	117571	0.081	0.143	0.223	0.224
11087	117571	0.073	0.143	0.224	0.216
11087	117571	0.127	0.184	0.257	0.311
11087	117571	0.088	0.145	0.272	0.233
11087	117571	0.065	0.031	0.119	0.096
11087	117571	0.094	0.341	0.406	0.435
11087	117571	0.098	0.284	0.378	0.382
11087	117571	0.095	0.063	0.161	0.158
11087	117571	0.08	0.105	0.2	0.185
11087	117571	0.12	0.512	0.592	0.632
11087	117571	0.064	0.032	0.152	0.096
11087	117571	0.087	0.227	0.291	0.314
11087	117571	0.067	0.243	0.33	0.31
11087	117571	0.128	0.176	0.243	0.304
11087	117571	0.261	0.0	0.128	0.261
11087	117571	0.001	0.622	0.883	0.623
11087	117571	0.001	0.0	0.001	0.001
11087	117571	0.0	0.655	0.656	0.655
11087	117571	0.159	0.045	0.045	0.204
11087	117571	0.035	0.949	1.108	0.984
11087	117571	0.098	0.001	0.036	0.099
11087	117571	0.093	0.498	0.596	0.591
11087	117571	0.096	0.078	0.171	0.174
11087	117571	0.096	0.48	0.576	0.576
11087	117571	0.095	0.001	0.097	0.096
11087	117610	0.103	0.0	0.0	0.0
11087	117610	0.08	0.081	0.184	0.161
11087	117610	0.144	0.032	0.048	0.112
11087	117610	0.105	0.248	0.392	0.353
11087	117610	0.063	0.6	0.705	0.663
11087	117610	0.081	0.751	0.814	0.832
11087	117610	0.089	0.487	0.568	0.576
11087	117610	0.072	0.119	0.208	0.191
11087	117610	0.079	0.129	0.201	0.208
11087	117610	0.072	0.041	0.12	0.113
11087	117610	0.113	0.104	0.176	0.217
11087	117610	0.072	0.058	0.055	0.014
11087	117610	0.08	0.224	0.296	0.304
11087	117610	0.09	0.137	0.217	0.227
11087	117610	0.096	0.293	0.383	0.389
11087	117610	0.08	0.016	0.112	0.096
11087	117610	0.08	0.152	0.232	0.232
11087	117610	0.064	0.024	0.104	0.088
11087	117610	0.08	0.16	0.224	0.24
11087	117610	0.095	0.057	0.137	0.152
11087	117610	0.096	0.136	0.231	0.232
11087	117610	0.124	0.188	0.284	0.312
11087	117610	0.08	0.088	0.212	0.168
11087	117610	0.128	0.064	0.144	0.192
11087	117610	0.096	0.312	0.44	0.408
11087	117610	0.097	0.072	0.168	0.169
11087	117610	0.144	0.24	0.337	0.384
11087	117610	0.126	0.194	0.338	0.32
11087	117610	0.091	0.197	0.323	0.288
11087	117610	0.056	0.12	0.211	0.176
11087	117610	0.104	0.152	0.208	0.256
11087	117610	0.064	0.312	0.416	0.376
11087	117610	0.071	0.289	0.353	0.36
11087	117610	0.096	0.056	0.127	0.152
11087	117610	0.096	0.056	0.152	0.152
11087	117610	0.095	0.648	0.744	0.743
11087	117610	0.069	0.364	0.459	0.433
11087	117610	0.104	0.488	0.557	0.592
11087	117610	0.08	0.032	0.136	0.112
11087	117610	0.104	0.12	0.2	0.224
11087	117610	0.087	0.001	0.105	0.088
11087	117610	0.086	0.122	0.209	0.208
11087	117610	0.088	0.016	0.07	0.072
11087	117610	0.096	0.064	0.152	0.16
11087	117610	0.072	0.104	0.2	0.176
11087	117610	0.043	0.173	0.245	0.216
11087	117610	0.064	0.184	0.227	0.248
11087	117610	0.001	0.558	0.622	0.559
11087	117610	0.08	0.008	0.009	0.088
11087	117610	0.08	0.105	0.185	0.185
11087	117610	0.112	0.2	0.28	0.312
11087	117610	0.064	0.0	0.112	0.064
11087	117610	0.08	0.12	0.184	0.2
11087	117610	0.307	0.448	0.528	0.755
11087	117610	0.194	0.195	0.112	0.001
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117610	0.0	0.0	0.0	0.0
11087	117633	0.743	0.0	0.0	0.0
11087	117633	0.07	0.15	0.593	0.08
11087	117633	0.001	0.534	0.604	0.535
11087	117633	0.063	0.034	0.035	0.097
11087	117633	0.088	0.073	0.136	0.161
11087	117633	0.08	0.607	0.695	0.687
11087	117633	0.112	0.041	0.121	0.153
11087	117633	0.099	0.135	0.247	0.234
11087	117633	0.071	0.073	0.172	0.144
11087	117633	0.112	0.184	0.255	0.296
11087	117633	0.072	0.112	0.224	0.184
11087	117633	0.073	0.256	0.328	0.329
11087	117633	0.096	0.311	0.384	0.407
11087	117633	0.128	1.312	1.408	1.44
11087	117633	0.088	0.688	0.816	0.776
11087	117633	0.08	0.136	0.224	0.216
11087	117633	0.091	0.037	0.117	0.128
11087	117633	0.048	0.152	0.243	0.2
11087	117633	0.104	0.513	0.561	0.617
11087	117633	0.08	0.104	0.208	0.184
11087	117633	0.08	0.664	0.744	0.744
11087	117633	0.104	0.056	0.136	0.16
11087	117633	0.072	0.112	0.216	0.184
11087	117633	0.064	0.616	0.688	0.68
11087	117633	0.08	0.656	0.72	0.736
11087	117633	0.064	0.2	0.28	0.264
11087	117633	0.08	0.528	0.592	0.608
11087	117633	0.088	0.016	0.096	0.104
11087	117633	0.104	0.112	0.2	0.216
11087	117633	0.096	0.016	0.088	0.08
11087	117633	0.112	0.096	0.192	0.208
11087	117633	0.072	0.024	0.136	0.096
11087	117633	0.096	0.16	0.232	0.256
11087	117633	0.08	0.568	0.664	0.648
11087	117633	0.072	0.152	0.232	0.224
11087	117633	0.08	0.2	0.272	0.28
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
11087	117633	0.0	0.0	0.0	0.0
