PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4423	46970	0.096	0.08	0.223	0.176
4423	46970	0.08	0.016	0.112	0.096
4423	46970	0.08	0.176	0.256	0.256
4423	46970	0.08	0.016	0.096	0.096
4423	46970	0.097	0.128	0.208	0.225
4423	46970	0.095	0.0	0.097	0.095
4423	46970	0.082	0.048	0.143	0.13
4423	46970	0.064	0.078	0.16	0.142
4423	46970	0.079	0.001	0.065	0.08
4423	46970	0.096	0.064	0.143	0.16
4423	46970	0.096	0.016	0.08	0.08
4423	46970	0.128	0.08	0.176	0.208
4423	46970	0.063	0.001	0.129	0.064
4423	46970	0.256	0.128	0.191	0.384
4423	46970	0.096	0.128	0.128	0.032
4423	46970	0.08	0.192	0.288	0.272
4423	46970	0.08	0.016	0.096	0.096
4423	46970	0.08	0.064	0.144	0.144
4423	46970	0.079	0.033	0.113	0.112
4423	46970	0.08	0.064	0.143	0.144
4423	46970	0.08	0.224	0.304	0.304
4423	46970	0.127	0.033	0.113	0.16
4423	46970	0.056	0.008	0.135	0.064
4423	46970	0.08	0.096	0.152	0.176
4423	46970	0.129	0.032	0.112	0.161
4423	46970	0.081	0.335	0.464	0.416
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46970	0.0	0.0	0.0	0.0
4423	46988	0.272	0.0	0.0	0.0
4423	46988	0.083	0.016	0.256	0.067
4423	46988	0.112	0.109	0.192	0.221
4423	46988	0.064	0.016	0.128	0.08
4423	46988	0.096	0.064	0.128	0.16
4423	46988	0.128	0.048	0.144	0.176
4423	46988	0.192	0.016	0.144	0.208
4423	46988	0.112	0.064	0.128	0.048
4423	46988	0.064	0.032	0.08	0.032
4423	46988	0.051	0.241	0.305	0.292
4423	46988	0.108	0.016	0.067	0.124
4423	46988	0.041	0.007	0.115	0.048
4423	46988	0.048	0.112	0.153	0.16
4423	46988	0.048	0.128	0.176	0.176
4423	46988	0.083	0.064	0.112	0.147
4423	46988	0.16	0.061	0.144	0.221
4423	46988	0.08	0.048	0.112	0.032
4423	46988	0.127	0.048	0.128	0.175
4423	46988	0.165	0.016	0.143	0.181
4423	46988	0.052	0.052	0.113	0.0
4423	46988	0.079	0.092	0.144	0.171
4423	46988	0.16	0.032	0.111	0.192
4423	46988	0.096	0.032	0.128	0.064
4423	46988	0.08	0.032	0.128	0.112
4423	46988	0.224	0.128	0.208	0.352
4423	46988	0.081	0.08	0.144	0.001
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46988	0.0	0.0	0.0	0.0
4423	46997	0.16	0.0	0.0	0.0
4423	46997	0.096	0.08	0.08	0.016
4423	46997	0.096	0.048	0.144	0.144
4423	46997	0.08	0.112	0.208	0.192
4423	46997	0.096	0.016	0.096	0.112
4423	46997	0.115	0.16	0.256	0.275
4423	46997	0.063	0.018	0.097	0.045
4423	46997	0.048	0.144	0.207	0.192
4423	46997	0.033	0.112	0.16	0.145
4423	46997	0.096	0.239	0.272	0.335
4423	46997	0.08	0.016	0.112	0.096
4423	46997	0.084	0.16	0.24	0.244
4423	46997	0.113	0.124	0.208	0.237
4423	46997	0.112	0.033	0.08	0.079
4423	46997	0.08	0.144	0.256	0.224
4423	46997	0.084	0.0	0.08	0.084
4423	46997	0.08	0.076	0.16	0.156
4423	46997	0.048	0.112	0.192	0.16
4423	46997	0.064	0.176	0.224	0.24
4423	46997	0.096	0.096	0.16	0.192
4423	46997	0.113	0.16	0.256	0.273
4423	46997	0.047	0.0	0.113	0.047
4423	46997	0.112	0.16	0.207	0.272
4423	46997	0.16	0.0	0.112	0.16
4423	46997	0.096	0.048	0.112	0.048
4423	46997	0.064	0.0	0.096	0.064
4423	46997	0.101	0.16	0.224	0.261
4423	46997	0.08	0.139	0.24	0.219
4423	46997	0.08	0.048	0.128	0.128
4423	46997	0.128	0.096	0.176	0.224
4423	46997	0.08	0.032	0.16	0.112
4423	46997	0.064	0.128	0.208	0.192
4423	46997	0.088	0.008	0.072	0.096
4423	46997	0.08	0.08	0.168	0.16
4423	46997	0.111	0.016	0.096	0.127
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	46997	0.0	0.0	0.0	0.0
4423	47013	0.368	0.0	0.0	0.0
4423	47013	0.096	0.064	0.304	0.032
4423	47013	0.113	0.192	0.288	0.305
4423	47013	0.08	0.015	0.128	0.095
4423	47013	0.096	0.048	0.128	0.144
4423	47013	0.097	0.112	0.208	0.209
4423	47013	0.16	0.031	0.128	0.191
4423	47013	0.127	0.079	0.081	0.048
4423	47013	0.096	0.0	0.127	0.096
4423	47013	0.112	0.032	0.128	0.144
4423	47013	0.075	0.059	0.053	0.016
4423	47013	0.095	0.081	0.156	0.176
4423	47013	0.08	0.096	0.191	0.176
4423	47013	0.112	0.112	0.192	0.224
4423	47013	0.081	0.032	0.144	0.113
4423	47013	0.08	0.047	0.128	0.127
4423	47013	0.096	0.032	0.112	0.128
4423	47013	0.081	0.032	0.128	0.113
4423	47013	0.146	0.0	0.081	0.146
4423	47013	0.112	0.051	0.095	0.061
4423	47013	0.099	0.064	0.176	0.163
4423	47013	0.08	0.019	0.08	0.061
4423	47013	0.144	0.032	0.112	0.176
4423	47013	0.095	0.063	0.081	0.032
4423	47013	0.112	0.064	0.159	0.176
4423	47013	0.08	0.016	0.096	0.064
4423	47013	0.033	0.416	0.496	0.449
4423	47013	0.096	0.207	0.24	0.303
4423	47013	0.225	0.032	0.128	0.257
4423	47013	0.16	0.065	0.16	0.095
4423	47013	0.08	0.016	0.144	0.064
4423	47013	0.064	0.096	0.176	0.16
4423	47013	0.128	0.016	0.048	0.112
4423	47013	0.08	0.0	0.128	0.08
4423	47013	0.096	0.08	0.16	0.176
4423	47013	0.095	0.047	0.049	0.048
4423	47013	0.096	0.032	0.127	0.128
4423	47013	0.079	0.015	0.081	0.064
4423	47013	0.064	0.224	0.303	0.288
4423	47013	0.065	0.032	0.032	0.033
4423	47013	0.08	0.271	0.336	0.351
4423	47013	0.08	0.144	0.224	0.224
4423	47013	0.096	0.304	0.384	0.4
4423	47013	0.16	0.096	0.192	0.256
4423	47013	0.089	0.007	0.167	0.096
4423	47013	0.128	0.272	0.361	0.4
4423	47013	0.095	0.0	0.128	0.095
4423	47013	0.096	0.033	0.128	0.129
4423	47013	0.08	0.08	0.176	0.16
4423	47013	0.079	0.048	0.128	0.127
4423	47013	0.127	0.033	0.112	0.16
4423	47013	0.096	0.015	0.112	0.081
4423	47013	0.176	0.121	0.217	0.297
4423	47013	0.088	0.08	0.096	0.008
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47013	0.0	0.0	0.0	0.0
4423	47034	0.195	0.0	0.0	0.0
4423	47034	0.083	0.083	0.112	0.0
4423	47034	0.064	0.093	0.176	0.157
4423	47034	0.112	0.08	0.144	0.192
4423	47034	0.065	0.112	0.224	0.177
4423	47034	0.112	0.095	0.16	0.207
4423	47034	0.16	0.08	0.192	0.24
4423	47034	0.096	0.048	0.112	0.048
4423	47034	0.081	0.096	0.192	0.177
4423	47034	0.064	0.033	0.048	0.031
4423	47034	0.112	0.048	0.112	0.16
4423	47034	0.112	0.016	0.128	0.128
4423	47034	0.096	0.048	0.064	0.048
4423	47034	0.08	0.112	0.208	0.192
4423	47034	0.096	0.0	0.08	0.096
4423	47034	0.064	0.224	0.32	0.288
4423	47034	0.096	0.176	0.24	0.272
4423	47034	0.208	0.048	0.144	0.256
4423	47034	0.128	0.064	0.144	0.064
4423	47034	0.143	0.096	0.224	0.239
4423	47034	0.08	0.015	0.128	0.065
4423	47034	0.112	0.096	0.176	0.208
4423	47034	0.161	0.015	0.127	0.176
4423	47034	0.112	0.064	0.097	0.048
4423	47034	0.096	0.015	0.127	0.111
4423	47034	0.079	0.015	0.081	0.064
4423	47034	0.098	0.241	0.32	0.339
4423	47034	0.095	0.018	0.08	0.077
4423	47034	0.08	0.097	0.192	0.177
4423	47034	0.112	0.079	0.159	0.191
4423	47034	0.111	0.017	0.129	0.128
4423	47034	0.176	0.047	0.064	0.129
4423	47034	0.111	0.096	0.08	0.015
4423	47034	0.101	0.015	0.096	0.086
4423	47034	0.24	0.202	0.303	0.442
4423	47034	0.051	0.416	0.656	0.467
4423	47034	0.064	0.125	0.176	0.189
4423	47034	0.096	0.464	0.528	0.56
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47034	0.0	0.0	0.0	0.0
4423	47054	0.495	0.0	0.0	0.0
4423	47054	0.143	0.111	0.384	0.032
4423	47054	0.079	0.081	0.224	0.16
4423	47054	0.16	0.016	0.095	0.176
4423	47054	0.127	0.031	0.129	0.096
4423	47054	0.095	0.047	0.08	0.048
4423	47054	0.081	0.08	0.175	0.161
4423	47054	0.079	0.016	0.097	0.095
4423	47054	0.064	0.016	0.095	0.08
4423	47054	0.08	0.08	0.144	0.16
4423	47054	0.08	0.064	0.144	0.144
4423	47054	0.053	0.001	0.081	0.054
4423	47054	0.064	0.208	0.261	0.272
4423	47054	0.112	0.219	0.283	0.331
4423	47054	0.08	0.0	0.112	0.08
4423	47054	0.096	0.064	0.144	0.16
4423	47054	0.104	0.007	0.103	0.111
4423	47054	0.095	0.017	0.121	0.112
4423	47054	0.114	0.049	0.144	0.163
4423	47054	0.064	0.018	0.096	0.046
4423	47054	0.111	0.048	0.112	0.159
4423	47054	0.079	0.031	0.08	0.048
4423	47054	0.096	0.113	0.192	0.209
4423	47054	0.065	0.0	0.096	0.065
4423	47054	0.097	0.11	0.175	0.207
4423	47054	0.081	0.031	0.128	0.112
4423	47054	0.096	0.079	0.16	0.175
4423	47054	0.081	0.016	0.112	0.097
4423	47054	0.08	0.047	0.128	0.127
4423	47054	0.081	0.032	0.112	0.113
4423	47054	0.08	0.031	0.112	0.111
4423	47054	0.08	0.096	0.176	0.176
4423	47054	0.064	0.033	0.113	0.097
4423	47054	0.016	0.063	0.127	0.079
4423	47054	0.096	0.304	0.32	0.4
4423	47054	0.096	0.112	0.208	0.208
4423	47054	0.083	0.016	0.112	0.099
4423	47054	0.097	0.029	0.112	0.126
4423	47054	0.224	0.079	0.176	0.303
4423	47054	0.112	0.048	0.176	0.064
4423	47054	0.08	0.016	0.096	0.064
4423	47054	0.097	0.08	0.16	0.177
4423	47054	0.079	0.016	0.081	0.063
4423	47054	0.096	0.032	0.111	0.128
4423	47054	0.08	0.064	0.16	0.144
4423	47054	0.08	0.032	0.048	0.048
4423	47054	0.081	0.112	0.192	0.193
4423	47054	0.079	0.016	0.097	0.095
4423	47054	0.144	0.16	0.239	0.304
4423	47054	0.065	0.096	0.048	0.031
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47054	0.0	0.0	0.0	0.0
4423	47066	0.336	0.0	0.0	0.0
4423	47066	0.08	0.08	0.256	0.0
4423	47066	0.085	0.032	0.112	0.117
4423	47066	0.112	0.043	0.128	0.155
4423	47066	0.112	0.048	0.064	0.064
4423	47066	0.176	0.08	0.192	0.256
4423	47066	0.064	0.144	0.032	0.08
4423	47066	0.128	0.064	0.128	0.192
4423	47066	0.08	0.048	0.08	0.032
4423	47066	0.128	0.128	0.208	0.256
4423	47066	0.144	0.112	0.24	0.256
4423	47066	0.08	0.032	0.112	0.048
4423	47066	0.096	0.048	0.128	0.144
4423	47066	0.144	0.032	0.064	0.112
4423	47066	0.08	0.032	0.112	0.048
4423	47066	0.08	0.064	0.144	0.144
4423	47066	0.113	0.032	0.112	0.145
4423	47066	0.08	0.049	0.064	0.031
4423	47066	0.08	0.416	0.496	0.496
4423	47066	0.08	0.4	0.48	0.48
4423	47066	0.064	0.048	0.128	0.112
4423	47066	0.08	0.048	0.112	0.128
4423	47066	0.064	0.512	0.592	0.576
4423	47066	0.129	0.128	0.192	0.257
4423	47066	0.109	0.047	0.082	0.062
4423	47066	0.111	0.049	0.158	0.16
4423	47066	0.079	0.031	0.08	0.048
4423	47066	0.064	0.016	0.095	0.08
4423	47066	0.079	0.065	0.129	0.144
4423	47066	0.08	0.032	0.111	0.112
4423	47066	0.08	0.176	0.256	0.256
4423	47066	0.08	0.16	0.24	0.24
4423	47066	0.083	0.016	0.096	0.099
4423	47066	0.096	0.109	0.192	0.205
4423	47066	0.096	0.048	0.144	0.144
4423	47066	0.08	0.064	0.16	0.144
4423	47066	0.064	0.32	0.4	0.384
4423	47066	0.064	0.128	0.192	0.192
4423	47066	0.143	0.001	0.065	0.144
4423	47066	0.128	0.016	0.127	0.112
4423	47066	0.112	0.016	0.144	0.128
4423	47066	0.08	0.048	0.16	0.128
4423	47066	0.08	0.048	0.128	0.128
4423	47066	0.07	0.048	0.128	0.118
4423	47066	0.128	0.022	0.048	0.106
4423	47066	0.058	0.01	0.118	0.048
4423	47066	0.08	0.144	0.202	0.224
4423	47066	0.096	0.016	0.064	0.08
4423	47066	0.096	0.048	0.144	0.144
4423	47066	0.082	0.032	0.128	0.114
4423	47066	0.086	0.008	0.09	0.094
4423	47066	0.464	0.048	0.134	0.512
4423	47066	0.064	0.384	0.08	0.32
4423	47066	0.083	0.192	0.256	0.275
4423	47066	0.096	0.077	0.16	0.173
4423	47066	0.096	0.208	0.304	0.304
4423	47066	0.099	0.032	0.128	0.131
4423	47066	0.096	0.019	0.08	0.077
4423	47066	0.08	0.064	0.16	0.144
4423	47066	0.064	0.032	0.112	0.096
4423	47066	0.096	0.064	0.128	0.16
4423	47066	0.0	0.0	0.0	0.0
4423	47066	0.0	0.0	0.0	0.0
4423	47066	0.0	0.0	0.0	0.0
4423	47066	0.0	0.0	0.0	0.0
4423	47066	0.0	0.0	0.0	0.0
4423	47066	0.0	0.0	0.0	0.0
4423	47066	0.0	0.0	0.0	0.0
4423	47066	0.0	0.0	0.0	0.0
