PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9618	102941	0.0	0.0	0.0	0.0
9618	102950	0.315	0.0	0.0	0.0
9618	102950	0.086	0.076	0.239	0.01
9618	102950	0.122	0.039	0.125	0.161
9618	102950	0.084	0.039	0.161	0.123
9618	102950	0.051	0.003	0.087	0.054
9618	102950	0.116	0.016	0.067	0.132
9618	102950	0.087	0.054	0.062	0.033
9618	102950	0.085	0.077	0.164	0.162
9618	102950	0.084	0.077	0.162	0.161
9618	102950	0.054	0.078	0.162	0.132
9618	102950	0.133	0.068	0.122	0.201
9618	102950	0.086	0.053	0.08	0.033
9618	102950	0.055	0.038	0.124	0.093
9618	102950	0.086	0.037	0.092	0.123
9618	102950	0.086	0.006	0.08	0.08
9618	102950	0.14	0.038	0.124	0.178
9618	102950	0.117	0.051	0.089	0.066
9618	102950	0.084	0.038	0.155	0.122
9618	102950	0.086	0.078	0.162	0.164
9618	102950	0.084	0.038	0.124	0.122
9618	102950	0.084	0.078	0.162	0.162
9618	102950	0.126	0.038	0.122	0.164
9618	102950	0.101	0.006	0.12	0.095
9618	102950	0.079	0.003	0.104	0.082
9618	102950	0.121	0.004	0.083	0.125
9618	102950	0.086	0.006	0.115	0.08
9618	102950	0.084	0.078	0.164	0.162
9618	102950	0.084	0.475	0.559	0.559
9618	102950	0.127	0.038	0.122	0.165
9618	102950	0.135	0.007	0.12	0.128
9618	102950	0.126	0.053	0.082	0.073
9618	102950	0.08	0.003	0.129	0.083
9618	102950	0.084	0.038	0.118	0.122
9618	102950	0.086	0.356	0.44	0.442
9618	102950	0.125	0.006	0.08	0.119
9618	102950	0.055	0.003	0.128	0.058
9618	102950	0.084	0.182	0.237	0.266
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102950	0.0	0.0	0.0	0.0
9618	102961	0.166	0.0	0.0	0.0
9618	102961	0.125	0.006	0.16	0.119
9618	102961	0.08	0.003	0.128	0.083
9618	102961	0.084	0.078	0.158	0.162
9618	102961	0.104	0.077	0.161	0.181
9618	102961	0.16	0.003	0.107	0.163
9618	102961	0.128	0.084	0.076	0.044
9618	102961	0.085	0.006	0.122	0.079
9618	102961	0.154	0.003	0.088	0.157
9618	102961	0.087	0.078	0.076	0.009
9618	102961	0.084	0.077	0.164	0.161
9618	102961	0.127	0.003	0.087	0.13
9618	102961	0.097	0.051	0.076	0.046
9618	102961	0.084	0.067	0.164	0.151
9618	102961	0.054	0.038	0.122	0.092
9618	102961	0.124	0.068	0.122	0.192
9618	102961	0.084	0.038	0.162	0.122
9618	102961	0.133	0.117	0.201	0.25
9618	102961	0.087	0.053	0.08	0.034
9618	102961	0.084	0.038	0.125	0.122
9618	102961	0.084	0.078	0.162	0.162
9618	102961	0.643	0.07	0.154	0.713
9618	102961	0.124	0.205	0.438	0.081
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102961	0.0	0.0	0.0	0.0
9618	102972	0.449	0.0	0.0	0.0
9618	102972	0.085	0.091	0.358	0.006
9618	102972	0.124	0.079	0.164	0.203
9618	102972	0.084	0.078	0.202	0.162
9618	102972	0.087	0.038	0.122	0.125
9618	102972	0.089	0.006	0.081	0.083
9618	102972	0.08	0.001	0.09	0.081
9618	102972	0.086	0.006	0.074	0.08
9618	102972	0.056	0.038	0.124	0.094
9618	102972	0.071	0.001	0.055	0.07
9618	102972	0.102	0.003	0.074	0.105
9618	102972	0.185	0.05	0.052	0.135
9618	102972	0.132	0.078	0.107	0.054
9618	102972	0.128	0.05	0.082	0.078
9618	102972	0.135	0.006	0.122	0.129
9618	102972	0.127	0.053	0.082	0.074
9618	102972	0.074	0.037	0.164	0.111
9618	102972	0.077	0.049	0.123	0.126
9618	102972	0.132	0.128	0.205	0.26
9618	102972	0.167	0.052	0.08	0.115
9618	102972	0.126	0.084	0.083	0.042
9618	102972	0.124	0.038	0.164	0.162
9618	102972	0.084	0.236	0.36	0.32
9618	102972	0.083	0.003	0.087	0.086
9618	102972	0.099	0.007	0.076	0.092
9618	102972	0.074	0.045	0.054	0.029
9618	102972	0.12	0.003	0.077	0.123
9618	102972	0.083	0.038	0.158	0.121
9618	102972	0.128	0.003	0.086	0.131
9618	102972	0.089	0.052	0.076	0.037
9618	102972	0.085	0.006	0.083	0.079
9618	102972	0.123	0.004	0.089	0.127
9618	102972	0.129	0.048	0.075	0.081
9618	102972	0.086	0.006	0.123	0.08
9618	102972	0.084	0.117	0.203	0.201
9618	102972	0.084	0.197	0.281	0.281
9618	102972	0.124	0.078	0.162	0.202
9618	102972	0.124	0.077	0.201	0.201
9618	102972	0.076	0.038	0.162	0.114
9618	102972	0.08	0.086	0.162	0.166
9618	102972	0.084	0.002	0.082	0.086
9618	102972	0.086	0.078	0.162	0.164
9618	102972	0.08	0.001	0.087	0.081
9618	102972	0.075	0.037	0.117	0.112
9618	102972	0.096	0.014	0.089	0.11
9618	102972	0.086	0.006	0.09	0.08
9618	102972	0.093	0.038	0.124	0.131
9618	102972	0.074	0.041	0.052	0.033
9618	102972	0.129	0.003	0.077	0.132
9618	102972	0.162	0.08	0.049	0.082
9618	102972	0.089	0.053	0.109	0.036
9618	102972	0.086	0.006	0.083	0.08
9618	102972	0.133	0.038	0.124	0.171
9618	102972	0.086	0.053	0.08	0.033
9618	102972	0.122	0.003	0.089	0.125
9618	102972	0.088	0.006	0.116	0.082
9618	102972	0.084	0.038	0.126	0.122
9618	102972	0.104	0.038	0.122	0.142
9618	102972	0.127	0.037	0.141	0.164
9618	102972	0.135	0.006	0.121	0.129
9618	102972	0.086	0.053	0.082	0.033
9618	102972	0.078	0.117	0.203	0.195
9618	102972	0.0	0.0	0.0	0.0
9618	102972	0.0	0.0	0.0	0.0
9618	102972	0.0	0.0	0.0	0.0
9618	102972	0.0	0.0	0.0	0.0
9618	102972	0.0	0.0	0.0	0.0
9618	102972	0.0	0.0	0.0	0.0
9618	102972	0.0	0.0	0.0	0.0
9618	102972	0.0	0.0	0.0	0.0
9618	102983	0.243	0.0	0.0	0.0
9618	102983	0.126	0.084	0.159	0.042
9618	102983	0.124	0.436	0.562	0.56
9618	102983	0.079	0.196	0.32	0.275
9618	102983	0.084	0.083	0.162	0.167
9618	102983	0.151	0.003	0.087	0.154
9618	102983	0.149	0.075	0.076	0.074
9618	102983	0.087	0.067	0.082	0.02
9618	102983	0.076	0.077	0.164	0.153
9618	102983	0.124	0.006	0.082	0.13
9618	102983	0.079	0.003	0.127	0.082
9618	102983	0.082	0.003	0.082	0.085
9618	102983	0.091	0.006	0.076	0.085
9618	102983	0.105	0.037	0.128	0.142
9618	102983	0.124	0.062	0.043	0.062
9618	102983	0.084	0.038	0.162	0.122
9618	102983	0.076	0.038	0.122	0.114
9618	102983	0.084	0.046	0.122	0.13
9618	102983	0.087	0.038	0.122	0.125
9618	102983	0.085	0.006	0.081	0.079
9618	102983	0.083	0.003	0.088	0.086
9618	102983	0.086	0.007	0.076	0.079
9618	102983	0.079	0.003	0.089	0.082
9618	102983	0.152	0.004	0.083	0.156
9618	102983	0.138	0.077	0.075	0.061
9618	102983	0.1	0.062	0.076	0.038
9618	102983	0.08	0.038	0.062	0.042
9618	102983	0.084	0.038	0.118	0.122
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102983	0.0	0.0	0.0	0.0
9618	102990	0.213	0.0	0.0	0.0
9618	102990	0.087	0.054	0.159	0.033
9618	102990	0.087	0.053	0.14	0.14
9618	102990	0.125	0.006	0.081	0.119
9618	102990	0.134	0.118	0.243	0.252
9618	102990	0.135	0.054	0.08	0.081
9618	102990	0.083	0.05	0.085	0.033
9618	102990	0.141	0.003	0.086	0.144
9618	102990	0.08	0.006	0.135	0.074
9618	102990	0.124	0.01	0.09	0.134
9618	102990	0.077	0.003	0.127	0.08
9618	102990	0.131	0.041	0.118	0.172
9618	102990	0.086	0.051	0.08	0.035
9618	102990	0.083	0.038	0.124	0.121
9618	102990	0.128	0.003	0.086	0.131
9618	102990	0.087	0.052	0.076	0.035
9618	102990	0.099	0.038	0.125	0.137
9618	102990	0.084	0.078	0.177	0.162
9618	102990	0.085	0.038	0.122	0.123
9618	102990	0.124	0.156	0.241	0.28
9618	102990	0.078	0.077	0.201	0.155
9618	102990	0.109	0.002	0.08	0.111
9618	102990	0.086	0.006	0.103	0.08
9618	102990	0.073	0.038	0.124	0.111
9618	102990	0.105	0.0	0.073	0.105
9618	102990	0.086	0.006	0.099	0.08
9618	102990	0.084	0.053	0.139	0.137
9618	102990	0.164	0.038	0.122	0.202
9618	102990	0.085	0.037	0.201	0.122
9618	102990	0.084	0.316	0.401	0.4
9618	102990	0.097	0.077	0.161	0.174
9618	102990	0.08	0.003	0.1	0.083
9618	102990	0.078	0.118	0.198	0.196
9618	102990	0.084	0.013	0.091	0.097
9618	102990	0.054	0.038	0.122	0.092
9618	102990	0.084	0.083	0.137	0.167
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	102990	0.0	0.0	0.0	0.0
9618	103000	0.222	0.0	0.0	0.0
9618	103000	0.096	0.102	0.12	0.006
9618	103000	0.131	0.039	0.135	0.17
9618	103000	0.085	0.05	0.081	0.035
9618	103000	0.166	0.004	0.089	0.17
9618	103000	0.092	0.051	0.115	0.041
9618	103000	0.084	0.032	0.124	0.116
9618	103000	0.083	0.003	0.087	0.086
9618	103000	0.086	0.007	0.076	0.079
9618	103000	0.124	0.038	0.124	0.162
9618	103000	0.124	0.395	0.519	0.519
9618	103000	0.084	0.078	0.202	0.162
9618	103000	0.123	0.237	0.321	0.36
9618	103000	0.084	0.078	0.201	0.162
9618	103000	0.084	0.118	0.202	0.202
9618	103000	0.077	0.078	0.162	0.155
9618	103000	0.126	0.005	0.082	0.131
9618	103000	0.075	0.006	0.12	0.069
9618	103000	0.134	0.049	0.124	0.183
9618	103000	0.175	0.054	0.08	0.121
9618	103000	0.128	0.075	0.1	0.053
9618	103000	0.089	0.006	0.122	0.083
9618	103000	0.125	0.006	0.083	0.119
9618	103000	0.082	0.003	0.128	0.085
9618	103000	0.134	0.004	0.078	0.13
9618	103000	0.087	0.054	0.08	0.033
9618	103000	0.085	0.037	0.124	0.122
9618	103000	0.074	0.038	0.123	0.112
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
9618	103000	0.0	0.0	0.0	0.0
