PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3088	32512	0.168	0.08	0.152	0.248
3088	32512	0.152	0.056	0.112	0.096
3088	32512	0.088	1.175	1.327	1.263
3088	32512	0.08	0.057	0.145	0.137
3088	32512	0.064	0.064	0.144	0.128
3088	32512	0.088	0.136	0.2	0.224
3088	32512	0.112	0.128	0.216	0.24
3088	32512	0.119	0.072	0.184	0.191
3088	32512	0.08	1.089	1.208	1.169
3088	32512	0.152	0.056	0.136	0.208
3088	32512	0.297	0.167	0.319	0.464
3088	32512	0.08	0.16	0.137	0.08
3088	32512	0.136	0.056	0.136	0.192
3088	32512	0.167	0.752	0.888	0.919
3088	32512	0.137	0.08	0.087	0.057
3088	32550	0.368	0.0	0.0	0.0
3088	32550	0.144	0.176	0.192	0.032
3088	32550	0.087	0.144	0.288	0.231
3088	32550	0.177	0.04	0.127	0.217
3088	32550	0.127	0.064	0.113	0.063
3088	32550	0.08	0.625	0.752	0.705
3088	32550	0.2	0.016	0.096	0.216
3088	32550	0.135	0.064	0.136	0.071
3088	32550	0.16	0.056	0.079	0.104
3088	32550	0.08	0.393	0.553	0.473
3088	32550	0.128	0.079	0.159	0.207
3088	32550	0.119	0.023	0.105	0.096
3088	32550	0.073	0.008	0.127	0.081
3088	32550	0.12	0.04	0.113	0.16
3088	32550	0.088	0.032	0.088	0.056
3088	32550	0.12	0.008	0.096	0.128
3088	32550	0.841	0.559	0.679	1.4
3088	32550	0.056	0.232	0.609	0.176
3088	32550	0.104	0.368	0.424	0.472
3088	32550	0.079	0.193	0.297	0.272
3088	32550	0.064	0.064	0.143	0.128
3088	32550	0.144	0.976	1.04	1.12
3088	32550	0.231	0.008	0.152	0.239
3088	32550	0.104	0.007	0.224	0.097
3088	32550	0.079	0.84	0.944	0.919
3088	32550	0.103	0.041	0.12	0.144
3088	32550	0.104	0.425	0.528	0.529
3088	32550	0.088	0.208	0.312	0.296
3088	32550	0.112	0.088	0.176	0.2
3088	32550	0.105	0.159	0.271	0.264
3088	32550	0.088	0.24	0.345	0.328
3088	32550	0.088	0.016	0.104	0.104
3088	32550	0.095	0.552	0.64	0.647
3088	32550	0.088	0.113	0.208	0.201
3088	32550	0.088	0.456	0.544	0.544
3088	32550	0.08	0.088	0.176	0.168
3088	32550	0.121	0.263	0.343	0.384
3088	32550	0.104	0.52	0.641	0.624
3088	32550	0.159	0.048	0.152	0.207
3088	32550	0.216	0.513	0.672	0.729
3088	32550	0.207	0.056	0.16	0.151
3088	32550	0.12	0.015	0.192	0.105
3088	32550	0.136	0.064	0.184	0.2
3088	32550	0.128	0.024	0.16	0.152
3088	32550	0.072	0.296	0.424	0.368
3088	32550	0.072	0.056	0.128	0.128
3088	32550	0.2	0.32	0.392	0.52
3088	32550	0.144	0.056	0.144	0.088
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32550	0.0	0.0	0.0	0.0
3088	32572	32.536	0.0	0.0	0.0
3088	32572	1.744	13.056	19.48	11.312
3088	32572	0.087	1.352	0.392	1.265
3088	32572	0.088	0.633	0.72	0.721
3088	32572	0.072	0.184	0.272	0.256
3088	32572	0.2	0.304	0.376	0.504
3088	32572	0.208	0.088	0.112	0.12
3088	32572	0.072	2.504	2.712	2.576
3088	32572	0.12	0.048	0.12	0.168
3088	32572	0.08	1.976	2.096	2.056
3088	32572	0.144	0.664	0.744	0.808
3088	32572	0.16	0.344	0.488	0.504
3088	32572	0.232	0.296	0.456	0.528
3088	32572	0.112	0.016	0.248	0.128
3088	32572	0.096	0.864	0.976	0.96
3088	32572	0.079	0.177	0.273	0.256
3088	32572	0.192	0.024	0.103	0.216
3088	32572	0.112	0.064	0.128	0.048
3088	32572	0.064	0.176	0.288	0.24
3088	32572	0.239	0.208	0.272	0.447
3088	32572	0.143	0.055	0.184	0.088
3088	32572	0.08	0.577	0.72	0.657
3088	32572	0.264	0.04	0.12	0.304
3088	32572	0.136	0.096	0.168	0.04
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32572	0.0	0.0	0.0	0.0
3088	32595	0.423	0.0	0.0	0.0
3088	32595	0.16	0.184	0.239	0.024
3088	32595	0.144	0.016	0.144	0.128
3088	32595	0.072	0.096	0.24	0.168
3088	32595	0.255	0.04	0.112	0.295
3088	32595	0.16	0.071	0.184	0.089
3088	32595	0.071	0.192	0.352	0.263
3088	32595	0.137	0.048	0.119	0.185
3088	32595	0.087	0.753	0.89	0.84
3088	32595	0.104	0.248	0.335	0.352
3088	32595	0.304	0.952	1.056	1.256
3088	32595	0.183	0.175	0.129	0.008
3088	32595	0.055	0.272	0.455	0.327
3088	32595	0.072	0.033	0.088	0.105
3088	32595	0.104	0.128	0.2	0.232
3088	32595	0.072	0.52	0.624	0.592
3088	32595	0.096	0.064	0.136	0.16
3088	32595	0.056	0.048	0.144	0.104
3088	32595	0.152	0.024	0.08	0.176
3088	32595	0.12	0.024	0.128	0.096
3088	32595	0.104	0.984	1.104	1.088
3088	32595	0.152	0.12	0.224	0.272
3088	32595	0.135	0.031	0.121	0.104
3088	32595	0.112	0.096	0.231	0.208
3088	32595	0.095	0.015	0.097	0.08
3088	32595	0.119	0.073	0.168	0.192
3088	32595	0.207	1.017	1.136	1.224
3088	32595	0.24	0.088	0.119	0.152
3088	32595	0.103	0.513	0.753	0.616
3088	32595	0.096	0.168	0.271	0.264
3088	32595	0.16	0.072	0.168	0.232
3088	32595	0.096	0.624	0.784	0.72
3088	32595	0.08	0.048	0.144	0.128
3088	32595	0.136	1.112	1.192	1.248
3088	32595	0.072	1.52	1.656	1.592
3088	32595	0.087	0.2	0.272	0.287
3088	32595	0.12	0.097	0.184	0.217
3088	32595	0.143	0.153	0.273	0.296
3088	32595	0.071	1.009	1.152	1.08
3088	32595	0.12	0.12	0.191	0.24
3088	32595	0.08	0.016	0.136	0.096
3088	32595	0.16	0.04	0.04	0.12
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32595	0.0	0.0	0.0	0.0
3088	32621	0.512	0.0	0.0	0.0
3088	32621	0.128	0.16	0.352	0.032
3088	32621	0.184	0.072	0.2	0.256
3088	32621	0.088	0.024	0.16	0.064
3088	32621	0.144	0.024	0.112	0.168
3088	32621	0.159	0.505	0.649	0.664
3088	32621	0.119	0.047	0.112	0.072
3088	32621	0.153	0.152	0.271	0.305
3088	32621	0.144	0.119	0.272	0.263
3088	32621	0.192	0.064	0.208	0.256
3088	32621	0.104	0.016	0.208	0.12
3088	32621	0.112	0.033	0.137	0.145
3088	32621	0.081	0.983	1.095	1.064
3088	32621	0.143	0.056	0.137	0.199
3088	32621	0.112	0.008	0.151	0.12
3088	32621	0.168	0.848	0.96	1.016
3088	32621	0.087	0.047	0.121	0.04
3088	32621	0.103	0.057	0.144	0.16
3088	32621	0.144	0.08	0.183	0.224
3088	32621	0.08	0.408	0.552	0.488
3088	32621	0.072	0.072	0.152	0.144
3088	32621	0.096	0.056	0.128	0.152
3088	32621	0.144	0.472	0.568	0.616
3088	32621	0.088	0.048	0.192	0.136
3088	32621	0.088	0.04	0.128	0.128
3088	32621	0.112	0.112	0.2	0.224
3088	32621	0.063	0.296	0.408	0.359
3088	32621	0.08	0.074	0.137	0.154
3088	32621	0.071	0.08	0.16	0.151
3088	32621	0.079	0.065	0.136	0.144
3088	32621	0.08	0.064	0.143	0.144
3088	32621	0.064	0.536	0.616	0.6
3088	32621	0.063	0.121	0.185	0.184
3088	32621	0.072	0.064	0.127	0.136
3088	32621	0.079	0.073	0.145	0.152
3088	32621	0.081	0.816	0.895	0.897
3088	32621	0.224	0.016	0.097	0.24
3088	32621	0.224	0.08	0.144	0.144
3088	32621	0.152	0.081	0.143	0.071
3088	32621	0.095	1.041	1.193	1.136
3088	32621	0.095	0.089	0.184	0.184
3088	32621	0.103	0.969	1.064	1.072
3088	32621	0.135	0.137	0.24	0.272
3088	32621	0.064	0.48	0.615	0.544
3088	32621	0.088	0.065	0.129	0.153
3088	32621	0.19	3.769	3.857	3.959
3088	32621	0.088	0.087	0.103	0.001
3088	32621	0.12	0.143	0.231	0.263
3088	32621	0.159	2.081	2.201	2.24
3088	32621	0.255	0.039	0.12	0.216
3088	32621	0.128	0.056	0.199	0.072
3088	32621	0.168	0.016	0.112	0.152
3088	32621	0.112	0.008	0.176	0.12
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32621	0.0	0.0	0.0	0.0
3088	32644	40.112	0.0	0.0	0.0
3088	32644	0.544	14.368	25.744	13.824
3088	32644	0.072	0.175	0.369	0.103
3088	32644	0.208	0.119	0.191	0.327
3088	32644	0.12	0.056	0.152	0.064
3088	32644	0.072	0.28	0.4	0.352
3088	32644	0.081	0.176	0.248	0.257
3088	32644	0.112	0.056	0.137	0.168
3088	32644	0.08	0.591	0.703	0.671
3088	32644	0.136	0.032	0.112	0.168
3088	32644	0.128	0.008	0.128	0.12
3088	32644	0.103	0.081	0.209	0.184
3088	32644	0.08	0.007	0.096	0.073
3088	32644	0.119	0.032	0.112	0.151
3088	32644	0.097	0.816	0.935	0.913
3088	32644	0.128	0.048	0.145	0.176
3088	32644	0.08	0.104	0.232	0.184
3088	32644	0.287	0.056	0.024	0.231
3088	32644	0.175	0.039	0.248	0.136
3088	32644	0.088	0.368	0.543	0.456
3088	32644	0.096	0.065	0.153	0.161
3088	32644	0.072	0.04	0.136	0.112
3088	32644	0.287	0.48	0.552	0.767
3088	32644	0.071	0.191	0.096	0.12
3088	32644	0.12	0.096	0.167	0.216
3088	32644	0.105	0.896	1.016	1.001
3088	32644	0.088	0.009	0.096	0.079
3088	32644	0.088	0.168	0.256	0.256
3088	32644	0.304	0.744	0.832	1.048
3088	32644	0.096	0.2	0.104	0.104
3088	32644	0.144	0.016	0.112	0.16
3088	32644	0.079	0.793	0.937	0.872
3088	32644	0.144	0.056	0.135	0.2
3088	32644	0.113	0.36	0.504	0.473
3088	32644	0.128	0.751	0.864	0.879
3088	32644	0.128	0.032	0.096	0.096
3088	32644	0.064	1.048	1.176	1.112
3088	32644	0.208	0.008	0.072	0.216
3088	32644	0.153	0.064	0.144	0.089
3088	32644	0.071	0.472	0.625	0.543
3088	32644	0.152	0.112	0.183	0.264
3088	32644	0.127	0.063	0.089	0.064
3088	32644	0.072	0.056	0.183	0.128
3088	32644	0.088	0.024	0.096	0.112
3088	32644	0.097	0.048	0.136	0.145
3088	32644	0.072	0.032	0.129	0.104
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32644	0.0	0.0	0.0	0.0
3088	32664	0.185	0.0	0.0	0.0
3088	32664	0.088	0.072	0.113	0.016
3088	32664	0.089	0.143	0.231	0.232
3088	32664	0.063	0.4	0.489	0.463
3088	32664	0.111	0.033	0.096	0.144
3088	32664	0.112	0.048	0.159	0.16
3088	32664	0.032	0.064	0.048	0.032
3088	32664	0.096	0.008	0.024	0.088
3088	32664	0.128	0.064	0.16	0.192
3088	32664	0.064	0.497	0.625	0.561
3088	32664	0.079	0.072	0.136	0.151
3088	32664	0.095	0.081	0.16	0.176
3088	32664	0.112	0.296	0.391	0.408
3088	32664	0.048	0.281	0.393	0.329
3088	32664	0.063	0.256	0.304	0.319
3088	32664	0.057	0.08	0.143	0.137
3088	32664	0.096	0.768	0.825	0.864
3088	32664	0.04	0.024	0.12	0.064
3088	32664	0.159	0.12	0.16	0.279
3088	32664	0.088	0.016	0.143	0.072
3088	32664	0.111	0.033	0.121	0.144
3088	32664	0.113	0.384	0.495	0.497
3088	32664	0.08	0.016	0.129	0.096
3088	32664	0.12	0.072	0.152	0.192
3088	32664	0.095	0.152	0.272	0.247
3088	32664	0.087	0.081	0.176	0.168
3088	32664	0.096	0.064	0.151	0.16
3088	32664	0.08	0.08	0.176	0.16
3088	32664	0.081	0.08	0.16	0.161
3088	32664	0.08	0.08	0.161	0.16
3088	32664	0.104	0.2	0.28	0.304
3088	32664	0.104	0.351	0.455	0.455
3088	32664	0.127	0.633	0.737	0.76
3088	32664	0.232	0.015	0.112	0.217
3088	32664	0.095	0.072	0.16	0.023
3088	32664	0.087	0.041	0.136	0.128
3088	32664	0.08	0.745	0.832	0.825
3088	32664	0.089	0.007	0.087	0.096
3088	32664	0.08	0.048	0.137	0.128
3088	32664	0.087	0.064	0.144	0.151
3088	32664	0.064	0.032	0.119	0.096
3088	32664	0.096	0.048	0.112	0.144
3088	32664	0.087	0.809	0.905	0.896
3088	32664	0.112	0.08	0.167	0.192
3088	32664	0.08	0.072	0.184	0.152
3088	32664	0.129	0.104	0.184	0.233
3088	32664	0.112	0.08	0.209	0.192
3088	32664	0.08	0.008	0.104	0.072
3088	32664	0.104	0.056	0.136	0.16
3088	32664	0.081	1.999	2.103	2.08
3088	32664	0.152	0.024	0.105	0.176
3088	32664	0.128	0.056	0.096	0.072
3088	32664	0.136	0.064	0.192	0.2
3088	32664	0.127	0.096	0.232	0.223
3088	32664	0.176	0.04	0.167	0.216
3088	32664	0.08	0.032	0.208	0.112
3088	32664	0.079	2.137	2.217	2.216
3088	32664	0.096	0.969	1.048	1.065
3088	32664	0.104	0.984	1.08	1.088
3088	32664	0.0	0.0	0.0	0.0
3088	32664	0.0	0.0	0.0	0.0
3088	32664	0.0	0.0	0.0	0.0
3088	32664	0.0	0.0	0.0	0.0
3088	32664	0.0	0.0	0.0	0.0
3088	32664	0.0	0.0	0.0	0.0
3088	32664	0.0	0.0	0.0	0.0
3088	32664	0.0	0.0	0.0	0.0
3088	32664	0.0	0.0	0.0	0.0
3088	32664	0.0	0.0	0.0	0.0
