PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72151	0.0	0.0	0.0	0.0
6704	72184	9.708	0.0	0.0	0.0
6704	72184	0.105	0.077	9.631	0.028
6704	72184	0.116	0.102	0.207	0.218
6704	72184	0.218	0.046	0.162	0.264
6704	72184	0.203	0.03	0.248	0.233
6704	72184	0.133	0.15	0.353	0.283
6704	72184	0.152	0.184	0.317	0.336
6704	72184	0.141	0.384	0.536	0.525
6704	72184	0.163	1.264	1.405	1.427
6704	72184	0.149	0.128	0.291	0.277
6704	72184	0.181	0.074	0.223	0.255
6704	72184	0.254	0.225	0.406	0.479
6704	72184	0.135	0.706	0.96	0.841
6704	72184	0.118	0.145	0.28	0.263
6704	72184	0.143	0.058	0.176	0.201
6704	72184	0.169	0.27	0.413	0.439
6704	72184	0.153	0.454	0.623	0.607
6704	72184	0.183	0.138	0.291	0.321
6704	72184	0.23	0.231	0.414	0.461
6704	72184	0.248	0.124	0.354	0.372
6704	72184	0.135	0.465	0.713	0.6
6704	72184	0.138	0.259	0.394	0.397
6704	72184	0.17	0.072	0.21	0.242
6704	72184	0.124	0.147	0.317	0.271
6704	72184	0.144	0.144	0.268	0.288
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72184	0.0	0.0	0.0	0.0
6704	72214	0.232	0.0	0.0	0.0
6704	72214	0.266	0.088	0.144	0.178
6704	72214	0.129	0.097	0.363	0.226
6704	72214	0.147	0.103	0.232	0.25
6704	72214	0.219	0.261	0.408	0.48
6704	72214	0.179	0.014	0.205	0.165
6704	72214	0.206	0.108	0.287	0.314
6704	72214	0.115	1.548	1.754	1.663
6704	72214	0.13	0.1	0.215	0.23
6704	72214	0.132	0.097	0.227	0.229
6704	72214	0.144	0.25	0.382	0.394
6704	72214	0.203	0.147	0.291	0.35
6704	72214	0.078	1.261	1.464	1.339
6704	72214	0.141	0.404	0.482	0.545
6704	72214	0.22	0.05	0.191	0.27
6704	72214	0.146	0.049	0.269	0.195
6704	72214	0.157	0.145	0.291	0.302
6704	72214	0.203	0.256	0.413	0.459
6704	72214	0.186	0.139	0.342	0.325
6704	72214	0.095	0.368	0.554	0.463
6704	72214	0.152	0.131	0.226	0.283
6704	72214	0.163	0.178	0.33	0.341
6704	72214	0.188	0.078	0.241	0.266
6704	72214	0.215	0.12	0.308	0.335
6704	72214	0.084	0.665	0.88	0.749
6704	72214	0.075	0.095	0.179	0.17
6704	72214	0.101	0.128	0.203	0.229
6704	72214	0.158	0.859	0.96	1.017
6704	72214	0.121	0.105	0.263	0.226
6704	72214	0.175	0.114	0.235	0.289
6704	72214	0.121	0.189	0.364	0.31
6704	72214	0.115	1.155	1.276	1.27
6704	72214	0.16	0.709	0.824	0.869
6704	72214	0.206	0.14	0.3	0.346
6704	72214	0.167	0.155	0.361	0.322
6704	72214	0.147	0.152	0.319	0.299
6704	72214	0.243	0.141	0.288	0.384
6704	72214	0.065	0.343	0.586	0.408
6704	72214	0.095	0.777	0.842	0.872
6704	72214	0.112	0.301	0.396	0.413
6704	72214	0.178	0.385	0.497	0.563
6704	72214	0.149	0.025	0.153	0.124
6704	72214	0.237	1.051	1.2	1.288
6704	72214	0.212	0.236	0.473	0.448
6704	72214	0.251	0.055	0.267	0.306
6704	72214	0.225	0.569	0.82	0.794
6704	72214	0.166	0.206	0.431	0.372
6704	72214	0.141	0.052	0.218	0.193
6704	72214	0.33	0.245	0.386	0.575
6704	72214	0.259	0.072	0.402	0.331
6704	72214	0.182	0.835	1.094	1.017
6704	72214	0.217	0.008	0.19	0.225
6704	72214	0.178	1.213	1.43	1.391
6704	72214	0.221	0.055	0.233	0.276
6704	72214	0.199	0.092	0.129	0.107
6704	72214	0.146	1.041	1.24	1.187
6704	72214	0.187	0.088	0.234	0.275
6704	72214	0.163	0.605	0.792	0.768
6704	72214	0.178	0.061	0.224	0.239
6704	72214	0.189	0.27	0.448	0.459
6704	72214	0.175	0.337	0.526	0.512
6704	72214	0.13	0.217	0.392	0.347
6704	72214	0.163	0.097	0.227	0.26
6704	72214	0.129	0.039	0.202	0.168
6704	72214	0.155	0.136	0.265	0.291
6704	72214	0.228	0.588	0.743	0.816
6704	72214	0.243	2.394	2.622	2.637
6704	72214	0.073	0.156	0.399	0.229
6704	72214	0.22	0.499	0.572	0.719
6704	72214	0.266	0.021	0.199	0.245
6704	72283	0.183	0.0	0.0	0.0
6704	72283	0.221	0.034	0.149	0.187
6704	72283	0.186	0.045	0.176	0.141
6704	72283	0.132	0.254	0.44	0.386
6704	72283	0.181	0.089	0.221	0.27
6704	72283	0.093	0.116	0.297	0.209
6704	72283	0.092	0.125	0.218	0.217
6704	72283	0.076	0.089	0.181	0.165
6704	72283	0.143	0.17	0.246	0.313
6704	72283	0.146	0.181	0.324	0.327
6704	72283	0.259	0.432	0.578	0.691
6704	72283	0.051	0.232	0.027	0.181
6704	72283	0.112	0.253	0.304	0.365
6704	72283	0.135	0.156	0.268	0.291
6704	72283	0.189	0.189	0.324	0.378
6704	72283	0.149	0.038	0.227	0.187
6704	72283	0.163	0.03	0.179	0.193
6704	72283	0.166	0.126	0.289	0.292
6704	72283	0.165	0.041	0.207	0.206
6704	72283	0.183	0.192	0.357	0.375
6704	72283	0.197	0.133	0.316	0.33
6704	72283	0.203	0.017	0.18	0.186
6704	72283	0.143	0.338	0.541	0.481
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72283	0.0	0.0	0.0	0.0
6704	72300	0.13	0.0	0.0	0.0
6704	72300	0.149	0.033	0.163	0.182
6704	72300	0.163	0.103	0.252	0.266
6704	72300	0.182	0.042	0.205	0.224
6704	72300	0.184	1.194	1.376	1.378
6704	72300	0.147	0.228	0.412	0.375
6704	72300	0.12	0.183	0.33	0.303
6704	72300	0.178	0.269	0.389	0.447
6704	72300	0.152	0.108	0.286	0.26
6704	72300	0.217	0.178	0.33	0.395
6704	72300	0.187	1.01	1.227	1.197
6704	72300	0.132	0.038	0.225	0.17
6704	72300	0.174	0.103	0.235	0.277
6704	72300	0.17	0.03	0.204	0.2
6704	72300	0.209	0.016	0.186	0.225
6704	72300	0.178	0.013	0.222	0.191
6704	72300	0.163	0.061	0.239	0.224
6704	72300	0.137	0.131	0.294	0.268
6704	72300	0.246	0.125	0.262	0.371
6704	72300	0.028	0.342	0.588	0.37
6704	72300	0.181	0.038	0.066	0.219
6704	72300	0.167	0.163	0.344	0.33
6704	72300	0.203	0.012	0.155	0.191
6704	72300	0.192	0.052	0.255	0.244
6704	72300	0.183	0.189	0.381	0.372
6704	72300	0.268	0.192	0.375	0.46
6704	72300	0.173	1.079	1.347	1.252
6704	72300	0.155	0.1	0.273	0.255
6704	72300	0.217	0.021	0.176	0.238
6704	72300	0.177	0.064	0.281	0.241
6704	72300	0.172	1.178	1.355	1.35
6704	72300	0.155	0.072	0.244	0.227
6704	72300	0.141	0.328	0.483	0.469
6704	72300	0.299	0.061	0.202	0.36
6704	72300	0.22	0.055	0.354	0.275
6704	72300	0.163	0.153	0.373	0.316
6704	72300	0.226	0.197	0.36	0.423
6704	72300	0.161	0.755	0.981	0.916
6704	72300	0.183	0.158	0.319	0.341
6704	72300	0.169	0.05	0.233	0.219
6704	72300	0.178	0.211	0.38	0.389
6704	72300	0.149	0.619	0.797	0.768
6704	72300	0.095	0.418	0.567	0.513
6704	72300	0.145	0.078	0.173	0.223
6704	72300	0.226	0.212	0.357	0.438
6704	72300	0.23	0.518	0.744	0.748
6704	72300	0.195	0.277	0.507	0.472
6704	72300	0.27	0.34	0.535	0.61
6704	72300	0.155	0.733	1.003	0.888
6704	72300	0.186	0.153	0.308	0.339
6704	72300	0.169	0.153	0.339	0.322
6704	72300	0.143	0.055	0.224	0.198
6704	72300	0.101	0.368	0.511	0.469
6704	72300	0.146	0.125	0.226	0.271
6704	72300	0.172	0.139	0.285	0.311
6704	72300	0.163	0.17	0.342	0.333
6704	72300	0.157	0.245	0.408	0.402
6704	72300	0.144	0.05	0.207	0.194
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72300	0.0	0.0	0.0	0.0
6704	72346	0.232	0.0	0.0	0.0
6704	72346	0.218	0.114	0.118	0.104
6704	72346	0.183	0.022	0.24	0.205
6704	72346	0.155	0.069	0.252	0.224
6704	72346	0.126	0.089	0.244	0.215
6704	72346	0.159	0.1	0.226	0.259
6704	72346	0.182	0.479	0.638	0.661
6704	72346	0.191	0.332	0.514	0.523
6704	72346	0.198	0.131	0.322	0.329
6704	72346	0.141	0.086	0.284	0.227
6704	72346	0.135	0.178	0.319	0.313
6704	72346	0.203	0.108	0.243	0.311
6704	72346	0.175	0.052	0.255	0.227
6704	72346	0.259	0.881	1.056	1.14
6704	72346	0.112	0.608	0.867	0.72
6704	72346	0.095	0.064	0.176	0.159
6704	72346	0.143	0.111	0.206	0.254
6704	72346	0.132	0.033	0.11	0.099
6704	72346	0.082	0.831	0.963	0.913
6704	72346	0.095	0.094	0.176	0.189
6704	72346	0.144	0.256	0.351	0.4
6704	72346	0.192	0.119	0.263	0.311
6704	72346	0.151	0.025	0.217	0.176
6704	72346	0.205	0.358	0.509	0.563
6704	72346	0.132	0.094	0.299	0.226
6704	72346	0.191	0.53	0.662	0.721
6704	72346	0.273	0.011	0.202	0.284
6704	72346	0.177	0.402	0.675	0.579
6704	72346	0.141	0.139	0.316	0.28
6704	72346	0.184	0.094	0.235	0.278
6704	72346	0.158	0.144	0.328	0.302
6704	72346	0.203	0.37	0.528	0.573
6704	72346	0.155	0.012	0.191	0.143
6704	72346	0.231	0.086	0.241	0.317
6704	72346	0.323	0.167	0.398	0.49
6704	72346	0.268	0.373	0.696	0.641
6704	72346	0.184	0.303	0.571	0.487
6704	72346	0.192	0.138	0.322	0.33
6704	72346	0.172	0.037	0.155	0.135
6704	72346	0.138	0.103	0.275	0.241
6704	72346	0.166	0.038	0.176	0.204
6704	72346	0.195	0.139	0.305	0.334
6704	72346	0.15	0.593	0.788	0.743
6704	72346	0.144	0.004	0.154	0.148
6704	72346	0.169	0.069	0.213	0.238
6704	72346	0.169	0.145	0.314	0.314
6704	72346	0.235	0.044	0.213	0.279
6704	72346	0.155	0.666	0.901	0.821
6704	72346	0.203	0.155	0.31	0.358
6704	72346	0.189	0.521	0.724	0.71
6704	72346	0.146	0.009	0.18	0.137
6704	72346	0.206	0.034	0.112	0.172
6704	72346	0.167	0.27	0.476	0.437
6704	72346	0.128	0.735	0.902	0.863
6704	72346	0.184	0.203	0.331	0.387
6704	72346	0.118	0.482	0.666	0.6
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72346	0.0	0.0	0.0	0.0
6704	72389	0.217	0.0	0.0	0.0
6704	72389	0.141	0.034	0.183	0.107
6704	72389	0.175	0.141	0.282	0.316
6704	72389	0.186	0.051	0.124	0.135
6704	72389	0.121	0.094	0.28	0.215
6704	72389	0.139	0.133	0.254	0.272
6704	72389	0.104	0.328	0.467	0.432
6704	72389	0.129	0.089	0.193	0.218
6704	72389	0.17	0.156	0.285	0.326
6704	72389	0.096	0.445	0.615	0.541
6704	72389	0.098	0.223	0.319	0.321
6704	72389	0.079	0.289	0.387	0.368
6704	72389	0.155	0.164	0.243	0.319
6704	72389	0.127	0.239	0.394	0.366
6704	72389	0.152	0.485	0.612	0.637
6704	72389	0.166	0.103	0.255	0.269
6704	72389	0.109	0.106	0.272	0.215
6704	72389	0.14	0.148	0.257	0.288
6704	72389	0.129	0.131	0.271	0.26
6704	72389	0.163	0.064	0.193	0.227
6704	72389	0.13	0.038	0.201	0.168
6704	72389	0.144	0.195	0.325	0.339
6704	72389	0.163	0.256	0.4	0.419
6704	72389	0.151	0.053	0.216	0.204
6704	72389	0.149	0.078	0.229	0.227
6704	72389	0.121	0.066	0.215	0.187
6704	72389	0.228	0.19	0.311	0.418
6704	72389	0.152	0.032	0.26	0.184
6704	72389	0.127	0.136	0.288	0.263
6704	72389	0.166	0.435	0.562	0.601
6704	72389	0.134	0.145	0.311	0.279
6704	72389	0.197	0.22	0.354	0.417
6704	72389	0.143	0.53	0.727	0.673
6704	72389	0.15	0.128	0.271	0.278
6704	72389	0.169	0.325	0.475	0.494
6704	72389	0.132	0.181	0.35	0.313
6704	72389	0.127	0.08	0.212	0.207
6704	72389	0.206	0.172	0.299	0.378
6704	72389	0.124	0.133	0.339	0.257
6704	72389	0.115	0.086	0.21	0.201
6704	72389	0.073	0.029	0.144	0.102
6704	72389	0.09	0.921	0.994	1.011
6704	72389	0.094	0.106	0.196	0.2
6704	72389	0.084	1.51	1.604	1.594
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72389	0.0	0.0	0.0	0.0
6704	72417	1.454	0.0	0.0	0.0
6704	72417	0.088	0.074	1.38	0.014
6704	72417	0.101	0.1	0.188	0.201
6704	72417	0.19	0.063	0.164	0.253
6704	72417	0.181	0.161	0.351	0.342
6704	72417	0.214	0.007	0.188	0.221
6704	72417	0.152	0.187	0.401	0.339
6704	72417	0.127	0.036	0.188	0.163
6704	72417	0.161	0.08	0.207	0.241
6704	72417	0.094	0.464	0.625	0.558
6704	72417	0.15	0.097	0.191	0.247
6704	72417	0.11	0.181	0.331	0.291
6704	72417	0.075	0.488	0.598	0.563
6704	72417	0.118	0.1	0.175	0.218
6704	72417	0.172	0.236	0.354	0.408
6704	72417	0.1	0.131	0.303	0.231
6704	72417	0.124	1.808	1.908	1.932
6704	72417	0.135	0.658	0.782	0.793
6704	72417	0.262	0.173	0.308	0.435
6704	72417	0.147	0.613	0.875	0.76
6704	72417	0.242	0.081	0.228	0.323
6704	72417	0.215	0.034	0.208	0.181
6704	72417	0.147	0.222	0.437	0.369
6704	72417	0.183	0.038	0.185	0.221
6704	72417	0.169	0.139	0.322	0.308
6704	72417	0.191	0.128	0.297	0.319
6704	72417	0.299	0.346	0.537	0.645
6704	72417	0.157	0.027	0.326	0.184
6704	72417	0.127	0.901	1.058	1.028
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72417	0.0	0.0	0.0	0.0
6704	72443	0.175	0.0	0.0	0.0
6704	72443	0.156	0.007	0.182	0.163
6704	72443	0.219	0.055	0.101	0.164
6704	72443	0.199	0.212	0.431	0.411
6704	72443	0.144	0.089	0.288	0.233
6704	72443	0.143	0.136	0.28	0.279
6704	72443	0.212	0.094	0.237	0.306
6704	72443	0.1	0.159	0.053	0.059
6704	72443	0.194	0.226	0.326	0.42
6704	72443	0.201	1.833	2.027	2.034
6704	72443	0.121	1.867	2.068	1.988
6704	72443	0.104	0.117	0.238	0.221
6704	72443	0.113	0.072	0.176	0.185
6704	72443	0.268	0.116	0.229	0.384
6704	72443	0.152	0.161	0.429	0.313
6704	72443	0.133	0.18	0.332	0.313
6704	72443	0.161	0.102	0.235	0.263
6704	72443	0.115	0.055	0.216	0.17
6704	72443	0.121	0.189	0.304	0.31
6704	72443	0.112	0.179	0.3	0.291
6704	72443	0.163	0.119	0.231	0.282
6704	72443	0.175	0.097	0.26	0.272
6704	72443	0.135	0.27	0.445	0.405
6704	72443	0.195	0.105	0.24	0.3
6704	72443	0.186	0.368	0.563	0.554
6704	72443	0.04	0.156	0.03	0.116
6704	72443	0.203	0.213	0.253	0.416
6704	72443	0.11	0.225	0.428	0.335
6704	72443	0.141	0.108	0.218	0.249
6704	72443	0.167	0.094	0.235	0.261
6704	72443	0.219	0.23	0.397	0.449
6704	72443	0.161	0.022	0.197	0.139
6704	72443	0.132	0.217	0.378	0.349
6704	72443	0.175	0.139	0.271	0.314
6704	72443	0.118	2.567	2.742	2.685
6704	72443	0.141	0.627	0.745	0.768
6704	72443	0.138	0.206	0.347	0.344
6704	72443	0.118	0.156	0.294	0.274
6704	72443	0.2	0.15	0.268	0.35
6704	72443	0.129	0.033	0.233	0.162
6704	72443	0.114	0.5	0.629	0.614
6704	72443	0.118	0.34	0.454	0.458
6704	72443	0.102	0.256	0.374	0.358
6704	72443	0.297	0.138	0.24	0.435
6704	72443	0.171	0.231	0.528	0.402
6704	72443	0.067	0.114	0.285	0.181
6704	72443	0.155	0.106	0.173	0.261
6704	72443	0.141	0.105	0.26	0.246
6704	72443	0.113	0.162	0.303	0.275
6704	72443	0.081	0.638	0.751	0.719
6704	72443	0.064	0.103	0.184	0.167
6704	72443	0.084	0.167	0.231	0.251
6704	72443	0.144	0.907	0.991	1.051
6704	72443	0.176	0.058	0.202	0.234
6704	72443	0.259	0.268	0.444	0.527
6704	72443	0.192	3.039	3.298	3.231
6704	72443	0.189	0.234	0.426	0.423
6704	72443	0.169	0.325	0.514	0.494
6704	72443	0.187	0.028	0.197	0.215
6704	72443	0.217	0.018	0.205	0.235
6704	72443	0.231	0.262	0.479	0.493
6704	72443	0.225	0.039	0.192	0.186
6704	72443	0.217	0.197	0.422	0.414
6704	72443	0.271	0.622	0.839	0.893
6704	72443	0.0	0.0	0.0	0.0
6704	72443	0.0	0.0	0.0	0.0
6704	72443	0.0	0.0	0.0	0.0
6704	72443	0.0	0.0	0.0	0.0
6704	72443	0.0	0.0	0.0	0.0
