PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9846	105326	0.064	0.0	0.0	0.0
9846	105326	0.711	0.129	0.193	0.84
9846	105326	0.271	0.465	1.176	0.736
9846	105326	0.072	0.12	0.151	0.048
9846	105326	0.128	0.096	0.168	0.224
9846	105326	0.152	0.104	0.232	0.256
9846	105326	0.063	0.001	0.153	0.064
9846	105326	0.056	0.136	0.199	0.192
9846	105326	0.048	0.168	0.224	0.216
9846	105326	0.137	0.128	0.176	0.265
9846	105326	0.087	0.0	0.137	0.087
9846	105326	0.064	0.08	0.167	0.144
9846	105326	0.056	0.136	0.2	0.192
9846	105326	0.072	0.104	0.16	0.176
9846	105326	0.12	0.032	0.104	0.152
9846	105326	0.144	0.04	0.08	0.104
9846	105326	0.072	0.016	0.128	0.056
9846	105326	0.072	0.2	0.272	0.272
9846	105326	0.055	0.169	0.241	0.224
9846	105326	0.121	0.056	0.111	0.177
9846	105326	0.104	0.0	0.121	0.104
9846	105326	0.056	0.311	0.415	0.367
9846	105326	0.127	0.073	0.129	0.2
9846	105326	0.065	0.28	0.407	0.345
9846	105326	0.12	0.096	0.161	0.216
9846	105326	0.12	0.0	0.12	0.12
9846	105326	0.08	0.335	0.455	0.415
9846	105326	0.064	0.024	0.104	0.088
9846	105326	0.097	0.096	0.16	0.193
9846	105326	0.055	0.032	0.129	0.087
9846	105326	0.063	0.137	0.192	0.2
9846	105326	0.095	0.081	0.144	0.176
9846	105326	0.063	0.08	0.175	0.143
9846	105326	0.113	0.577	0.64	0.69
9846	105326	0.2	0.024	0.089	0.176
9846	105326	0.065	0.065	0.135	0.0
9846	105326	0.105	0.063	0.128	0.168
9846	105326	0.129	0.287	0.392	0.416
9846	105326	0.081	0.081	0.048	0.0
9846	105326	0.073	0.127	0.208	0.2
9846	105326	0.095	0.368	0.441	0.463
9846	105326	0.112	0.081	0.176	0.193
9846	105326	0.088	0.175	0.287	0.263
9846	105326	0.071	0.121	0.209	0.192
9846	105326	0.08	0.048	0.119	0.128
9846	105326	0.057	0.112	0.192	0.169
9846	105326	0.064	0.575	0.632	0.639
9846	105326	0.08	0.073	0.137	0.153
9846	105326	0.073	0.071	0.151	0.144
9846	105326	0.191	0.001	0.074	0.192
9846	105326	0.058	0.056	0.135	0.002
9846	105326	0.08	0.077	0.135	0.157
9846	105326	0.048	0.089	0.169	0.137
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105326	0.0	0.0	0.0	0.0
9846	105339	0.224	0.0	0.0	0.0
9846	105339	0.121	0.064	0.16	0.057
9846	105339	0.064	0.0	0.121	0.064
9846	105339	0.135	0.024	0.088	0.159
9846	105339	0.129	0.032	0.103	0.097
9846	105339	0.521	0.015	0.144	0.536
9846	105339	0.056	0.089	0.432	0.033
9846	105339	0.137	0.128	0.184	0.265
9846	105339	0.135	0.024	0.113	0.111
9846	105339	0.088	0.608	0.743	0.696
9846	105339	0.12	0.0	0.088	0.12
9846	105339	0.16	0.008	0.128	0.168
9846	105339	0.08	0.032	0.128	0.048
9846	105339	0.065	0.152	0.232	0.217
9846	105339	0.072	0.119	0.184	0.191
9846	105339	0.08	0.504	0.576	0.584
9846	105339	0.08	0.104	0.184	0.184
9846	105339	0.153	0.184	0.264	0.337
9846	105339	0.144	0.0	0.153	0.144
9846	105339	0.126	0.001	0.145	0.127
9846	105339	0.105	0.064	0.19	0.169
9846	105339	0.064	0.055	0.16	0.119
9846	105339	0.111	0.025	0.089	0.136
9846	105339	0.112	0.088	0.199	0.2
9846	105339	0.056	0.0	0.112	0.056
9846	105339	0.056	0.144	0.2	0.2
9846	105339	0.152	0.024	0.08	0.176
9846	105339	0.145	0.064	0.088	0.081
9846	105339	0.063	0.0	0.145	0.063
9846	105339	0.08	0.112	0.175	0.192
9846	105339	0.096	0.04	0.12	0.136
9846	105339	0.08	0.112	0.208	0.192
9846	105339	0.089	0.0	0.08	0.089
9846	105339	0.12	0.0	0.089	0.12
9846	105339	0.112	0.025	0.095	0.087
9846	105339	0.129	0.128	0.24	0.257
9846	105339	0.159	0.032	0.097	0.127
9846	105339	0.055	0.016	0.175	0.071
9846	105339	0.095	0.09	0.145	0.185
9846	105339	0.161	0.04	0.135	0.201
9846	105339	0.168	0.031	0.192	0.199
9846	105339	0.064	0.024	0.144	0.04
9846	105339	0.111	0.017	0.081	0.128
9846	105339	0.16	0.023	0.088	0.137
9846	105339	0.079	0.0	0.16	0.079
9846	105339	0.08	0.001	0.08	0.081
9846	105339	0.128	0.024	0.104	0.152
9846	105339	0.121	0.025	0.103	0.096
9846	105339	0.144	0.032	0.153	0.176
9846	105339	0.046	0.001	0.145	0.047
9846	105339	0.063	0.113	0.159	0.176
9846	105339	0.112	0.144	0.207	0.256
9846	105339	0.063	0.041	0.153	0.104
9846	105339	0.104	0.104	0.167	0.208
9846	105339	0.145	0.056	0.16	0.201
9846	105339	0.087	0.064	0.209	0.151
9846	105339	0.135	0.057	0.144	0.192
9846	105339	0.056	0.0	0.135	0.056
9846	105339	0.048	0.128	0.184	0.176
9846	105339	0.097	0.025	0.073	0.122
9846	105339	0.079	0.079	0.176	0.158
9846	105339	0.127	0.073	0.152	0.2
9846	105339	0.112	0.016	0.111	0.096
9846	105339	0.072	0.064	0.176	0.136
9846	105339	0.112	0.032	0.104	0.144
9846	105339	0.119	0.023	0.089	0.096
9846	105339	0.152	0.016	0.135	0.168
9846	105339	0.112	0.016	0.136	0.096
9846	105339	0.121	0.0	0.112	0.121
9846	105339	0.07	0.001	0.122	0.071
9846	105349	0.272	0.0	0.0	0.0
9846	105349	0.127	0.064	0.208	0.063
9846	105349	0.096	0.016	0.111	0.08
9846	105349	0.048	0.112	0.208	0.16
9846	105349	0.056	0.088	0.136	0.144
9846	105349	0.08	0.105	0.161	0.185
9846	105349	0.096	0.08	0.16	0.176
9846	105349	0.072	0.176	0.272	0.248
9846	105349	0.071	0.112	0.184	0.183
9846	105349	0.081	0.016	0.087	0.097
9846	105349	0.129	0.025	0.056	0.104
9846	105349	0.128	0.0	0.129	0.128
9846	105349	0.129	0.031	0.159	0.16
9846	105349	0.184	0.048	0.081	0.136
9846	105349	0.16	0.0	0.184	0.16
9846	105349	0.079	0.104	0.264	0.183
9846	105349	0.111	0.057	0.136	0.168
9846	105349	0.112	0.016	0.095	0.096
9846	105349	0.12	0.08	0.192	0.2
9846	105349	0.072	0.047	0.073	0.025
9846	105349	0.047	0.128	0.2	0.175
9846	105349	0.064	0.097	0.144	0.161
9846	105349	0.072	0.056	0.12	0.128
9846	105349	0.055	0.0	0.072	0.055
9846	105349	0.088	0.056	0.111	0.144
9846	105349	0.087	0.129	0.217	0.216
9846	105349	0.047	0.097	0.184	0.144
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105349	0.0	0.0	0.0	0.0
9846	105358	0.257	0.0	0.0	0.0
9846	105358	0.063	0.088	0.169	0.025
9846	105358	0.111	0.121	0.184	0.232
9846	105358	0.168	0.032	0.079	0.136
9846	105358	0.128	0.056	0.112	0.072
9846	105358	0.056	0.104	0.232	0.16
9846	105358	0.128	0.128	0.184	0.256
9846	105358	0.144	0.072	0.2	0.216
9846	105358	0.105	0.32	0.464	0.425
9846	105358	0.055	0.0	0.105	0.055
9846	105358	0.073	0.128	0.183	0.201
9846	105358	0.102	0.001	0.074	0.103
9846	105358	0.12	0.016	0.086	0.104
9846	105358	0.08	0.112	0.232	0.192
9846	105358	0.079	0.129	0.209	0.208
9846	105358	0.192	0.08	0.159	0.272
9846	105358	0.063	0.039	0.153	0.024
9846	105358	0.065	0.088	0.151	0.153
9846	105358	0.057	0.135	0.2	0.192
9846	105358	0.071	0.072	0.129	0.143
9846	105358	0.296	0.032	0.103	0.328
9846	105358	0.064	0.032	0.264	0.032
9846	105358	0.111	0.097	0.161	0.208
9846	105358	0.135	0.024	0.087	0.111
9846	105358	0.121	0.025	0.16	0.146
9846	105358	0.21	0.134	0.255	0.344
9846	105358	0.135	0.056	0.154	0.079
9846	105358	0.144	0.016	0.119	0.128
9846	105358	0.064	0.032	0.176	0.096
9846	105358	0.073	0.112	0.176	0.185
9846	105358	0.08	0.48	0.553	0.56
9846	105358	0.103	0.0	0.08	0.103
9846	105358	0.064	0.161	0.264	0.225
9846	105358	0.079	0.048	0.112	0.127
9846	105358	0.064	0.048	0.127	0.112
9846	105358	0.135	0.057	0.121	0.192
9846	105358	0.088	0.048	0.087	0.04
9846	105358	0.073	0.024	0.112	0.097
9846	105358	0.055	0.176	0.249	0.231
9846	105358	0.056	0.073	0.128	0.129
9846	105358	0.055	0.112	0.168	0.167
9846	105358	0.056	0.136	0.191	0.192
9846	105358	0.079	0.001	0.057	0.08
9846	105358	0.049	0.736	0.815	0.785
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105358	0.0	0.0	0.0	0.0
9846	105369	0.288	0.0	0.0	0.0
9846	105369	0.071	0.071	0.217	0.0
9846	105369	0.122	0.023	0.094	0.145
9846	105369	0.151	0.041	0.081	0.11
9846	105369	0.123	0.024	0.127	0.099
9846	105369	0.068	0.019	0.104	0.049
9846	105369	0.056	0.148	0.216	0.204
9846	105369	0.089	0.072	0.128	0.161
9846	105369	0.128	0.032	0.057	0.096
9846	105369	0.112	0.079	0.207	0.191
9846	105369	0.201	0.04	0.072	0.161
9846	105369	0.144	0.04	0.161	0.104
9846	105369	0.072	0.111	0.255	0.183
9846	105369	0.088	0.137	0.209	0.225
9846	105369	0.079	0.168	0.256	0.247
9846	105369	0.072	0.072	0.151	0.144
9846	105369	0.056	0.152	0.224	0.208
9846	105369	0.064	0.08	0.136	0.144
9846	105369	0.113	0.008	0.072	0.121
9846	105369	0.07	0.001	0.114	0.071
9846	105369	0.064	0.12	0.19	0.184
9846	105369	0.072	0.129	0.193	0.201
9846	105369	0.063	0.128	0.2	0.191
9846	105369	0.12	0.024	0.087	0.144
9846	105369	0.12	0.039	0.081	0.081
9846	105369	0.055	0.056	0.176	0.111
9846	105369	0.064	0.12	0.175	0.184
9846	105369	0.113	0.144	0.208	0.257
9846	105369	0.048	0.719	0.832	0.767
9846	105369	0.072	0.096	0.144	0.168
9846	105369	1.344	0.168	0.24	1.512
9846	105369	0.12	1.143	0.201	1.023
9846	105369	0.128	0.367	0.487	0.495
9846	105369	0.064	0.408	0.536	0.472
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105369	0.0	0.0	0.0	0.0
9846	105375	0.2	0.0	0.0	0.0
9846	105375	0.063	0.079	0.121	0.016
9846	105375	0.072	0.608	0.671	0.68
9846	105375	0.056	0.185	0.257	0.241
9846	105375	0.088	0.072	0.128	0.16
9846	105375	0.136	0.015	0.103	0.151
9846	105375	0.112	0.224	0.36	0.336
9846	105375	0.063	0.193	0.305	0.256
9846	105375	0.113	0.192	0.255	0.305
9846	105375	0.119	0.0	0.113	0.119
9846	105375	0.192	0.128	0.247	0.32
9846	105375	0.08	0.112	0.08	0.032
9846	105375	0.04	0.193	0.273	0.233
9846	105375	0.055	0.447	0.487	0.502
9846	105375	0.072	0.128	0.183	0.2
9846	105375	0.057	0.2	0.272	0.257
9846	105375	0.071	0.072	0.129	0.143
9846	105375	0.048	0.137	0.208	0.185
9846	105375	0.047	0.088	0.136	0.135
9846	105375	0.073	0.088	0.135	0.161
9846	105375	0.065	0.087	0.16	0.152
9846	105375	0.064	0.079	0.144	0.143
9846	105375	0.072	0.12	0.184	0.192
9846	105375	0.159	0.425	0.497	0.584
9846	105375	0.119	0.023	0.136	0.096
9846	105375	0.072	0.136	0.255	0.208
9846	105375	0.087	0.169	0.241	0.256
9846	105375	0.129	0.344	0.431	0.473
9846	105375	0.072	0.0	0.129	0.072
9846	105375	0.111	0.0	0.072	0.111
9846	105375	0.111	0.016	0.095	0.095
9846	105375	0.089	0.017	0.128	0.106
9846	105375	0.144	0.031	0.12	0.175
9846	105375	0.144	0.031	0.113	0.113
9846	105375	0.127	0.0	0.144	0.127
9846	105375	0.087	0.489	0.616	0.576
9846	105375	0.055	0.002	0.089	0.057
9846	105375	0.057	0.111	0.166	0.168
9846	105375	0.128	0.0	0.057	0.128
9846	105375	0.055	0.0	0.128	0.055
9846	105375	0.057	0.112	0.167	0.169
9846	105375	0.063	0.128	0.185	0.191
9846	105375	0.113	0.056	0.119	0.169
9846	105375	0.129	0.041	0.072	0.088
9846	105375	0.113	0.104	0.233	0.217
9846	105375	0.07	0.0	0.113	0.07
9846	105375	0.112	0.024	0.094	0.136
9846	105375	0.104	0.056	0.168	0.16
9846	105375	0.12	0.024	0.08	0.096
9846	105375	0.073	0.08	0.2	0.153
9846	105375	0.111	0.0	0.073	0.111
9846	105375	0.121	0.024	0.087	0.097
9846	105375	0.151	0.056	0.177	0.207
9846	105375	0.128	0.056	0.095	0.072
9846	105375	0.071	0.056	0.184	0.127
9846	105375	0.096	0.049	0.12	0.145
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
9846	105375	0.0	0.0	0.0	0.0
