PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2250	22970	0.096	0.112	0.211	0.208
2250	22970	0.226	0.077	0.173	0.303
2250	22970	0.102	0.07	0.296	0.172
2250	22970	0.113	0.171	0.273	0.284
2250	22970	0.126	0.966	1.079	1.092
2250	22970	0.09	0.384	0.51	0.474
2250	22970	0.084	0.121	0.211	0.205
2250	22970	0.087	0.157	0.241	0.244
2250	22970	0.114	0.319	0.406	0.433
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22970	0.0	0.0	0.0	0.0
2250	22997	0.205	0.0	0.0	0.0
2250	22997	0.126	0.009	0.196	0.117
2250	22997	0.09	0.187	0.313	0.277
2250	22997	0.143	0.096	0.186	0.239
2250	22997	0.162	0.141	0.284	0.303
2250	22997	0.081	0.15	0.312	0.231
2250	22997	0.085	0.145	0.226	0.23
2250	22997	0.086	0.086	0.171	0.172
2250	22997	0.115	0.149	0.235	0.264
2250	22997	0.071	0.573	0.688	0.644
2250	22997	0.18	0.227	0.298	0.407
2250	22997	0.139	0.03	0.21	0.169
2250	22997	0.097	1.156	1.295	1.253
2250	22997	0.159	0.183	0.28	0.342
2250	22997	0.102	0.005	0.164	0.107
2250	22997	0.09	0.117	0.219	0.207
2250	22997	0.155	0.154	0.244	0.309
2250	22997	0.073	0.147	0.302	0.22
2250	22997	0.085	0.283	0.356	0.368
2250	22997	0.122	0.147	0.232	0.269
2250	22997	0.164	0.12	0.242	0.284
2250	22997	0.079	0.174	0.338	0.253
2250	22997	0.076	0.397	0.476	0.473
2250	22997	0.143	0.329	0.405	0.472
2250	22997	0.082	0.073	0.07	0.009
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	22997	0.0	0.0	0.0	0.0
2250	23014	0.125	0.0	0.0	0.0
2250	23014	0.097	0.311	0.436	0.408
2250	23014	0.188	0.1	0.197	0.288
2250	23014	0.146	0.004	0.192	0.15
2250	23014	0.106	0.108	0.254	0.214
2250	23014	0.11	0.118	0.224	0.228
2250	23014	0.133	0.129	0.239	0.262
2250	23014	0.221	0.03	0.163	0.251
2250	23014	0.094	0.003	0.218	0.091
2250	23014	0.123	0.164	0.258	0.287
2250	23014	0.094	0.589	0.712	0.683
2250	23014	0.088	0.444	0.538	0.532
2250	23014	0.146	0.121	0.209	0.267
2250	23014	0.088	0.233	0.379	0.321
2250	23014	0.088	0.186	0.274	0.274
2250	23014	0.089	0.141	0.229	0.23
2250	23014	0.105	0.144	0.233	0.249
2250	23014	0.231	0.836	0.941	1.067
2250	23014	0.091	0.02	0.211	0.071
2250	23014	0.088	0.163	0.254	0.251
2250	23014	0.128	0.333	0.421	0.461
2250	23014	0.073	0.654	0.782	0.727
2250	23014	0.257	0.085	0.158	0.342
2250	23014	0.079	0.049	0.306	0.128
2250	23014	0.155	0.331	0.41	0.486
2250	23014	0.128	0.176	0.331	0.304
2250	23014	0.079	0.438	0.566	0.517
2250	23014	0.081	0.178	0.257	0.259
2250	23014	0.094	0.216	0.297	0.31
2250	23014	0.132	0.126	0.22	0.258
2250	23014	0.072	0.151	0.283	0.223
2250	23014	0.075	0.597	0.669	0.672
2250	23014	0.076	0.232	0.307	0.308
2250	23014	0.219	0.121	0.197	0.34
2250	23014	0.084	0.244	0.463	0.328
2250	23014	0.198	0.173	0.257	0.371
2250	23014	0.112	0.008	0.19	0.104
2250	23014	0.081	1.111	1.223	1.192
2250	23014	0.079	0.144	0.225	0.223
2250	23014	0.147	0.364	0.443	0.511
2250	23014	0.168	0.178	0.325	0.346
2250	23014	0.088	0.036	0.204	0.124
2250	23014	0.088	0.145	0.233	0.233
2250	23014	0.122	0.119	0.207	0.241
2250	23014	0.078	0.909	1.031	0.987
2250	23014	0.174	0.213	0.291	0.387
2250	23014	0.08	0.003	0.177	0.083
2250	23014	0.097	0.166	0.246	0.263
2250	23014	0.057	0.566	0.663	0.623
2250	23014	0.069	0.367	0.424	0.436
2250	23014	0.066	0.16	0.229	0.226
2250	23014	0.201	0.14	0.206	0.341
2250	23014	0.11	0.028	0.229	0.138
2250	23014	0.061	0.21	0.32	0.271
2250	23014	0.091	0.187	0.248	0.278
2250	23014	0.09	0.161	0.252	0.251
2250	23014	0.259	0.483	0.573	0.742
2250	23014	0.094	0.051	0.208	0.043
2250	23014	0.087	0.175	0.269	0.262
2250	23014	0.172	1.721	1.808	1.893
2250	23014	0.079	0.215	0.387	0.294
2250	23014	0.06	0.15	0.229	0.21
2250	23014	0.078	0.183	0.243	0.261
2250	23014	0.073	0.621	0.699	0.694
2250	23014	0.178	0.19	0.263	0.368
2250	23014	0.123	0.175	0.353	0.298
2250	23014	0.211	0.406	0.529	0.617
2250	23014	0.082	0.161	0.372	0.243
2250	23014	0.066	0.155	0.237	0.221
2250	23014	0.076	0.166	0.232	0.242
2250	23049	0.099	0.0	0.0	0.0
2250	23049	0.122	0.108	0.207	0.23
2250	23049	0.202	0.607	0.729	0.809
2250	23049	0.111	0.202	0.404	0.313
2250	23049	0.081	0.65	0.761	0.731
2250	23049	0.138	0.654	0.735	0.792
2250	23049	0.106	1.494	1.632	1.6
2250	23049	0.121	1.13	1.236	1.251
2250	23049	0.119	0.117	0.238	0.236
2250	23049	0.168	0.959	1.078	1.127
2250	23049	0.238	0.187	0.355	0.425
2250	23049	0.094	0.024	0.262	0.118
2250	23049	0.171	0.279	0.373	0.45
2250	23049	0.1	0.136	0.307	0.236
2250	23049	0.1	0.166	0.266	0.266
2250	23049	0.107	0.173	0.273	0.28
2250	23049	0.118	0.175	0.282	0.293
2250	23049	0.151	0.135	0.253	0.286
2250	23049	0.1	0.84	0.991	0.94
2250	23049	0.097	0.575	0.675	0.672
2250	23049	0.238	0.317	0.414	0.555
2250	23049	0.113	0.021	0.259	0.134
2250	23049	0.108	0.236	0.349	0.344
2250	23049	0.11	0.128	0.236	0.238
2250	23049	0.196	0.103	0.213	0.299
2250	23049	0.111	0.054	0.25	0.165
2250	23049	0.132	0.114	0.225	0.246
2250	23049	0.165	0.125	0.257	0.29
2250	23049	0.144	0.067	0.232	0.211
2250	23049	0.164	1.332	1.476	1.496
2250	23049	0.141	0.571	0.735	0.712
2250	23049	0.096	0.267	0.408	0.363
2250	23049	0.091	0.489	0.585	0.58
2250	23049	0.129	0.08	0.171	0.209
2250	23049	0.139	0.075	0.204	0.214
2250	23049	0.103	0.562	0.701	0.665
2250	23049	0.15	0.305	0.408	0.455
2250	23049	0.247	0.132	0.282	0.379
2250	23049	0.102	0.009	0.256	0.111
2250	23049	0.15	0.126	0.228	0.276
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23049	0.0	0.0	0.0	0.0
2250	23078	0.069	0.0	0.0	0.0
2250	23078	0.075	0.438	0.507	0.513
2250	23078	0.082	0.21	0.285	0.292
2250	23078	0.111	0.134	0.216	0.245
2250	23078	0.151	0.494	0.605	0.645
2250	23078	0.069	0.147	0.298	0.216
2250	23078	0.079	0.175	0.244	0.254
2250	23078	0.085	0.518	0.597	0.603
2250	23078	0.161	0.055	0.14	0.216
2250	23078	0.155	0.007	0.154	0.148
2250	23078	0.228	0.713	0.868	0.941
2250	23078	0.106	0.042	0.186	0.064
2250	23078	0.158	0.123	0.229	0.281
2250	23078	0.125	0.1	0.258	0.225
2250	23078	0.205	0.076	0.201	0.281
2250	23078	0.102	0.011	0.216	0.113
2250	23078	0.09	0.152	0.254	0.242
2250	23078	0.124	0.133	0.223	0.257
2250	23078	0.119	0.594	0.718	0.713
2250	23078	0.096	0.117	0.236	0.213
2250	23078	0.138	0.22	0.316	0.358
2250	23078	0.097	0.569	0.707	0.666
2250	23078	0.113	0.137	0.234	0.25
2250	23078	0.149	0.348	0.461	0.497
2250	23078	0.097	0.943	1.092	1.04
2250	23078	0.084	0.119	0.216	0.203
2250	23078	0.078	0.352	0.436	0.43
2250	23078	0.16	0.715	0.793	0.875
2250	23078	0.098	0.043	0.203	0.141
2250	23078	0.084	0.327	0.425	0.411
2250	23078	0.084	0.156	0.24	0.24
2250	23078	0.1	0.128	0.212	0.228
2250	23078	0.09	0.672	0.772	0.762
2250	23078	0.072	0.145	0.235	0.217
2250	23078	0.087	0.108	0.18	0.195
2250	23078	0.076	0.086	0.173	0.162
2250	23078	0.087	0.711	0.787	0.798
2250	23078	0.073	0.16	0.247	0.233
2250	23078	0.087	0.11	0.183	0.197
2250	23078	0.18	0.121	0.208	0.301
2250	23078	0.153	0.007	0.173	0.146
2250	23078	0.19	1.265	1.418	1.455
2250	23078	0.096	0.076	0.266	0.172
2250	23078	0.092	0.078	0.174	0.17
2250	23078	0.138	0.09	0.182	0.228
2250	23078	0.088	0.271	0.409	0.359
2250	23078	0.079	0.111	0.199	0.19
2250	23078	0.154	0.055	0.134	0.209
2250	23078	0.11	0.016	0.138	0.094
2250	23078	0.093	0.619	0.729	0.712
2250	23078	0.098	0.116	0.209	0.214
2250	23078	0.183	0.039	0.137	0.222
2250	23078	0.096	0.044	0.139	0.052
2250	23078	0.098	1.263	1.359	1.361
2250	23078	0.094	0.32	0.418	0.414
2250	23078	0.116	0.097	0.191	0.213
2250	23078	0.1	0.051	0.167	0.151
2250	23078	0.071	0.1	0.2	0.171
2250	23078	0.092	0.532	0.603	0.624
2250	23078	0.169	0.054	0.146	0.223
2250	23078	0.204	0.33	0.499	0.534
2250	23078	0.079	0.137	0.341	0.216
2250	23078	0.101	1.243	1.322	1.344
2250	23078	0.114	0.132	0.233	0.246
2250	23078	0.069	0.176	0.29	0.245
2250	23078	0.067	0.318	0.387	0.385
2250	23078	0.076	0.168	0.235	0.244
2250	23078	0.051	0.352	0.428	0.403
2250	23078	0.044	0.869	0.92	0.913
2250	23078	0.067	0.251	0.295	0.318
2250	23114	0.111	0.0	0.0	0.0
2250	23114	0.115	0.092	0.203	0.207
2250	23114	0.174	0.073	0.188	0.247
2250	23114	0.105	0.084	0.09	0.021
2250	23114	0.119	0.135	0.24	0.254
2250	23114	0.097	0.362	0.481	0.459
2250	23114	0.159	0.452	0.549	0.611
2250	23114	0.088	0.55	0.709	0.638
2250	23114	0.09	0.097	0.185	0.187
2250	23114	0.07	0.248	0.338	0.318
2250	23114	0.094	0.437	0.507	0.531
2250	23114	0.254	0.043	0.137	0.297
2250	23114	0.078	0.24	0.494	0.318
2250	23114	0.158	0.2	0.278	0.358
2250	23114	0.152	0.163	0.321	0.315
2250	23114	0.208	0.03	0.182	0.238
2250	23114	0.522	0.634	0.842	1.156
2250	23114	0.134	0.113	0.635	0.247
2250	23114	0.099	0.057	0.191	0.156
2250	23114	0.112	0.051	0.15	0.163
2250	23114	0.099	0.053	0.165	0.152
2250	23114	0.069	0.427	0.526	0.496
2250	23114	0.091	0.287	0.356	0.378
2250	23114	0.167	1.586	1.677	1.753
2250	23114	0.087	0.145	0.312	0.232
2250	23114	0.151	0.193	0.28	0.344
2250	23114	0.207	0.125	0.276	0.332
2250	23114	0.175	0.072	0.135	0.103
2250	23114	0.085	0.145	0.32	0.23
2250	23114	0.091	0.196	0.281	0.287
2250	23114	0.096	0.205	0.296	0.301
2250	23114	0.116	0.687	0.783	0.803
2250	23114	0.19	0.81	0.926	1.0
2250	23114	0.157	0.021	0.211	0.178
2250	23114	0.182	0.353	0.51	0.535
2250	23114	0.126	0.131	0.313	0.257
2250	23114	0.241	0.411	0.537	0.652
2250	23114	0.102	0.202	0.443	0.304
2250	23114	0.086	0.205	0.307	0.291
2250	23114	0.112	0.168	0.254	0.28
2250	23114	0.184	0.744	0.856	0.928
2250	23114	0.097	0.223	0.407	0.32
2250	23114	0.152	0.131	0.228	0.283
2250	23114	0.082	0.012	0.164	0.094
2250	23114	0.091	0.184	0.266	0.275
2250	23114	0.123	0.265	0.356	0.388
2250	23114	0.155	0.988	1.111	1.143
2250	23114	0.206	0.094	0.249	0.3
2250	23114	0.079	0.031	0.175	0.048
2250	23114	0.079	0.171	0.25	0.25
2250	23114	0.082	0.164	0.243	0.246
2250	23114	0.148	1.045	1.127	1.193
2250	23114	0.143	0.001	0.149	0.144
2250	23114	0.125	0.293	0.436	0.418
2250	23114	0.193	0.173	0.298	0.366
2250	23114	0.1	0.454	0.647	0.554
2250	23114	0.105	0.304	0.404	0.409
2250	23114	0.201	0.313	0.418	0.514
2250	23114	0.157	0.824	1.025	0.981
2250	23114	0.107	0.342	0.499	0.449
2250	23114	0.109	0.128	0.235	0.237
2250	23114	0.11	1.027	1.136	1.137
2250	23114	0.178	0.163	0.273	0.341
2250	23114	0.078	0.55	0.728	0.628
2250	23114	0.196	0.2	0.278	0.396
2250	23114	0.109	0.56	0.756	0.669
2250	23114	0.174	0.464	0.573	0.638
2250	23114	0.121	1.014	1.188	1.135
2250	23114	0.085	0.326	0.447	0.411
2250	23114	0.193	0.465	0.55	0.658
2250	23160	0.19	0.0	0.0	0.0
2250	23160	0.106	0.013	0.177	0.093
2250	23160	0.093	0.116	0.222	0.209
2250	23160	0.14	0.225	0.318	0.365
2250	23160	0.095	0.291	0.431	0.386
2250	23160	0.195	0.139	0.234	0.334
2250	23160	0.141	0.015	0.21	0.156
2250	23160	0.094	0.171	0.312	0.265
2250	23160	0.152	0.22	0.314	0.372
2250	23160	0.094	0.015	0.137	0.079
2250	23160	0.13	0.178	0.272	0.308
2250	23160	0.141	0.044	0.174	0.185
2250	23160	0.116	0.234	0.375	0.35
2250	23160	0.174	0.154	0.27	0.328
2250	23160	0.109	0.015	0.159	0.094
2250	23160	0.106	0.102	0.211	0.208
2250	23160	0.126	0.13	0.236	0.256
2250	23160	0.172	0.888	1.014	1.06
2250	23160	0.177	0.417	0.589	0.594
2250	23160	0.085	0.043	0.22	0.128
2250	23160	0.097	0.199	0.284	0.296
2250	23160	0.103	0.296	0.393	0.399
2250	23160	0.1	0.114	0.217	0.214
2250	23160	0.099	0.08	0.18	0.179
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23160	0.0	0.0	0.0	0.0
2250	23202	0.116	0.0	0.0	0.0
2250	23202	0.113	0.233	0.349	0.346
2250	23202	0.094	0.125	0.238	0.219
2250	23202	0.138	0.126	0.22	0.264
2250	23202	0.101	0.266	0.404	0.367
2250	23202	0.235	0.262	0.363	0.497
2250	23202	0.098	0.089	0.324	0.187
2250	23202	0.152	0.112	0.21	0.264
2250	23202	0.164	0.296	0.448	0.46
2250	23202	0.193	0.182	0.346	0.375
2250	23202	0.104	0.147	0.34	0.251
2250	23202	0.097	0.104	0.208	0.201
2250	23202	0.096	0.168	0.265	0.264
2250	23202	0.146	0.128	0.224	0.274
2250	23202	0.116	0.435	0.581	0.551
2250	23202	0.094	0.174	0.29	0.268
2250	23202	0.149	0.141	0.235	0.29
2250	23202	0.135	0.018	0.167	0.153
2250	23202	0.159	0.648	0.783	0.807
2250	23202	0.115	0.075	0.234	0.19
2250	23202	0.162	0.237	0.352	0.399
2250	23202	0.115	0.06	0.222	0.175
2250	23202	0.104	0.137	0.252	0.241
2250	23202	0.107	0.22	0.324	0.327
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
2250	23202	0.0	0.0	0.0	0.0
