PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35344	0.0	0.0	0.0	0.0
3375	35381	0.519	0.0	0.0	0.0
3375	35381	0.087	0.167	0.352	0.08
3375	35381	0.08	0.224	0.311	0.304
3375	35381	0.016	0.128	0.208	0.144
3375	35381	0.105	0.184	0.2	0.289
3375	35381	0.064	0.472	0.577	0.536
3375	35381	0.048	0.12	0.184	0.168
3375	35381	0.08	0.543	0.591	0.623
3375	35381	0.08	0.112	0.192	0.192
3375	35381	0.088	0.112	0.192	0.2
3375	35381	0.088	0.456	0.544	0.544
3375	35381	0.072	0.088	0.176	0.16
3375	35381	0.104	0.776	0.848	0.88
3375	35381	0.088	0.304	0.408	0.392
3375	35381	0.112	0.088	0.176	0.2
3375	35381	0.08	0.032	0.144	0.112
3375	35381	0.08	0.096	0.176	0.176
3375	35381	0.128	0.232	0.312	0.36
3375	35381	0.064	0.056	0.184	0.12
3375	35381	0.064	0.088	0.152	0.152
3375	35381	0.064	0.168	0.232	0.232
3375	35381	0.144	0.92	0.984	1.064
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35381	0.0	0.0	0.0	0.0
3375	35405	0.632	0.0	0.0	0.0
3375	35405	0.088	0.2	0.432	0.112
3375	35405	0.096	0.272	0.36	0.368
3375	35405	0.096	0.104	0.2	0.2
3375	35405	0.129	0.128	0.224	0.257
3375	35405	0.064	0.152	0.281	0.216
3375	35405	0.049	0.152	0.216	0.201
3375	35405	0.104	0.758	0.807	0.862
3375	35405	0.064	0.112	0.216	0.176
3375	35405	0.088	0.128	0.192	0.216
3375	35405	0.08	0.104	0.192	0.184
3375	35405	0.112	0.344	0.424	0.456
3375	35405	0.096	0.393	0.505	0.489
3375	35405	0.088	0.096	0.192	0.184
3375	35405	0.088	0.096	0.184	0.184
3375	35405	0.096	0.136	0.224	0.232
3375	35405	0.088	0.28	0.376	0.368
3375	35405	0.064	0.072	0.16	0.136
3375	35405	0.072	0.184	0.248	0.256
3375	35405	0.104	0.28	0.352	0.384
3375	35405	0.048	0.072	0.176	0.12
3375	35405	0.088	0.104	0.152	0.192
3375	35405	0.136	0.592	0.68	0.728
3375	35405	0.08	0.056	0.192	0.136
3375	35405	0.088	0.24	0.32	0.328
3375	35405	0.105	0.071	0.159	0.176
3375	35405	0.112	0.224	0.329	0.336
3375	35405	0.08	0.111	0.223	0.191
3375	35405	0.071	0.305	0.385	0.376
3375	35405	0.079	0.707	0.778	0.786
3375	35405	0.096	0.656	0.735	0.752
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35405	0.0	0.0	0.0	0.0
3375	35436	0.728	0.0	0.0	0.0
3375	35436	0.12	0.2	0.528	0.08
3375	35436	0.08	0.184	0.304	0.264
3375	35436	0.112	0.192	0.272	0.304
3375	35436	0.096	0.232	0.344	0.328
3375	35436	0.088	0.112	0.208	0.2
3375	35436	0.088	0.128	0.216	0.216
3375	35436	0.072	0.096	0.184	0.168
3375	35436	0.08	0.384	0.456	0.464
3375	35436	0.104	0.456	0.536	0.56
3375	35436	0.112	0.072	0.176	0.184
3375	35436	0.08	0.072	0.184	0.152
3375	35436	0.08	0.144	0.224	0.224
3375	35436	0.088	0.288	0.368	0.376
3375	35436	0.096	0.192	0.28	0.288
3375	35436	0.072	0.176	0.272	0.248
3375	35436	0.088	0.264	0.336	0.352
3375	35436	0.08	0.072	0.16	0.152
3375	35436	0.112	0.824	0.904	0.936
3375	35436	0.072	0.432	0.544	0.504
3375	35436	0.072	0.112	0.184	0.184
3375	35436	0.072	0.096	0.168	0.168
3375	35436	0.08	0.224	0.296	0.304
3375	35436	0.112	0.369	0.449	0.481
3375	35436	0.08	0.096	0.208	0.176
3375	35436	0.088	0.144	0.224	0.232
3375	35436	0.056	0.088	0.176	0.144
3375	35436	0.08	0.096	0.152	0.176
3375	35436	0.144	0.535	0.615	0.679
3375	35436	0.097	0.224	0.368	0.321
3375	35436	0.072	0.112	0.209	0.184
3375	35436	0.088	0.192	0.264	0.28
3375	35436	0.112	0.128	0.216	0.24
3375	35436	0.072	0.168	0.28	0.24
3375	35436	0.064	0.088	0.16	0.152
3375	35436	0.08	0.808	0.872	0.888
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35436	0.0	0.0	0.0	0.0
3375	35469	0.599	0.0	0.0	0.0
3375	35469	0.072	0.175	0.424	0.103
3375	35469	0.128	0.175	0.247	0.303
3375	35469	0.088	0.072	0.2	0.16
3375	35469	0.103	0.041	0.129	0.144
3375	35469	0.103	0.169	0.272	0.272
3375	35469	0.111	0.265	0.368	0.376
3375	35469	0.144	0.568	0.679	0.712
3375	35469	0.096	0.16	0.304	0.256
3375	35469	0.08	0.168	0.264	0.248
3375	35469	0.097	0.08	0.16	0.177
3375	35469	0.088	0.248	0.345	0.336
3375	35469	0.104	0.144	0.232	0.248
3375	35469	0.072	0.056	0.16	0.128
3375	35469	0.08	0.183	0.255	0.263
3375	35469	0.088	0.112	0.192	0.2
3375	35469	0.08	0.056	0.144	0.136
3375	35469	0.104	0.216	0.296	0.32
3375	35469	0.064	0.12	0.224	0.184
3375	35469	0.072	0.184	0.248	0.256
3375	35469	0.104	0.192	0.264	0.296
3375	35469	0.104	0.264	0.368	0.368
3375	35469	0.072	0.112	0.216	0.184
3375	35469	0.088	0.24	0.312	0.328
3375	35469	0.136	0.176	0.264	0.312
3375	35469	0.088	0.056	0.192	0.144
3375	35469	0.064	0.12	0.208	0.184
3375	35469	0.08	0.192	0.256	0.272
3375	35469	0.08	0.088	0.168	0.168
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35469	0.0	0.0	0.0	0.0
3375	35490	0.648	0.0	0.0	0.0
3375	35490	0.12	0.176	0.472	0.056
3375	35490	0.112	0.128	0.248	0.24
3375	35490	0.056	0.08	0.192	0.136
3375	35490	0.064	0.08	0.136	0.144
3375	35490	0.088	0.32	0.384	0.408
3375	35490	0.056	0.104	0.192	0.16
3375	35490	0.048	0.072	0.128	0.12
3375	35490	0.08	0.192	0.24	0.272
3375	35490	0.08	0.064	0.144	0.144
3375	35490	0.088	0.361	0.441	0.449
3375	35490	0.065	0.168	0.256	0.233
3375	35490	0.064	0.143	0.208	0.207
3375	35490	0.127	0.192	0.256	0.319
3375	35490	0.072	0.072	0.199	0.144
3375	35490	0.088	0.184	0.256	0.272
3375	35490	0.064	0.097	0.185	0.161
3375	35490	0.08	0.776	0.84	0.856
3375	35490	0.096	0.064	0.144	0.16
3375	35490	0.08	1.096	1.192	1.176
3375	35490	0.128	0.344	0.424	0.472
3375	35490	0.08	0.04	0.168	0.12
3375	35490	0.096	0.096	0.176	0.192
3375	35490	0.08	0.608	0.704	0.688
3375	35490	0.08	0.496	0.576	0.576
3375	35490	0.097	0.079	0.159	0.176
3375	35490	0.089	0.127	0.224	0.216
3375	35490	0.097	0.079	0.168	0.176
3375	35490	0.103	0.608	0.705	0.711
3375	35490	0.128	0.152	0.255	0.28
3375	35490	0.096	0.24	0.368	0.336
3375	35490	0.096	0.248	0.344	0.344
3375	35490	0.088	0.128	0.224	0.216
3375	35490	0.064	0.12	0.208	0.184
3375	35490	0.04	0.376	0.44	0.416
3375	35490	0.04	0.345	0.385	0.385
3375	35490	0.048	0.112	0.152	0.16
3375	35490	0.032	0.088	0.136	0.12
3375	35490	0.08	0.871	0.903	0.951
3375	35490	0.104	0.04	0.12	0.144
3375	35490	0.08	0.624	0.728	0.704
3375	35490	0.072	0.304	0.384	0.376
3375	35490	0.128	0.264	0.336	0.392
3375	35490	0.056	0.064	0.192	0.12
3375	35490	0.088	0.608	0.664	0.696
3375	35490	0.072	0.08	0.168	0.152
3375	35490	0.104	0.128	0.2	0.232
3375	35490	0.12	0.056	0.16	0.176
3375	35490	0.08	0.088	0.208	0.168
3375	35490	0.128	0.56	0.64	0.688
3375	35490	0.08	0.08	0.208	0.16
3375	35490	0.08	0.144	0.224	0.224
3375	35490	0.128	0.184	0.264	0.312
3375	35490	0.104	0.104	0.232	0.208
3375	35490	0.088	0.024	0.128	0.112
3375	35490	0.072	0.456	0.544	0.528
3375	35490	0.08	0.128	0.2	0.208
3375	35490	0.08	0.088	0.168	0.168
3375	35490	0.088	0.136	0.216	0.224
3375	35490	0.064	0.072	0.16	0.136
3375	35490	0.088	0.152	0.216	0.24
3375	35490	0.104	0.32	0.408	0.424
3375	35490	0.088	0.136	0.24	0.224
3375	35490	0.104	0.256	0.344	0.36
3375	35490	0.097	0.144	0.248	0.241
3375	35490	0.072	0.144	0.241	0.216
3375	35490	0.08	0.36	0.432	0.44
3375	35490	0.089	0.104	0.184	0.193
3375	35490	0.08	0.103	0.192	0.183
3375	35490	0.096	0.136	0.216	0.232
3375	35570	0.592	0.0	0.0	0.0
3375	35570	0.072	0.176	0.416	0.104
3375	35570	0.097	0.279	0.351	0.376
3375	35570	0.072	0.079	0.176	0.151
3375	35570	0.088	0.12	0.192	0.208
3375	35570	0.104	0.16	0.248	0.264
3375	35570	0.064	0.064	0.168	0.128
3375	35570	0.072	0.112	0.176	0.184
3375	35570	0.088	0.76	0.832	0.848
3375	35570	0.048	0.088	0.176	0.136
3375	35570	0.088	0.104	0.152	0.192
3375	35570	0.08	0.216	0.304	0.296
3375	35570	0.096	0.32	0.4	0.416
3375	35570	0.128	0.52	0.616	0.648
3375	35570	0.12	0.104	0.232	0.224
3375	35570	0.091	0.088	0.208	0.179
3375	35570	0.096	0.088	0.179	0.184
3375	35570	0.104	0.088	0.184	0.192
3375	35570	0.072	0.32	0.424	0.392
3375	35570	0.096	0.056	0.128	0.152
3375	35570	0.096	0.872	0.968	0.968
3375	35570	0.088	0.096	0.192	0.184
3375	35570	0.088	0.416	0.504	0.504
3375	35570	0.08	0.144	0.232	0.224
3375	35570	0.096	0.2	0.28	0.296
3375	35570	0.064	0.032	0.128	0.096
3375	35570	0.128	0.696	0.76	0.824
3375	35570	0.096	0.089	0.217	0.185
3375	35570	0.105	0.16	0.256	0.265
3375	35570	0.104	0.168	0.273	0.272
3375	35570	0.08	0.072	0.176	0.152
3375	35570	0.063	0.096	0.176	0.159
3375	35570	0.072	0.192	0.255	0.264
3375	35570	0.088	0.528	0.6	0.616
3375	35570	0.104	0.232	0.32	0.336
3375	35570	0.072	0.032	0.136	0.104
3375	35570	0.072	0.168	0.24	0.24
3375	35570	0.096	0.672	0.744	0.768
3375	35570	0.072	0.32	0.416	0.392
3375	35570	0.072	0.136	0.208	0.208
3375	35570	0.072	0.128	0.2	0.2
3375	35570	0.128	0.736	0.808	0.864
3375	35570	0.081	0.063	0.191	0.144
3375	35570	0.113	0.199	0.28	0.312
3375	35570	0.072	0.319	0.432	0.391
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
3375	35570	0.0	0.0	0.0	0.0
