PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61593	0.0	0.0	0.0	0.0
5743	61599	0.215	0.0	0.0	0.0
5743	61599	0.11	0.108	0.107	0.002
5743	61599	0.074	0.02	0.13	0.094
5743	61599	0.037	0.102	0.176	0.139
5743	61599	0.108	0.085	0.122	0.193
5743	61599	0.108	0.037	0.071	0.071
5743	61599	0.143	0.081	0.189	0.224
5743	61599	0.54	0.291	0.434	0.831
5743	61599	0.108	0.252	0.288	0.144
5743	61599	0.072	0.107	0.215	0.179
5743	61599	0.106	0.067	0.139	0.173
5743	61599	0.537	0.001	0.107	0.538
5743	61599	0.145	0.468	0.069	0.323
5743	61599	0.134	0.117	0.262	0.251
5743	61599	0.106	0.21	0.344	0.316
5743	61599	0.142	0.122	0.228	0.264
5743	61599	0.109	0.037	0.105	0.072
5743	61599	0.107	0.004	0.113	0.111
5743	61599	0.071	0.035	0.072	0.036
5743	61599	0.108	0.08	0.151	0.188
5743	61599	0.109	0.051	0.159	0.16
5743	61599	0.105	0.003	0.112	0.108
5743	61599	0.073	0.005	0.11	0.078
5743	61599	0.103	0.002	0.075	0.105
5743	61599	0.114	0.084	0.187	0.198
5743	61599	0.065	0.001	0.115	0.066
5743	61599	0.106	0.038	0.103	0.144
5743	61599	0.256	0.009	0.115	0.265
5743	61599	0.186	0.184	0.072	0.002
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61599	0.0	0.0	0.0	0.0
5743	61605	0.215	0.0	0.0	0.0
5743	61605	0.036	0.071	0.144	0.035
5743	61605	0.144	0.491	0.527	0.635
5743	61605	0.106	0.133	0.277	0.239
5743	61605	0.106	0.065	0.171	0.171
5743	61605	0.108	0.048	0.154	0.156
5743	61605	0.107	0.073	0.181	0.18
5743	61605	0.144	0.002	0.109	0.146
5743	61605	0.145	0.109	0.035	0.036
5743	61605	0.073	0.001	0.146	0.074
5743	61605	0.071	0.001	0.074	0.072
5743	61605	0.106	0.027	0.098	0.133
5743	61605	0.145	0.073	0.033	0.072
5743	61605	0.072	0.036	0.109	0.036
5743	61605	0.106	0.002	0.074	0.108
5743	61605	0.071	0.002	0.108	0.073
5743	61605	0.109	0.037	0.034	0.072
5743	61605	0.174	0.001	0.11	0.175
5743	61605	0.137	0.001	0.175	0.138
5743	61605	0.049	0.001	0.138	0.05
5743	61605	0.069	0.001	0.05	0.07
5743	61605	0.11	0.038	0.107	0.148
5743	61605	0.107	0.034	0.144	0.141
5743	61605	0.075	0.037	0.07	0.038
5743	61605	0.071	0.041	0.116	0.112
5743	61605	0.088	0.08	0.151	0.168
5743	61605	0.109	0.011	0.099	0.12
5743	61605	0.179	0.013	0.122	0.192
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61605	0.0	0.0	0.0	0.0
5743	61613	0.503	0.0	0.0	0.0
5743	61613	0.144	0.109	0.394	0.035
5743	61613	0.109	0.011	0.155	0.12
5743	61613	0.179	0.062	0.171	0.241
5743	61613	0.075	0.073	0.106	0.002
5743	61613	0.102	0.079	0.154	0.181
5743	61613	0.071	0.061	0.163	0.132
5743	61613	0.109	0.044	0.115	0.153
5743	61613	0.102	0.096	0.205	0.198
5743	61613	0.142	0.325	0.427	0.467
5743	61613	0.144	0.224	0.366	0.368
5743	61613	0.13	0.036	0.108	0.094
5743	61613	0.071	0.007	0.137	0.078
5743	61613	0.145	0.064	0.135	0.209
5743	61613	0.108	0.038	0.107	0.07
5743	61613	0.106	0.008	0.116	0.114
5743	61613	0.073	0.002	0.108	0.075
5743	61613	0.146	0.074	0.147	0.22
5743	61613	0.108	0.38	0.526	0.488
5743	61613	0.106	0.1	0.208	0.206
5743	61613	0.108	0.015	0.121	0.123
5743	61613	0.108	0.084	0.192	0.192
5743	61613	0.142	0.038	0.146	0.18
5743	61613	0.144	0.012	0.154	0.156
5743	61613	0.072	0.035	0.109	0.037
5743	61613	0.109	0.048	0.12	0.157
5743	61613	0.106	0.001	0.11	0.107
5743	61613	0.145	0.036	0.07	0.109
5743	61613	0.143	0.004	0.149	0.147
5743	61613	0.106	0.036	0.107	0.07
5743	61613	0.11	0.024	0.13	0.134
5743	61613	0.068	0.002	0.112	0.07
5743	61613	0.073	0.099	0.167	0.172
5743	61613	0.145	0.015	0.088	0.16
5743	61613	0.108	0.037	0.108	0.071
5743	61613	0.142	0.402	0.51	0.544
5743	61613	0.107	0.072	0.07	0.035
5743	61613	0.109	0.091	0.198	0.2
5743	61613	0.033	0.003	0.112	0.036
5743	61613	0.091	0.101	0.134	0.192
5743	61613	0.106	0.002	0.093	0.108
5743	61613	0.106	0.001	0.107	0.107
5743	61613	0.108	0.024	0.13	0.132
5743	61613	0.072	0.032	0.14	0.104
5743	61613	0.106	0.106	0.178	0.212
5743	61613	0.141	0.002	0.108	0.143
5743	61613	0.071	0.035	0.106	0.036
5743	61613	0.074	0.059	0.13	0.133
5743	61613	0.108	0.044	0.118	0.152
5743	61613	0.144	0.037	0.071	0.107
5743	61613	0.108	0.072	0.072	0.036
5743	61613	0.106	0.034	0.074	0.072
5743	61613	0.106	0.002	0.108	0.108
5743	61613	0.104	0.004	0.11	0.108
5743	61613	0.072	0.037	0.067	0.035
5743	61613	0.145	0.056	0.128	0.201
5743	61613	0.073	0.037	0.108	0.036
5743	61613	0.109	0.058	0.131	0.167
5743	61613	0.045	0.003	0.112	0.048
5743	61613	0.144	0.499	0.544	0.643
5743	61613	0.127	0.751	0.895	0.878
5743	61613	0.171	0.001	0.128	0.172
5743	61613	0.144	0.392	0.563	0.536
5743	61613	0.072	0.099	0.243	0.171
5743	61613	0.083	0.062	0.134	0.145
5743	61613	0.109	0.03	0.113	0.139
5743	61613	0.183	0.036	0.073	0.147
5743	61613	0.108	0.111	0.072	0.003
5743	61613	0.07	0.035	0.073	0.035
5743	61613	0.108	0.005	0.075	0.113
5743	61626	0.213	0.0	0.0	0.0
5743	61626	0.107	0.071	0.142	0.036
5743	61626	0.179	0.002	0.109	0.181
5743	61626	0.081	0.073	0.106	0.008
5743	61626	0.037	0.108	0.189	0.145
5743	61626	0.069	0.016	0.053	0.085
5743	61626	0.104	0.421	0.49	0.525
5743	61626	0.143	0.116	0.22	0.259
5743	61626	0.119	0.002	0.145	0.121
5743	61626	0.071	0.04	0.159	0.111
5743	61626	0.145	0.02	0.091	0.165
5743	61626	0.108	0.062	0.207	0.17
5743	61626	0.035	0.076	0.184	0.111
5743	61626	0.107	0.085	0.12	0.192
5743	61626	0.108	0.036	0.071	0.072
5743	61626	0.109	0.092	0.2	0.201
5743	61626	0.173	0.641	0.75	0.814
5743	61626	0.079	0.036	0.137	0.043
5743	61626	0.134	0.002	0.081	0.136
5743	61626	0.108	0.035	0.099	0.073
5743	61626	0.106	0.001	0.109	0.107
5743	61626	0.146	0.028	0.134	0.174
5743	61626	0.076	0.074	0.072	0.002
5743	61626	0.136	0.006	0.082	0.142
5743	61626	0.068	0.001	0.137	0.069
5743	61626	0.108	0.005	0.073	0.113
5743	61626	0.144	0.127	0.235	0.271
5743	61626	0.108	0.038	0.182	0.146
5743	61626	0.103	0.035	0.143	0.138
5743	61626	0.109	0.002	0.105	0.111
5743	61626	0.108	0.039	0.07	0.069
5743	61626	0.108	0.033	0.141	0.141
5743	61626	0.143	0.001	0.109	0.144
5743	61626	0.111	0.074	0.069	0.037
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61626	0.0	0.0	0.0	0.0
5743	61631	0.249	0.0	0.0	0.0
5743	61631	0.034	0.07	0.179	0.036
5743	61631	0.106	0.597	0.631	0.703
5743	61631	0.107	0.041	0.147	0.148
5743	61631	0.109	0.091	0.198	0.2
5743	61631	0.072	0.072	0.181	0.144
5743	61631	0.185	0.024	0.096	0.209
5743	61631	0.079	0.077	0.108	0.002
5743	61631	0.107	0.037	0.116	0.144
5743	61631	0.071	0.037	0.144	0.108
5743	61631	0.11	0.155	0.226	0.265
5743	61631	0.147	0.09	0.2	0.237
5743	61631	0.108	0.053	0.2	0.161
5743	61631	0.106	0.126	0.234	0.232
5743	61631	0.143	0.002	0.108	0.145
5743	61631	0.107	0.0	0.143	0.107
5743	61631	0.105	0.002	0.109	0.107
5743	61631	0.106	0.063	0.168	0.169
5743	61631	0.154	0.002	0.108	0.156
5743	61631	0.143	0.069	0.223	0.212
5743	61631	0.075	0.002	0.145	0.077
5743	61631	0.142	0.064	0.139	0.206
5743	61631	0.145	0.02	0.162	0.165
5743	61631	0.143	0.001	0.146	0.144
5743	61631	0.104	0.001	0.144	0.105
5743	61631	0.071	0.441	0.545	0.512
5743	61631	0.07	0.078	0.149	0.148
5743	61631	0.07	0.069	0.139	0.139
5743	61631	0.107	0.081	0.151	0.188
5743	61631	0.106	0.045	0.152	0.151
5743	61631	0.178	0.043	0.149	0.221
5743	61631	0.141	0.003	0.181	0.144
5743	61631	0.109	0.036	0.105	0.073
5743	61631	0.141	0.029	0.138	0.17
5743	61631	0.143	0.005	0.146	0.148
5743	61631	0.07	0.034	0.109	0.036
5743	61631	0.174	0.165	0.235	0.339
5743	61631	0.181	0.064	0.238	0.245
5743	61631	0.105	0.944	1.125	1.049
5743	61631	0.072	0.048	0.153	0.12
5743	61631	0.072	0.08	0.152	0.152
5743	61631	0.07	0.078	0.15	0.148
5743	61631	0.071	0.105	0.175	0.176
5743	61631	0.072	0.069	0.002	0.003
5743	61631	0.181	0.575	0.647	0.756
5743	61631	0.071	0.001	0.182	0.072
5743	61631	0.108	0.048	0.119	0.156
5743	61631	0.07	0.001	0.109	0.071
5743	61631	0.142	0.07	0.14	0.212
5743	61631	0.11	0.015	0.157	0.125
5743	61631	0.109	0.026	0.136	0.135
5743	61631	0.178	0.002	0.111	0.18
5743	61631	0.076	0.073	0.105	0.003
5743	61631	0.11	0.054	0.13	0.164
5743	61631	0.107	0.001	0.111	0.108
5743	61631	0.143	0.052	0.159	0.195
5743	61631	0.071	0.449	0.592	0.52
5743	61631	0.109	0.147	0.218	0.256
5743	61631	0.112	0.064	0.173	0.176
5743	61631	0.107	0.04	0.152	0.147
5743	61631	0.106	0.002	0.109	0.108
5743	61631	0.07	0.022	0.128	0.092
5743	61631	0.107	0.001	0.071	0.108
5743	61631	0.07	0.01	0.117	0.08
5743	61631	0.106	0.001	0.071	0.107
5743	61631	0.146	0.067	0.173	0.213
5743	61631	0.069	0.002	0.148	0.071
5743	61631	0.07	0.062	0.131	0.132
5743	61631	0.106	0.169	0.239	0.275
