PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9151	98024	0.079	0.131	0.193	0.21
9151	98024	0.064	0.176	0.255	0.24
9151	98024	0.144	0.153	0.217	0.297
9151	98024	0.103	0.055	0.199	0.158
9151	98024	0.079	0.65	0.753	0.729
9151	98024	0.079	3.384	3.463	3.463
9151	98024	0.241	0.361	0.44	0.602
9151	98024	0.425	0.182	0.423	0.607
9151	98024	0.158	0.175	0.25	0.017
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98024	0.0	0.0	0.0	0.0
9151	98049	0.407	0.0	0.0	0.0
9151	98049	0.083	0.136	0.271	0.053
9151	98049	0.088	0.653	0.736	0.741
9151	98049	0.08	0.072	0.16	0.152
9151	98049	0.08	0.136	0.216	0.216
9151	98049	0.087	0.121	0.201	0.208
9151	98049	0.072	0.488	0.575	0.56
9151	98049	0.08	0.272	0.344	0.352
9151	98049	0.135	0.377	0.457	0.512
9151	98049	0.095	0.305	0.44	0.4
9151	98049	0.096	0.424	0.519	0.52
9151	98049	0.078	0.098	0.194	0.176
9151	98049	0.104	0.144	0.222	0.248
9151	98049	0.152	0.208	0.312	0.36
9151	98049	0.071	0.185	0.337	0.256
9151	98049	0.071	0.2	0.271	0.271
9151	98049	0.08	0.273	0.344	0.353
9151	98049	0.088	0.144	0.224	0.232
9151	98049	0.071	0.193	0.281	0.264
9151	98049	0.096	0.12	0.191	0.216
9151	98049	0.088	0.575	0.671	0.663
9151	98049	0.063	0.401	0.489	0.464
9151	98049	0.086	0.114	0.177	0.2
9151	98049	0.103	0.121	0.207	0.224
9151	98049	0.08	0.104	0.207	0.184
9151	98049	0.047	0.526	0.606	0.573
9151	98049	0.103	0.261	0.308	0.364
9151	98049	0.12	0.144	0.247	0.264
9151	98049	0.079	0.841	0.961	0.92
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98049	0.0	0.0	0.0	0.0
9151	98064	0.431	0.0	0.0	0.0
9151	98064	0.089	0.112	0.319	0.023
9151	98064	0.088	0.787	0.876	0.875
9151	98064	0.064	0.824	0.912	0.888
9151	98064	0.112	0.384	0.448	0.496
9151	98064	0.072	0.368	0.48	0.44
9151	98064	0.095	0.345	0.417	0.44
9151	98064	0.056	0.504	0.599	0.56
9151	98064	0.064	0.128	0.184	0.192
9151	98064	0.08	0.424	0.488	0.504
9151	98064	0.063	0.513	0.593	0.576
9151	98064	0.079	0.144	0.207	0.223
9151	98064	0.104	0.505	0.584	0.609
9151	98064	0.08	0.208	0.312	0.288
9151	98064	0.08	1.064	1.144	1.144
9151	98064	0.074	0.864	0.944	0.938
9151	98064	0.08	0.11	0.184	0.19
9151	98064	0.112	0.128	0.208	0.24
9151	98064	0.079	0.32	0.432	0.399
9151	98064	0.097	0.345	0.424	0.442
9151	98064	0.063	0.207	0.304	0.27
9151	98064	0.089	0.145	0.208	0.234
9151	98064	0.097	0.063	0.152	0.16
9151	98064	0.064	0.183	0.28	0.247
9151	98064	0.071	0.12	0.184	0.191
9151	98064	0.072	0.088	0.159	0.16
9151	98064	0.063	0.137	0.209	0.2
9151	98064	0.063	0.218	0.281	0.281
9151	98064	0.046	1.417	1.48	1.463
9151	98064	0.048	0.136	0.182	0.184
9151	98064	0.048	0.12	0.168	0.168
9151	98064	0.064	0.112	0.16	0.176
9151	98064	0.055	0.13	0.194	0.185
9151	98064	0.079	0.609	0.664	0.688
9151	98064	0.073	0.112	0.191	0.185
9151	98064	0.063	0.128	0.201	0.191
9151	98064	0.11	0.13	0.193	0.24
9151	98064	0.112	0.12	0.23	0.232
9151	98064	0.08	0.408	0.52	0.488
9151	98064	0.064	0.24	0.32	0.304
9151	98064	0.085	0.187	0.251	0.272
9151	98064	0.08	0.432	0.517	0.512
9151	98064	0.08	0.464	0.544	0.544
9151	98064	0.072	0.2	0.28	0.272
9151	98064	0.072	0.648	0.72	0.72
9151	98064	0.07	0.098	0.17	0.168
9151	98064	0.08	0.256	0.326	0.336
9151	98064	0.128	0.232	0.312	0.36
9151	98064	0.089	0.52	0.648	0.609
9151	98064	0.112	0.615	0.704	0.727
9151	98064	0.104	0.68	0.792	0.784
9151	98064	0.088	0.128	0.232	0.216
9151	98064	0.057	0.2	0.288	0.257
9151	98064	0.064	0.135	0.192	0.199
9151	98064	0.088	0.144	0.208	0.232
9151	98064	0.094	0.112	0.2	0.206
9151	98064	0.071	0.194	0.288	0.265
9151	98064	0.08	0.137	0.208	0.217
9151	98064	0.087	0.153	0.233	0.24
9151	98064	0.072	0.232	0.319	0.304
9151	98064	0.071	1.416	1.488	1.487
9151	98064	0.08	0.217	0.288	0.297
9151	98064	0.111	0.217	0.297	0.328
9151	98064	0.088	0.232	0.343	0.32
9151	98064	0.079	2.392	2.48	2.471
9151	98064	0.119	1.001	1.08	1.12
9151	98064	0.073	0.144	0.263	0.217
9151	98064	0.098	0.159	0.232	0.257
9151	98064	0.095	1.296	1.394	1.391
9151	98064	0.088	0.544	0.639	0.632
9151	98097	0.312	0.0	0.0	0.0
9151	98097	0.07	0.086	0.226	0.016
9151	98097	0.097	0.432	0.502	0.529
9151	98097	0.064	0.127	0.224	0.191
9151	98097	0.096	0.144	0.208	0.24
9151	98097	0.105	0.144	0.24	0.249
9151	98097	0.088	0.487	0.592	0.575
9151	98097	0.12	0.36	0.448	0.48
9151	98097	0.072	0.064	0.184	0.136
9151	98097	0.072	0.145	0.217	0.217
9151	98097	0.08	0.127	0.199	0.207
9151	98097	0.104	0.088	0.168	0.192
9151	98097	0.104	0.224	0.328	0.328
9151	98097	0.098	0.408	0.512	0.506
9151	98097	0.072	0.094	0.192	0.166
9151	98097	0.088	0.128	0.2	0.216
9151	98097	0.08	0.128	0.216	0.208
9151	98097	0.111	0.169	0.249	0.28
9151	98097	0.078	0.784	0.895	0.862
9151	98097	0.04	0.12	0.198	0.16
9151	98097	0.088	0.146	0.186	0.234
9151	98097	0.072	0.184	0.272	0.256
9151	98097	0.131	0.192	0.264	0.323
9151	98097	0.112	0.261	0.392	0.373
9151	98097	0.079	0.84	0.952	0.919
9151	98097	0.071	0.161	0.24	0.232
9151	98097	0.073	0.137	0.208	0.21
9151	98097	0.104	0.207	0.28	0.311
9151	98097	0.088	0.192	0.296	0.28
9151	98097	0.089	0.504	0.592	0.593
9151	98097	0.065	0.263	0.352	0.328
9151	98097	0.063	0.207	0.272	0.27
9151	98097	0.071	0.169	0.232	0.24
9151	98097	0.096	0.192	0.263	0.288
9151	98097	0.06	0.004	0.1	0.064
9151	98097	0.072	0.152	0.212	0.224
9151	98097	0.064	0.264	0.336	0.328
9151	98097	0.066	0.304	0.368	0.37
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98097	0.0	0.0	0.0	0.0
9151	98111	0.104	0.0	0.0	0.0
9151	98111	0.104	0.168	0.272	0.272
9151	98111	0.103	0.873	0.977	0.976
9151	98111	0.047	0.137	0.24	0.184
9151	98111	0.553	0.296	0.343	0.849
9151	98111	0.08	0.097	0.456	0.017
9151	98111	0.104	0.232	0.312	0.336
9151	98111	0.095	0.169	0.273	0.264
9151	98111	0.08	0.584	0.679	0.664
9151	98111	0.087	0.393	0.473	0.48
9151	98111	0.08	0.104	0.191	0.184
9151	98111	0.095	0.185	0.265	0.28
9151	98111	0.064	0.11	0.205	0.174
9151	98111	0.099	0.175	0.239	0.274
9151	98111	0.096	0.256	0.355	0.352
9151	98111	0.061	0.953	1.049	1.014
9151	98111	0.073	0.218	0.279	0.291
9151	98111	0.08	0.367	0.44	0.447
9151	98111	0.048	0.136	0.216	0.184
9151	98111	0.08	0.16	0.208	0.24
9151	98111	0.071	0.153	0.233	0.224
9151	98111	0.063	0.177	0.248	0.24
9151	98111	0.072	0.4	0.463	0.472
9151	98111	0.096	0.136	0.208	0.232
9151	98111	0.071	1.025	1.121	1.096
9151	98111	0.08	0.326	0.397	0.406
9151	98111	0.079	0.376	0.456	0.455
9151	98111	0.087	1.217	1.296	1.304
9151	98111	0.081	0.448	0.535	0.529
9151	98111	0.097	0.232	0.313	0.329
9151	98111	0.104	0.623	0.72	0.727
9151	98111	0.064	0.08	0.184	0.144
9151	98111	0.088	0.183	0.247	0.271
9151	98111	0.089	0.105	0.193	0.194
9151	98111	0.111	0.111	0.2	0.222
9151	98111	0.128	0.128	0.239	0.256
9151	98111	0.04	0.112	0.24	0.152
9151	98111	0.105	0.178	0.218	0.283
9151	98111	0.079	0.183	0.288	0.262
9151	98111	0.086	0.465	0.544	0.551
9151	98111	0.087	0.562	0.648	0.649
9151	98111	0.072	0.12	0.207	0.192
9151	98111	0.078	0.178	0.25	0.256
9151	98111	0.064	0.152	0.23	0.216
9151	98111	0.087	0.217	0.281	0.304
9151	98111	0.064	0.384	0.471	0.448
9151	98111	0.079	0.121	0.185	0.2
9151	98111	0.088	0.12	0.199	0.208
9151	98111	0.105	0.144	0.232	0.249
9151	98111	0.054	0.768	0.873	0.822
9151	98111	0.078	0.123	0.177	0.201
9151	98111	0.081	0.44	0.518	0.521
9151	98111	0.111	0.096	0.177	0.207
9151	98111	0.08	0.056	0.167	0.136
9151	98111	0.078	0.25	0.33	0.328
9151	98111	0.072	0.2	0.278	0.272
9151	98111	0.072	0.136	0.208	0.208
9151	98111	0.056	0.152	0.224	0.208
9151	98111	0.08	0.496	0.552	0.576
9151	98111	0.081	0.408	0.488	0.489
9151	98111	0.079	0.384	0.465	0.463
9151	98111	0.088	0.136	0.215	0.224
9151	98111	0.087	0.073	0.161	0.16
9151	98111	0.065	0.064	0.151	0.129
9151	98111	0.08	0.087	0.152	0.167
9151	98111	0.08	0.112	0.192	0.192
9151	98111	0.072	0.2	0.28	0.272
9151	98111	0.089	0.168	0.24	0.257
9151	98111	0.087	1.583	1.672	1.67
9151	98111	0.104	0.241	0.328	0.345
9151	98142	0.28	0.0	0.0	0.0
9151	98142	0.118	0.095	0.185	0.023
9151	98142	0.079	0.185	0.303	0.264
9151	98142	0.104	0.064	0.143	0.168
9151	98142	0.106	0.377	0.481	0.483
9151	98142	0.079	0.383	0.489	0.462
9151	98142	0.072	0.08	0.159	0.152
9151	98142	0.12	0.192	0.264	0.312
9151	98142	0.106	0.28	0.4	0.386
9151	98142	0.127	0.207	0.313	0.334
9151	98142	0.081	0.256	0.383	0.337
9151	98142	0.072	0.175	0.256	0.247
9151	98142	0.061	0.267	0.339	0.328
9151	98142	0.08	0.264	0.325	0.344
9151	98142	0.073	0.224	0.304	0.297
9151	98142	0.08	0.223	0.296	0.303
9151	98142	0.094	0.186	0.266	0.28
9151	98142	0.073	0.864	0.958	0.937
9151	98142	0.072	0.551	0.624	0.623
9151	98142	0.096	0.192	0.264	0.288
9151	98142	0.12	0.408	0.504	0.528
9151	98142	0.073	0.088	0.208	0.161
9151	98142	0.088	0.263	0.336	0.351
9151	98142	0.088	0.176	0.264	0.264
9151	98142	0.064	0.192	0.28	0.256
9151	98142	0.09	0.368	0.432	0.458
9151	98142	0.072	0.07	0.16	0.142
9151	98142	0.072	0.328	0.4	0.4
9151	98142	0.088	0.216	0.288	0.304
9151	98142	0.089	0.152	0.24	0.241
9151	98142	0.072	1.151	1.24	1.223
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98142	0.0	0.0	0.0	0.0
9151	98158	0.44	0.0	0.0	0.0
9151	98158	0.08	0.128	0.312	0.048
9151	98158	0.079	0.433	0.513	0.512
9151	98158	0.117	0.25	0.329	0.367
9151	98158	0.081	0.857	0.974	0.938
9151	98158	0.08	0.455	0.536	0.535
9151	98158	0.072	0.184	0.264	0.256
9151	98158	0.087	0.392	0.464	0.479
9151	98158	0.089	0.121	0.208	0.21
9151	98158	0.079	0.151	0.24	0.23
9151	98158	0.119	0.873	0.952	0.992
9151	98158	0.096	0.361	0.48	0.457
9151	98158	0.066	0.24	0.336	0.306
9151	98158	0.103	0.151	0.217	0.254
9151	98158	0.088	0.168	0.271	0.256
9151	98158	0.088	0.184	0.272	0.272
9151	98158	0.086	0.426	0.514	0.512
9151	98158	0.048	0.591	0.677	0.639
9151	98158	0.079	0.146	0.194	0.225
9151	98158	0.112	0.304	0.383	0.416
9151	98158	0.087	0.113	0.225	0.2
9151	98158	0.06	0.412	0.499	0.472
9151	98158	0.056	0.136	0.196	0.192
9151	98158	0.072	0.12	0.176	0.192
9151	98158	0.088	0.288	0.36	0.376
9151	98158	0.079	0.113	0.201	0.192
9151	98158	0.088	0.416	0.495	0.504
9151	98158	0.072	0.264	0.352	0.336
9151	98158	0.08	0.168	0.24	0.248
9151	98158	0.028	0.21	0.29	0.238
9151	98158	0.102	1.524	1.552	1.626
9151	98158	0.568	0.44	0.542	1.008
9151	98158	0.096	0.152	0.416	0.056
9151	98158	0.084	0.373	0.469	0.457
9151	98158	0.072	0.191	0.275	0.263
9151	98158	0.064	0.176	0.248	0.24
9151	98158	0.071	0.129	0.193	0.2
9151	98158	0.089	0.112	0.183	0.201
9151	98158	0.096	0.487	0.576	0.583
9151	98158	0.056	0.272	0.368	0.328
9151	98158	0.064	0.168	0.224	0.232
9151	98158	0.095	0.369	0.433	0.464
9151	98158	0.096	0.224	0.319	0.32
9151	98158	0.08	0.104	0.2	0.184
9151	98158	0.056	0.2	0.28	0.256
9151	98158	0.08	0.472	0.528	0.552
9151	98158	0.071	0.257	0.337	0.328
9151	98158	0.087	0.553	0.624	0.64
9151	98158	0.071	0.408	0.495	0.479
9151	98158	0.103	0.113	0.184	0.216
9151	98158	0.07	0.146	0.249	0.216
9151	98158	0.08	0.697	0.767	0.777
9151	98158	0.096	0.176	0.256	0.272
9151	98158	0.167	1.2	1.296	1.367
9151	98158	0.111	0.794	0.961	0.905
9151	98158	0.078	0.162	0.273	0.24
9151	98158	0.087	0.289	0.367	0.376
9151	98158	0.104	0.232	0.319	0.336
9151	98158	0.088	0.152	0.256	0.24
9151	98158	0.103	0.161	0.249	0.264
9151	98158	0.072	1.172	1.275	1.244
9151	98158	0.0	0.0	0.0	0.0
9151	98158	0.0	0.0	0.0	0.0
9151	98158	0.0	0.0	0.0	0.0
9151	98158	0.0	0.0	0.0	0.0
9151	98158	0.0	0.0	0.0	0.0
9151	98158	0.0	0.0	0.0	0.0
9151	98158	0.0	0.0	0.0	0.0
9151	98158	0.0	0.0	0.0	0.0
