PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3598	38117	0.088	0.028	0.093	0.116
3598	38129	0.21	0.0	0.0	0.0
3598	38129	0.101	0.054	0.156	0.047
3598	38129	0.139	0.015	0.116	0.154
3598	38129	0.098	0.037	0.102	0.061
3598	38129	0.097	0.029	0.069	0.068
3598	38129	0.044	0.11	0.207	0.154
3598	38129	0.11	0.486	0.53	0.596
3598	38129	0.091	0.094	0.204	0.185
3598	38129	0.067	0.0	0.091	0.067
3598	38129	0.067	0.0	0.067	0.067
3598	38129	0.103	0.047	0.114	0.15
3598	38129	0.055	0.026	0.129	0.081
3598	38129	0.082	0.004	0.059	0.086
3598	38129	0.071	0.047	0.129	0.118
3598	38129	0.084	0.031	0.102	0.115
3598	38129	0.082	0.068	0.152	0.15
3598	38129	0.095	0.053	0.135	0.148
3598	38129	0.028	0.203	0.298	0.231
3598	38129	0.075	0.263	0.291	0.338
3598	38129	0.025	0.141	0.216	0.166
3598	38129	0.029	0.051	0.076	0.08
3598	38129	0.117	0.634	0.663	0.751
3598	38129	0.078	0.074	0.191	0.152
3598	38129	0.084	0.0	0.078	0.084
3598	38129	0.085	0.031	0.115	0.116
3598	38129	0.055	0.031	0.116	0.086
3598	38129	0.065	0.0	0.055	0.065
3598	38129	0.097	0.0	0.065	0.097
3598	38129	0.05	0.045	0.052	0.005
3598	38129	0.053	0.031	0.081	0.084
3598	38129	0.116	0.031	0.084	0.147
3598	38129	0.212	0.016	0.132	0.228
3598	38129	0.107	0.103	0.109	0.004
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38129	0.0	0.0	0.0	0.0
3598	38134	0.276	0.0	0.0	0.0
3598	38134	0.103	0.04	0.236	0.063
3598	38134	0.07	0.016	0.119	0.086
3598	38134	0.076	0.422	0.492	0.498
3598	38134	0.056	0.313	0.389	0.369
3598	38134	0.053	0.063	0.119	0.116
3598	38134	0.071	0.13	0.183	0.201
3598	38134	0.106	0.094	0.165	0.2
3598	38134	0.113	0.034	0.072	0.079
3598	38134	0.202	0.031	0.082	0.171
3598	38134	0.096	0.077	0.125	0.019
3598	38134	0.082	0.051	0.045	0.031
3598	38134	0.086	0.078	0.16	0.164
3598	38134	0.074	0.126	0.212	0.2
3598	38134	0.066	0.03	0.044	0.036
3598	38134	0.085	0.095	0.161	0.18
3598	38134	0.105	0.094	0.179	0.199
3598	38134	0.079	0.029	0.134	0.108
3598	38134	0.094	0.015	0.094	0.109
3598	38134	0.086	0.0	0.094	0.086
3598	38134	0.17	0.031	0.117	0.201
3598	38134	0.087	0.04	0.13	0.047
3598	38134	0.064	0.273	0.36	0.337
3598	38134	0.118	0.11	0.174	0.228
3598	38134	0.061	0.094	0.212	0.155
3598	38134	0.07	0.095	0.156	0.165
3598	38134	0.072	0.078	0.148	0.15
3598	38134	0.057	0.078	0.15	0.135
3598	38134	0.075	0.078	0.135	0.153
3598	38134	0.052	0.078	0.153	0.13
3598	38134	0.071	0.078	0.13	0.149
3598	38134	0.086	0.063	0.134	0.149
3598	38134	0.075	0.142	0.228	0.217
3598	38134	0.075	0.076	0.151	0.151
3598	38134	0.105	0.126	0.201	0.231
3598	38134	0.053	0.0	0.105	0.053
3598	38134	0.088	0.043	0.096	0.131
3598	38134	0.076	0.094	0.182	0.17
3598	38134	0.078	0.053	0.129	0.131
3598	38134	0.067	0.0	0.078	0.067
3598	38134	0.114	0.0	0.067	0.114
3598	38134	0.072	0.031	0.145	0.103
3598	38134	0.063	0.103	0.175	0.166
3598	38134	0.112	0.125	0.188	0.237
3598	38134	0.075	0.172	0.284	0.247
3598	38134	0.082	0.235	0.31	0.317
3598	38134	0.086	0.062	0.144	0.148
3598	38134	0.058	0.094	0.18	0.152
3598	38134	0.084	0.081	0.139	0.165
3598	38134	0.085	0.0	0.084	0.085
3598	38134	0.071	0.062	0.147	0.133
3598	38134	0.051	0.0	0.071	0.051
3598	38134	0.118	0.033	0.084	0.151
3598	38134	0.082	0.035	0.083	0.047
3598	38134	0.055	0.02	0.062	0.035
3598	38134	0.084	0.032	0.087	0.116
3598	38134	0.059	0.109	0.193	0.168
3598	38134	0.072	0.094	0.153	0.166
3598	38134	0.112	0.0	0.072	0.112
3598	38134	0.127	0.063	0.175	0.19
3598	38134	0.1	0.052	0.075	0.048
3598	38134	0.088	0.094	0.194	0.182
3598	38134	0.083	0.0	0.088	0.083
3598	38134	0.076	0.093	0.176	0.169
3598	38134	0.143	0.101	0.177	0.244
3598	38134	0.085	0.031	0.112	0.054
3598	38134	0.073	0.094	0.179	0.167
3598	38134	0.051	0.0	0.073	0.051
3598	38134	0.09	0.111	0.162	0.201
3598	38134	0.073	0.025	0.115	0.098
3598	38152	0.193	0.0	0.0	0.0
3598	38152	0.099	0.052	0.141	0.047
3598	38152	0.056	0.063	0.162	0.119
3598	38152	0.112	0.0	0.056	0.112
3598	38152	0.102	0.0	0.112	0.102
3598	38152	0.077	0.047	0.149	0.124
3598	38152	0.061	0.0	0.077	0.061
3598	38152	0.104	0.127	0.188	0.231
3598	38152	0.114	0.219	0.323	0.333
3598	38152	0.073	0.063	0.177	0.136
3598	38152	0.085	0.047	0.12	0.132
3598	38152	0.064	0.015	0.1	0.079
3598	38152	0.122	0.182	0.246	0.304
3598	38152	0.067	0.032	0.09	0.035
3598	38152	0.075	0.061	0.128	0.136
3598	38152	0.067	0.035	0.04	0.032
3598	38152	0.087	0.093	0.16	0.18
3598	38152	0.044	0.094	0.181	0.138
3598	38152	0.128	0.031	0.075	0.159
3598	38152	0.136	0.0	0.128	0.136
3598	38152	0.1	0.0	0.136	0.1
3598	38152	0.097	0.019	0.119	0.116
3598	38152	0.098	0.03	0.067	0.068
3598	38152	0.115	0.016	0.114	0.131
3598	38152	0.062	0.023	0.092	0.039
3598	38152	0.082	0.0	0.062	0.082
3598	38152	0.092	0.09	0.172	0.182
3598	38152	0.088	0.078	0.17	0.166
3598	38152	0.072	0.094	0.182	0.166
3598	38152	0.086	0.031	0.103	0.117
3598	38152	0.077	0.391	0.477	0.468
3598	38152	0.088	0.062	0.139	0.15
3598	38152	0.092	0.125	0.213	0.217
3598	38152	0.123	0.125	0.217	0.248
3598	38152	0.105	0.062	0.185	0.167
3598	38152	0.098	0.078	0.183	0.176
3598	38152	0.115	0.141	0.239	0.256
3598	38152	0.053	0.152	0.267	0.205
3598	38152	0.098	0.0	0.053	0.098
3598	38152	0.098	0.018	0.08	0.08
3598	38152	0.115	0.03	0.068	0.085
3598	38152	0.058	0.078	0.193	0.136
3598	38152	0.087	0.061	0.119	0.148
3598	38152	0.069	0.0	0.087	0.069
3598	38152	0.055	0.047	0.116	0.102
3598	38152	0.074	0.157	0.212	0.231
3598	38152	0.071	0.078	0.152	0.149
3598	38152	0.057	0.078	0.149	0.135
3598	38152	0.056	0.078	0.135	0.134
3598	38152	0.069	0.063	0.119	0.132
3598	38152	0.057	0.094	0.163	0.151
3598	38152	0.072	0.626	0.683	0.698
3598	38152	0.113	0.109	0.181	0.222
3598	38152	0.1	0.023	0.09	0.077
3598	38152	0.039	0.031	0.131	0.07
3598	38152	0.084	0.063	0.102	0.147
3598	38152	0.069	0.0	0.084	0.069
3598	38152	0.052	0.031	0.1	0.083
3598	38152	0.098	0.0	0.052	0.098
3598	38152	0.069	0.066	0.164	0.135
3598	38152	0.077	0.323	0.392	0.4
3598	38152	0.0	0.0	0.0	0.0
3598	38152	0.0	0.0	0.0	0.0
3598	38152	0.0	0.0	0.0	0.0
3598	38152	0.0	0.0	0.0	0.0
3598	38152	0.0	0.0	0.0	0.0
3598	38152	0.0	0.0	0.0	0.0
3598	38152	0.0	0.0	0.0	0.0
3598	38152	0.0	0.0	0.0	0.0
3598	38152	0.0	0.0	0.0	0.0
3598	38167	0.103	0.0	0.0	0.0
3598	38167	0.184	0.266	0.369	0.45
3598	38167	0.076	0.075	0.109	0.001
3598	38167	0.086	0.081	0.157	0.167
3598	38167	0.082	0.0	0.086	0.082
3598	38167	0.089	0.031	0.113	0.12
3598	38167	0.061	0.035	0.054	0.026
3598	38167	0.064	0.141	0.202	0.205
3598	38167	0.074	0.078	0.142	0.152
3598	38167	0.142	0.033	0.041	0.109
3598	38167	0.088	0.0	0.142	0.088
3598	38167	0.057	0.047	0.135	0.104
3598	38167	0.086	0.123	0.18	0.209
3598	38167	0.079	0.125	0.211	0.204
3598	38167	0.104	0.078	0.157	0.182
3598	38167	0.062	0.14	0.244	0.202
3598	38167	0.073	0.109	0.171	0.182
3598	38167	0.083	0.035	0.108	0.118
3598	38167	0.089	0.078	0.161	0.167
3598	38167	0.107	0.375	0.464	0.482
3598	38167	0.026	0.11	0.217	0.136
3598	38167	0.069	0.064	0.09	0.133
3598	38167	0.061	0.289	0.358	0.35
3598	38167	0.066	0.094	0.155	0.16
3598	38167	0.059	0.047	0.113	0.106
3598	38167	0.085	0.031	0.09	0.116
3598	38167	0.082	0.0	0.085	0.082
3598	38167	0.104	0.031	0.113	0.135
3598	38167	0.067	0.0	0.104	0.067
3598	38167	0.086	0.047	0.114	0.133
3598	38167	0.067	0.0	0.086	0.067
3598	38167	0.099	0.031	0.098	0.13
3598	38167	0.188	0.0	0.099	0.188
3598	38167	0.05	0.035	0.153	0.015
3598	38167	0.114	0.141	0.191	0.255
3598	38167	0.067	0.062	0.176	0.129
3598	38167	0.083	0.0	0.067	0.083
3598	38167	0.122	0.207	0.29	0.329
3598	38167	0.068	0.079	0.201	0.147
3598	38167	0.05	0.041	0.109	0.091
3598	38167	0.046	0.039	0.089	0.085
3598	38167	0.098	0.266	0.312	0.364
3598	38167	0.054	0.281	0.379	0.335
3598	38167	0.071	0.078	0.132	0.149
3598	38167	0.07	0.062	0.133	0.132
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38167	0.0	0.0	0.0	0.0
3598	38177	0.427	0.0	0.0	0.0
3598	38177	0.081	0.113	0.314	0.032
3598	38177	0.091	0.377	0.458	0.468
3598	38177	0.218	0.164	0.255	0.382
3598	38177	0.109	0.109	0.109	0.0
3598	38177	0.076	0.11	0.219	0.186
3598	38177	0.066	0.0	0.076	0.066
3598	38177	0.097	0.142	0.208	0.239
3598	38177	0.125	0.039	0.058	0.086
3598	38177	0.092	0.011	0.114	0.081
3598	38177	0.1	0.038	0.054	0.062
3598	38177	0.078	0.062	0.038	0.016
3598	38177	0.087	0.078	0.156	0.165
3598	38177	0.125	0.0	0.087	0.125
3598	38177	0.086	0.025	0.1	0.061
3598	38177	0.092	0.049	0.037	0.043
3598	38177	0.075	0.0	0.092	0.075
3598	38177	0.115	0.08	0.155	0.195
3598	38177	0.054	0.016	0.131	0.07
3598	38177	0.129	0.016	0.07	0.145
3598	38177	0.055	0.0	0.129	0.055
3598	38177	0.1	0.015	0.07	0.115
3598	38177	0.115	0.015	0.115	0.13
3598	38177	0.071	0.0	0.115	0.071
3598	38177	0.084	0.047	0.118	0.131
3598	38177	0.251	0.033	0.117	0.284
3598	38177	0.11	0.094	0.157	0.016
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38177	0.0	0.0	0.0	0.0
3598	38183	0.421	0.0	0.0	0.0
3598	38183	0.088	0.073	0.348	0.015
3598	38183	0.074	0.094	0.182	0.168
3598	38183	0.058	0.048	0.122	0.106
3598	38183	0.066	0.02	0.038	0.046
3598	38183	0.116	0.063	0.129	0.179
3598	38183	0.053	0.016	0.1	0.037
3598	38183	0.058	0.109	0.162	0.167
3598	38183	0.083	0.134	0.192	0.217
3598	38183	0.075	0.0	0.083	0.075
3598	38183	0.066	0.042	0.033	0.024
3598	38183	0.09	0.11	0.176	0.2
3598	38183	0.068	0.0	0.09	0.068
3598	38183	0.068	0.031	0.099	0.099
3598	38183	0.066	0.0	0.068	0.066
3598	38183	0.089	0.093	0.159	0.182
3598	38183	0.128	0.109	0.198	0.237
3598	38183	0.096	0.052	0.076	0.044
3598	38183	0.096	0.044	0.052	0.052
3598	38183	0.087	0.031	0.127	0.118
3598	38183	0.1	0.031	0.118	0.131
3598	38183	0.074	0.0	0.1	0.074
3598	38183	0.085	0.016	0.058	0.069
3598	38183	0.093	0.047	0.132	0.14
3598	38183	0.063	0.04	0.133	0.103
3598	38183	0.098	0.0	0.063	0.098
3598	38183	0.054	0.0	0.098	0.054
3598	38183	0.118	0.096	0.15	0.214
3598	38183	0.077	0.022	0.14	0.099
3598	38183	0.033	0.536	0.613	0.569
3598	38183	0.081	0.085	0.118	0.166
3598	38183	0.088	0.078	0.159	0.166
3598	38183	0.057	0.078	0.166	0.135
3598	38183	0.081	0.084	0.141	0.165
3598	38183	0.071	0.063	0.144	0.134
3598	38183	0.098	0.0	0.071	0.098
3598	38183	0.112	0.103	0.201	0.215
3598	38183	0.083	0.045	0.067	0.038
3598	38183	0.073	0.046	0.129	0.119
3598	38183	0.07	0.037	0.036	0.033
3598	38183	0.072	0.098	0.168	0.17
3598	38183	0.074	0.12	0.192	0.194
3598	38183	0.068	0.098	0.172	0.166
3598	38183	0.061	0.09	0.158	0.151
3598	38183	0.084	0.047	0.108	0.131
3598	38183	0.099	0.0	0.084	0.099
3598	38183	0.083	0.0	0.099	0.083
3598	38183	0.072	0.001	0.084	0.073
3598	38183	0.122	0.022	0.094	0.144
3598	38183	0.071	0.033	0.089	0.038
3598	38183	0.115	0.097	0.168	0.212
3598	38183	0.097	0.156	0.271	0.253
3598	38183	0.068	0.015	0.112	0.083
3598	38183	0.174	0.205	0.273	0.379
3598	38183	0.174	0.127	0.047	0.047
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
3598	38183	0.0	0.0	0.0	0.0
