PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10146	107996	0.111	0.016	0.074	0.095
10146	107996	0.129	0.032	0.143	0.161
10146	107996	0.142	0.039	0.09	0.103
10146	107996	0.124	0.031	0.173	0.155
10146	107996	0.097	0.156	0.28	0.253
10146	107996	0.083	0.016	0.081	0.067
10146	107996	0.155	0.047	0.13	0.202
10146	107996	0.073	0.042	0.113	0.031
10146	107996	0.145	0.047	0.12	0.192
10146	107996	0.115	0.045	0.1	0.07
10146	107996	0.134	0.016	0.099	0.118
10146	107996	0.165	0.016	0.15	0.181
10146	107996	0.126	0.094	0.259	0.22
10146	107996	0.096	0.015	0.111	0.081
10146	107996	0.135	0.016	0.112	0.151
10146	107996	0.072	0.095	0.23	0.167
10146	107996	0.118	0.11	0.182	0.228
10146	107996	0.145	0.04	0.078	0.105
10146	107996	0.129	0.015	0.13	0.114
10146	107996	0.079	0.094	0.223	0.173
10146	107996	0.118	0.032	0.111	0.15
10146	107996	0.098	0.052	0.066	0.046
10146	107996	0.215	0.473	0.571	0.688
10146	107996	0.138	0.075	0.14	0.063
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	107996	0.0	0.0	0.0	0.0
10146	108009	0.4	0.0	0.0	0.0
10146	108009	0.135	0.135	0.265	0.0
10146	108009	0.082	0.421	0.556	0.503
10146	108009	0.152	0.078	0.16	0.23
10146	108009	0.129	0.235	0.387	0.364
10146	108009	0.109	0.015	0.144	0.124
10146	108009	0.112	0.015	0.094	0.097
10146	108009	0.135	0.047	0.159	0.182
10146	108009	0.129	0.015	0.12	0.114
10146	108009	0.108	0.281	0.41	0.389
10146	108009	0.114	0.031	0.139	0.145
10146	108009	0.129	0.125	0.239	0.254
10146	108009	0.292	0.125	0.254	0.417
10146	108009	0.12	0.104	0.188	0.016
10146	108009	0.191	0.14	0.26	0.331
10146	108009	0.146	0.066	0.125	0.08
10146	108009	0.103	0.047	0.099	0.056
10146	108009	0.151	0.062	0.165	0.213
10146	108009	0.113	0.219	0.37	0.332
10146	108009	0.17	0.047	0.16	0.217
10146	108009	0.081	0.125	0.295	0.206
10146	108009	0.104	0.094	0.175	0.198
10146	108009	0.098	0.0	0.104	0.098
10146	108009	0.17	0.095	0.193	0.265
10146	108009	0.223	0.033	0.137	0.19
10146	108009	0.134	0.072	0.151	0.062
10146	108009	0.181	0.031	0.165	0.212
10146	108009	0.134	0.094	0.275	0.228
10146	108009	0.096	0.037	0.097	0.059
10146	108009	0.139	0.0	0.096	0.139
10146	108009	0.111	0.051	0.088	0.06
10146	108009	0.121	0.032	0.143	0.153
10146	108009	0.095	0.094	0.215	0.189
10146	108009	0.136	0.158	0.253	0.294
10146	108009	0.172	0.11	0.246	0.282
10146	108009	0.119	0.109	0.281	0.228
10146	108009	0.111	0.041	0.078	0.07
10146	108009	0.092	0.047	0.158	0.139
10146	108009	0.129	0.047	0.139	0.176
10146	108009	0.089	0.015	0.114	0.074
10146	108009	0.143	0.567	0.656	0.71
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108009	0.0	0.0	0.0	0.0
10146	108024	0.392	0.0	0.0	0.0
10146	108024	0.095	0.064	0.328	0.031
10146	108024	0.096	0.188	0.283	0.284
10146	108024	0.146	0.046	0.142	0.192
10146	108024	0.11	0.296	0.442	0.406
10146	108024	0.167	0.046	0.156	0.213
10146	108024	0.133	0.015	0.182	0.148
10146	108024	0.141	0.016	0.117	0.125
10146	108024	0.161	0.067	0.074	0.094
10146	108024	0.153	0.187	0.348	0.34
10146	108024	0.162	0.056	0.097	0.106
10146	108024	0.096	0.058	0.104	0.038
10146	108024	0.136	0.093	0.189	0.229
10146	108024	0.08	0.042	0.094	0.038
10146	108024	0.159	0.125	0.205	0.284
10146	108024	0.083	0.033	0.126	0.05
10146	108024	0.109	0.109	0.192	0.218
10146	108024	0.167	0.047	0.156	0.214
10146	108024	0.099	0.751	0.918	0.85
10146	108024	0.119	0.016	0.115	0.135
10146	108024	0.094	0.125	0.244	0.219
10146	108024	0.129	0.048	0.142	0.177
10146	108024	0.076	0.015	0.144	0.091
10146	108024	0.068	0.046	0.122	0.114
10146	108024	0.11	0.093	0.161	0.203
10146	108024	0.159	0.0	0.11	0.159
10146	108024	0.159	0.044	0.115	0.115
10146	108024	0.121	0.016	0.143	0.105
10146	108024	0.159	0.063	0.184	0.222
10146	108024	0.146	0.039	0.12	0.107
10146	108024	0.095	0.062	0.208	0.157
10146	108024	0.12	0.078	0.173	0.198
10146	108024	0.088	0.079	0.199	0.167
10146	108024	0.105	0.063	0.151	0.168
10146	108024	0.114	0.015	0.12	0.129
10146	108024	0.156	0.015	0.099	0.141
10146	108024	0.129	0.051	0.105	0.078
10146	108024	0.113	0.016	0.113	0.097
10146	108024	0.149	0.031	0.144	0.18
10146	108024	0.113	0.043	0.106	0.07
10146	108024	0.072	0.164	0.277	0.236
10146	108024	0.2	0.063	0.135	0.263
10146	108024	0.152	0.016	0.184	0.136
10146	108024	0.114	0.016	0.136	0.098
10146	108024	0.12	0.016	0.098	0.104
10146	108024	0.113	0.0	0.12	0.113
10146	108024	0.088	0.016	0.097	0.072
10146	108024	0.124	0.031	0.119	0.155
10146	108024	0.13	0.041	0.083	0.089
10146	108024	0.103	0.032	0.162	0.135
10146	108024	0.076	0.062	0.165	0.138
10146	108024	0.09	0.11	0.186	0.2
10146	108024	0.167	0.094	0.184	0.261
10146	108024	0.107	0.096	0.263	0.203
10146	108024	0.104	0.016	0.123	0.12
10146	108024	0.105	0.093	0.197	0.198
10146	108024	0.099	0.015	0.12	0.114
10146	108024	0.083	0.551	0.65	0.634
10146	108024	0.13	0.25	0.333	0.38
10146	108024	0.088	0.047	0.177	0.135
10146	108024	0.11	0.142	0.23	0.252
10146	108024	0.099	0.0	0.11	0.099
10146	108024	0.114	0.234	0.333	0.348
10146	108024	0.0	0.0	0.0	0.0
10146	108024	0.0	0.0	0.0	0.0
10146	108024	0.0	0.0	0.0	0.0
10146	108024	0.0	0.0	0.0	0.0
10146	108024	0.0	0.0	0.0	0.0
10146	108024	0.0	0.0	0.0	0.0
10146	108024	0.0	0.0	0.0	0.0
10146	108046	0.173	0.0	0.0	0.0
10146	108046	0.144	0.064	0.109	0.08
10146	108046	0.089	0.064	0.208	0.153
10146	108046	0.113	0.016	0.105	0.129
10146	108046	0.161	0.016	0.097	0.145
10146	108046	0.114	0.093	0.254	0.207
10146	108046	0.098	0.05	0.064	0.048
10146	108046	0.134	0.0	0.098	0.134
10146	108046	0.253	0.015	0.119	0.238
10146	108046	0.151	0.061	0.192	0.09
10146	108046	0.192	0.172	0.323	0.364
10146	108046	0.152	0.312	0.504	0.464
10146	108046	0.105	0.038	0.114	0.067
10146	108046	0.114	0.038	0.067	0.076
10146	108046	0.064	0.093	0.207	0.157
10146	108046	0.111	0.032	0.096	0.143
10146	108046	0.088	0.015	0.126	0.103
10146	108046	0.13	0.031	0.057	0.099
10146	108046	0.134	0.454	0.584	0.588
10146	108046	0.081	0.036	0.098	0.045
10146	108046	0.161	0.016	0.097	0.177
10146	108046	0.156	0.015	0.176	0.171
10146	108046	0.113	0.202	0.358	0.315
10146	108046	0.088	0.015	0.098	0.073
10146	108046	0.104	0.063	0.151	0.167
10146	108046	0.167	0.078	0.182	0.245
10146	108046	0.177	0.048	0.119	0.129
10146	108046	0.078	0.281	0.458	0.359
10146	108046	0.16	0.016	0.094	0.176
10146	108046	0.129	0.033	0.127	0.096
10146	108046	0.146	0.055	0.074	0.091
10146	108046	0.12	0.015	0.161	0.135
10146	108046	0.134	0.031	0.151	0.165
10146	108046	0.114	0.015	0.119	0.099
10146	108046	0.132	0.046	0.16	0.178
10146	108046	0.16	0.042	0.09	0.118
10146	108046	0.105	0.203	0.363	0.308
10146	108046	0.104	0.096	0.201	0.2
10146	108046	0.104	0.062	0.166	0.166
10146	108046	0.204	0.094	0.198	0.298
10146	108046	0.235	0.083	0.121	0.152
10146	108046	0.183	0.12	0.115	0.063
10146	108046	0.172	0.078	0.261	0.25
10146	108046	0.095	0.109	0.281	0.204
10146	108046	0.141	0.047	0.142	0.188
10146	108046	0.144	0.038	0.103	0.106
10146	108046	0.137	0.015	0.159	0.152
10146	108046	0.064	0.109	0.246	0.173
10146	108046	0.142	0.031	0.095	0.173
10146	108046	0.094	0.043	0.099	0.051
10146	108046	0.118	0.03	0.064	0.088
10146	108046	0.143	0.015	0.103	0.128
10146	108046	0.068	0.441	0.584	0.509
10146	108046	0.113	0.218	0.286	0.331
10146	108046	0.105	0.078	0.191	0.183
10146	108046	0.099	0.031	0.136	0.13
10146	108046	0.089	0.032	0.131	0.121
10146	108046	0.15	0.063	0.152	0.213
10146	108046	0.111	0.109	0.259	0.22
10146	108046	0.177	0.016	0.095	0.161
10146	108046	0.138	0.035	0.142	0.103
10146	108046	0.113	0.016	0.122	0.097
10146	108046	0.2	0.281	0.394	0.481
10146	108046	0.16	0.109	0.309	0.269
10146	108046	0.089	0.034	0.126	0.055
10146	108046	0.074	0.093	0.182	0.167
10146	108046	0.09	0.11	0.184	0.2
10146	108046	0.082	0.203	0.293	0.285
10146	108046	0.0	0.0	0.0	0.0
10146	108046	0.0	0.0	0.0	0.0
10146	108069	0.29	0.0	0.0	0.0
10146	108069	0.103	0.088	0.202	0.015
10146	108069	0.066	0.188	0.291	0.254
10146	108069	0.089	0.125	0.191	0.214
10146	108069	0.13	0.047	0.136	0.177
10146	108069	0.075	0.016	0.146	0.091
10146	108069	0.112	0.219	0.294	0.331
10146	108069	0.146	0.031	0.143	0.177
10146	108069	0.733	0.202	0.348	0.935
10146	108069	0.104	0.167	0.566	0.063
10146	108069	0.152	1.112	1.216	1.264
10146	108069	0.145	0.405	0.557	0.55
10146	108069	0.175	0.204	0.349	0.379
10146	108069	0.107	0.033	0.208	0.14
10146	108069	0.13	0.016	0.123	0.146
10146	108069	0.124	0.016	0.114	0.108
10146	108069	0.129	0.05	0.074	0.079
10146	108069	0.136	0.062	0.191	0.198
10146	108069	0.099	0.015	0.121	0.084
10146	108069	0.176	0.016	0.115	0.192
10146	108069	0.175	0.057	0.119	0.118
10146	108069	0.215	0.046	0.129	0.169
10146	108069	0.112	0.078	0.293	0.19
10146	108069	0.081	0.016	0.096	0.065
10146	108069	0.096	0.14	0.221	0.236
10146	108069	0.176	0.047	0.143	0.223
10146	108069	0.127	0.078	0.254	0.205
10146	108069	0.103	0.059	0.068	0.044
10146	108069	0.112	0.016	0.119	0.128
10146	108069	0.106	0.016	0.128	0.122
10146	108069	0.114	0.041	0.065	0.073
10146	108069	0.121	0.016	0.13	0.137
10146	108069	0.119	0.016	0.105	0.103
10146	108069	0.114	0.038	0.081	0.076
10146	108069	0.151	0.157	0.271	0.308
10146	108069	0.089	0.057	0.094	0.032
10146	108069	0.114	0.046	0.135	0.16
10146	108069	0.125	0.032	0.146	0.157
10146	108069	0.11	0.016	0.109	0.094
10146	108069	0.106	0.031	0.141	0.137
10146	108069	0.154	0.0	0.106	0.154
10146	108069	0.105	0.058	0.096	0.047
10146	108069	0.13	0.047	0.152	0.177
10146	108069	0.138	0.016	0.146	0.154
10146	108069	0.095	0.674	0.812	0.769
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108069	0.0	0.0	0.0	0.0
10146	108086	0.591	0.0	0.0	0.0
10146	108086	0.105	0.09	0.501	0.015
10146	108086	0.076	0.141	0.246	0.217
10146	108086	0.107	0.109	0.185	0.216
10146	108086	0.09	0.109	0.216	0.199
10146	108086	0.151	0.063	0.153	0.214
10146	108086	0.083	0.016	0.135	0.067
10146	108086	0.138	0.047	0.13	0.185
10146	108086	0.084	0.016	0.154	0.1
10146	108086	0.106	0.078	0.162	0.184
10146	108086	0.175	0.0	0.106	0.175
10146	108086	0.111	0.046	0.221	0.157
10146	108086	0.152	0.063	0.174	0.215
10146	108086	0.12	0.0	0.152	0.12
10146	108086	0.125	0.156	0.276	0.281
10146	108086	0.083	0.016	0.109	0.067
10146	108086	0.155	0.093	0.176	0.248
10146	108086	0.224	0.015	0.17	0.239
10146	108086	0.106	0.058	0.166	0.048
10146	108086	0.12	0.062	0.168	0.182
10146	108086	0.144	0.016	0.104	0.128
10146	108086	0.151	0.015	0.129	0.136
10146	108086	0.147	0.156	0.307	0.303
10146	108086	0.095	0.048	0.099	0.047
10146	108086	0.112	0.141	0.236	0.253
10146	108086	0.152	0.063	0.175	0.215
10146	108086	0.132	0.031	0.183	0.163
10146	108086	0.111	0.059	0.073	0.052
10146	108086	0.127	0.016	0.127	0.143
10146	108086	0.137	0.037	0.09	0.1
10146	108086	0.158	0.015	0.122	0.143
10146	108086	0.121	0.031	0.189	0.152
10146	108086	0.064	0.093	0.214	0.157
10146	108086	0.096	0.094	0.158	0.19
10146	108086	0.119	0.016	0.112	0.135
10146	108086	0.134	0.016	0.135	0.15
10146	108086	0.126	0.203	0.337	0.329
10146	108086	0.088	0.203	0.329	0.291
10146	108086	0.119	0.078	0.166	0.197
10146	108086	0.136	0.063	0.182	0.199
10146	108086	0.129	0.016	0.12	0.113
10146	108086	0.102	0.0	0.129	0.102
10146	108086	0.137	0.016	0.086	0.121
10146	108086	0.111	0.0	0.137	0.111
10146	108086	0.115	0.0	0.111	0.115
10146	108086	0.084	0.041	0.074	0.043
10146	108086	0.136	0.031	0.115	0.167
10146	108086	0.118	0.056	0.08	0.062
10146	108086	0.098	0.016	0.134	0.114
10146	108086	0.092	0.047	0.145	0.139
10146	108086	0.098	0.031	0.123	0.129
10146	108086	0.14	0.127	0.225	0.267
10146	108086	0.123	0.312	0.452	0.435
10146	108086	0.114	0.0	0.123	0.114
10146	108086	0.072	0.015	0.129	0.087
10146	108086	0.169	0.062	0.134	0.231
10146	108086	0.129	0.065	0.104	0.064
10146	108086	0.14	0.078	0.207	0.218
10146	108086	0.105	0.015	0.155	0.12
10146	108086	0.0	0.0	0.0	0.0
10146	108086	0.0	0.0	0.0	0.0
10146	108086	0.0	0.0	0.0	0.0
10146	108086	0.0	0.0	0.0	0.0
10146	108086	0.0	0.0	0.0	0.0
10146	108086	0.0	0.0	0.0	0.0
10146	108086	0.0	0.0	0.0	0.0
10146	108086	0.0	0.0	0.0	0.0
10146	108086	0.0	0.0	0.0	0.0
10146	108086	0.0	0.0	0.0	0.0
10146	108086	0.0	0.0	0.0	0.0
10146	108104	0.536	0.0	0.0	0.0
10146	108104	0.081	0.065	0.471	0.016
10146	108104	0.181	0.062	0.143	0.243
10146	108104	0.128	0.0	0.181	0.128
10146	108104	0.118	0.037	0.091	0.081
10146	108104	0.088	0.038	0.08	0.05
10146	108104	0.142	0.016	0.104	0.158
10146	108104	0.13	0.234	0.376	0.364
10146	108104	0.136	0.187	0.317	0.323
10146	108104	0.072	0.032	0.168	0.104
10146	108104	0.083	0.0	0.072	0.083
10146	108104	0.134	0.016	0.067	0.118
10146	108104	0.134	0.067	0.067	0.067
10146	108104	0.161	0.052	0.082	0.109
10146	108104	0.107	0.031	0.192	0.138
10146	108104	0.151	0.032	0.075	0.119
10146	108104	0.136	0.04	0.111	0.096
10146	108104	0.12	0.046	0.182	0.166
10146	108104	0.122	0.015	0.135	0.137
10146	108104	0.159	0.065	0.057	0.094
10146	108104	0.092	0.063	0.222	0.155
10146	108104	0.102	0.016	0.108	0.118
10146	108104	0.168	0.0	0.102	0.168
10146	108104	0.135	0.057	0.111	0.078
10146	108104	0.097	0.156	0.291	0.253
10146	108104	0.136	0.078	0.175	0.214
10146	108104	0.138	0.079	0.215	0.217
10146	108104	0.167	0.047	0.185	0.214
10146	108104	0.057	0.016	0.151	0.041
10146	108104	0.105	0.109	0.166	0.214
10146	108104	0.089	0.062	0.167	0.151
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108104	0.0	0.0	0.0	0.0
10146	108111	0.495	0.0	0.0	0.0
10146	108111	0.08	0.058	0.437	0.022
10146	108111	0.145	0.046	0.126	0.191
10146	108111	0.134	0.016	0.129	0.118
10146	108111	0.067	0.044	0.09	0.023
10146	108111	0.06	0.109	0.176	0.169
10146	108111	0.145	0.094	0.154	0.239
10146	108111	0.166	0.046	0.099	0.12
10146	108111	0.065	0.125	0.291	0.19
10146	108111	0.131	0.111	0.176	0.242
10146	108111	0.118	0.059	0.072	0.059
10146	108111	0.13	0.015	0.133	0.145
10146	108111	0.134	0.016	0.146	0.15
10146	108111	0.148	0.066	0.068	0.082
10146	108111	0.115	0.065	0.083	0.05
10146	108111	0.122	0.062	0.177	0.184
10146	108111	0.098	0.032	0.09	0.066
10146	108111	0.105	0.031	0.129	0.136
10146	108111	0.113	0.015	0.12	0.128
10146	108111	0.16	0.046	0.067	0.114
10146	108111	0.095	0.047	0.207	0.142
10146	108111	0.111	0.015	0.08	0.096
10146	108111	0.165	0.015	0.126	0.18
10146	108111	0.145	0.061	0.104	0.084
10146	108111	0.204	0.016	0.129	0.188
10146	108111	0.397	0.255	0.459	0.652
10146	108111	0.095	0.079	0.318	0.016
10146	108111	0.063	0.39	0.485	0.453
10146	108111	0.076	0.689	0.752	0.765
10146	108111	0.065	0.582	0.658	0.647
10146	108111	0.156	0.674	0.739	0.83
10146	108111	0.201	0.281	0.437	0.482
10146	108111	0.08	0.095	0.296	0.175
10146	108111	0.151	0.046	0.126	0.197
10146	108111	0.136	0.037	0.114	0.099
10146	108111	0.113	0.016	0.12	0.097
10146	108111	0.072	0.016	0.097	0.056
10146	108111	0.13	0.063	0.135	0.193
10146	108111	0.104	0.015	0.115	0.089
10146	108111	0.144	0.0	0.104	0.144
10146	108111	0.121	0.25	0.394	0.371
10146	108111	0.104	0.015	0.136	0.119
10146	108111	0.14	0.016	0.12	0.156
10146	108111	0.15	0.043	0.097	0.107
10146	108111	0.103	0.0	0.15	0.103
10146	108111	0.067	0.282	0.385	0.349
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
10146	108111	0.0	0.0	0.0	0.0
