PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9391	100676	0.0	0.0	0.0	0.0
9391	100697	0.351	0.0	0.0	0.0
9391	100697	0.08	0.063	0.288	0.017
9391	100697	0.064	1.423	1.503	1.487
9391	100697	0.064	0.145	0.209	0.209
9391	100697	0.064	0.095	0.159	0.159
9391	100697	0.111	0.097	0.161	0.208
9391	100697	0.064	0.064	0.175	0.128
9391	100697	0.064	0.032	0.096	0.096
9391	100697	0.064	0.049	0.113	0.113
9391	100697	0.047	0.08	0.144	0.127
9391	100697	0.065	0.032	0.079	0.097
9391	100697	0.08	0.112	0.177	0.192
9391	100697	0.08	0.016	0.064	0.064
9391	100697	0.063	0.064	0.144	0.127
9391	100697	0.064	0.065	0.128	0.129
9391	100697	0.08	0.0	0.064	0.08
9391	100697	0.079	0.096	0.176	0.175
9391	100697	0.08	0.033	0.112	0.113
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100697	0.0	0.0	0.0	0.0
9391	100705	0.192	0.0	0.0	0.0
9391	100705	0.064	0.032	0.16	0.032
9391	100705	0.064	0.736	0.8	0.8
9391	100705	0.096	0.192	0.256	0.288
9391	100705	0.08	0.128	0.224	0.208
9391	100705	0.576	0.096	0.176	0.672
9391	100705	0.065	0.448	0.128	0.383
9391	100705	0.064	0.191	0.256	0.255
9391	100705	0.048	0.16	0.224	0.208
9391	100705	0.08	0.144	0.192	0.224
9391	100705	0.064	0.096	0.176	0.16
9391	100705	0.064	0.032	0.096	0.096
9391	100705	0.064	0.112	0.176	0.176
9391	100705	0.08	0.096	0.16	0.176
9391	100705	0.08	0.048	0.128	0.128
9391	100705	0.064	0.144	0.224	0.208
9391	100705	0.016	0.064	0.128	0.08
9391	100705	0.064	0.144	0.16	0.208
9391	100705	0.048	0.08	0.144	0.128
9391	100705	0.078	0.098	0.146	0.176
9391	100705	0.064	0.064	0.142	0.128
9391	100705	0.048	0.096	0.16	0.144
9391	100705	0.08	0.064	0.112	0.144
9391	100705	0.064	0.112	0.192	0.176
9391	100705	0.064	0.272	0.336	0.336
9391	100705	0.08	0.08	0.144	0.16
9391	100705	0.128	0.192	0.272	0.32
9391	100705	0.067	0.064	0.064	0.003
9391	100705	0.047	0.11	0.177	0.157
9391	100705	0.08	0.096	0.143	0.176
9391	100705	0.048	0.112	0.192	0.16
9391	100705	0.064	0.08	0.128	0.144
9391	100705	0.048	0.112	0.176	0.16
9391	100705	0.08	0.08	0.128	0.16
9391	100705	0.064	0.064	0.144	0.128
9391	100705	0.064	0.112	0.176	0.176
9391	100705	0.081	0.016	0.08	0.097
9391	100705	0.063	0.016	0.097	0.079
9391	100705	0.064	0.048	0.111	0.112
9391	100705	0.064	0.048	0.112	0.112
9391	100705	0.112	0.032	0.096	0.144
9391	100705	0.064	0.032	0.144	0.096
9391	100705	0.064	0.128	0.192	0.192
9391	100705	0.064	0.128	0.192	0.192
9391	100705	0.048	0.096	0.16	0.144
9391	100705	0.048	0.112	0.16	0.16
9391	100705	0.048	0.176	0.224	0.224
9391	100705	0.064	0.192	0.24	0.256
9391	100705	0.064	0.096	0.16	0.16
9391	100705	0.064	0.112	0.176	0.176
9391	100705	0.064	0.096	0.16	0.16
9391	100705	0.048	0.032	0.096	0.08
9391	100705	0.048	0.128	0.176	0.176
9391	100705	0.064	0.128	0.176	0.192
9391	100705	0.064	0.064	0.128	0.128
9391	100705	0.064	0.016	0.08	0.08
9391	100705	0.064	0.08	0.144	0.144
9391	100705	0.064	0.08	0.144	0.144
9391	100705	0.081	0.004	0.068	0.085
9391	100705	0.064	0.059	0.14	0.123
9391	100705	0.08	0.016	0.08	0.096
9391	100705	0.08	0.048	0.128	0.128
9391	100705	0.08	0.016	0.096	0.096
9391	100705	0.08	0.128	0.208	0.208
9391	100705	0.08	0.096	0.176	0.176
9391	100705	0.064	0.096	0.176	0.16
9391	100705	0.08	0.096	0.16	0.176
9391	100705	0.064	0.096	0.176	0.16
9391	100705	0.064	0.048	0.112	0.112
9391	100705	0.064	0.048	0.112	0.112
9391	100728	0.353	0.0	0.0	0.0
9391	100728	0.08	0.049	0.304	0.031
9391	100728	0.095	0.161	0.241	0.256
9391	100728	0.096	0.08	0.175	0.176
9391	100728	0.063	0.001	0.097	0.064
9391	100728	0.063	0.113	0.176	0.176
9391	100728	0.08	0.144	0.207	0.224
9391	100728	0.095	0.049	0.129	0.144
9391	100728	0.079	0.081	0.176	0.16
9391	100728	0.063	0.017	0.096	0.08
9391	100728	0.048	0.064	0.127	0.112
9391	100728	0.064	0.049	0.097	0.113
9391	100728	0.08	0.096	0.16	0.176
9391	100728	0.064	0.032	0.112	0.096
9391	100728	0.08	0.112	0.176	0.192
9391	100728	0.063	0.096	0.176	0.159
9391	100728	0.096	0.048	0.111	0.144
9391	100728	0.063	0.033	0.129	0.096
9391	100728	0.063	0.097	0.16	0.16
9391	100728	0.064	0.048	0.111	0.112
9391	100728	0.08	0.656	0.72	0.736
9391	100728	0.08	0.112	0.192	0.192
9391	100728	0.064	0.048	0.128	0.112
9391	100728	0.048	0.08	0.144	0.128
9391	100728	0.064	0.128	0.176	0.192
9391	100728	0.096	0.048	0.112	0.144
9391	100728	0.064	0.048	0.144	0.112
9391	100728	0.08	0.048	0.112	0.128
9391	100728	0.064	0.048	0.128	0.112
9391	100728	0.064	0.064	0.128	0.128
9391	100728	0.096	0.08	0.144	0.176
9391	100728	0.064	0.096	0.192	0.16
9391	100728	0.048	0.112	0.176	0.16
9391	100728	0.064	0.064	0.112	0.128
9391	100728	0.079	0.081	0.145	0.16
9391	100728	0.048	0.016	0.095	0.064
9391	100728	0.064	0.096	0.144	0.16
9391	100728	0.08	0.08	0.144	0.16
9391	100728	0.048	0.048	0.128	0.096
9391	100728	0.064	0.112	0.16	0.176
9391	100728	0.096	0.016	0.08	0.112
9391	100728	0.064	0.016	0.112	0.08
9391	100728	0.048	0.096	0.16	0.144
9391	100728	0.064	0.08	0.128	0.144
9391	100728	0.08	0.128	0.192	0.208
9391	100728	0.096	0.064	0.144	0.16
9391	100728	0.672	0.064	0.16	0.736
9391	100728	0.048	0.528	0.144	0.48
9391	100728	0.064	0.176	0.224	0.24
9391	100728	0.048	0.144	0.208	0.192
9391	100728	0.064	0.224	0.272	0.288
9391	100728	0.064	0.144	0.208	0.208
9391	100728	0.08	0.128	0.192	0.208
9391	100728	0.064	0.144	0.224	0.208
9391	100728	0.064	0.96	1.024	1.024
9391	100728	0.063	0.177	0.241	0.24
9391	100728	0.078	0.178	0.241	0.256
9391	100728	0.064	0.064	0.142	0.128
9391	100728	0.128	0.032	0.096	0.16
9391	100728	0.065	0.048	0.08	0.017
9391	100728	0.08	0.063	0.128	0.143
9391	100728	0.096	0.048	0.128	0.144
9391	100728	0.048	0.048	0.144	0.096
9391	100728	0.08	0.064	0.112	0.144
9391	100728	0.064	0.128	0.208	0.192
9391	100728	0.064	0.032	0.096	0.096
9391	100728	0.08	0.064	0.128	0.144
9391	100728	0.064	0.16	0.24	0.224
9391	100728	0.08	0.16	0.224	0.24
9391	100728	0.064	0.192	0.272	0.256
9391	100746	0.384	0.0	0.0	0.0
9391	100746	0.069	0.08	0.304	0.011
9391	100746	0.08	0.315	0.384	0.395
9391	100746	0.096	0.128	0.208	0.224
9391	100746	0.224	0.112	0.208	0.336
9391	100746	0.081	0.08	0.144	0.001
9391	100746	0.064	0.127	0.208	0.191
9391	100746	0.08	0.064	0.128	0.144
9391	100746	0.08	0.16	0.24	0.24
9391	100746	0.078	0.545	0.625	0.623
9391	100746	0.08	0.177	0.255	0.257
9391	100746	0.08	0.096	0.176	0.176
9391	100746	0.064	0.112	0.192	0.176
9391	100746	0.08	0.144	0.208	0.224
9391	100746	0.064	0.064	0.144	0.128
9391	100746	0.064	0.08	0.144	0.144
9391	100746	0.064	0.048	0.112	0.112
9391	100746	0.065	0.017	0.047	0.048
9391	100746	0.064	0.096	0.161	0.16
9391	100746	0.08	0.096	0.16	0.176
9391	100746	0.08	0.048	0.128	0.128
9391	100746	0.064	0.112	0.192	0.176
9391	100746	0.112	0.048	0.112	0.16
9391	100746	0.064	0.016	0.128	0.08
9391	100746	0.016	0.08	0.144	0.096
9391	100746	0.08	0.064	0.08	0.144
9391	100746	0.062	0.034	0.114	0.096
9391	100746	0.096	0.032	0.094	0.128
9391	100746	0.061	0.003	0.099	0.064
9391	100746	0.064	0.112	0.173	0.176
9391	100746	0.096	0.048	0.112	0.144
9391	100746	0.064	0.016	0.112	0.08
9391	100746	0.048	0.064	0.128	0.112
9391	100746	0.097	0.047	0.095	0.144
9391	100746	0.064	0.064	0.161	0.128
9391	100746	0.048	0.08	0.144	0.128
9391	100746	0.049	0.095	0.143	0.144
9391	100746	0.08	0.064	0.113	0.144
9391	100746	0.065	0.047	0.127	0.112
9391	100746	0.064	0.16	0.225	0.224
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100746	0.0	0.0	0.0	0.0
9391	100762	0.529	0.0	0.0	0.0
9391	100762	0.063	0.192	0.337	0.129
9391	100762	0.08	0.336	0.399	0.416
9391	100762	0.08	0.161	0.241	0.241
9391	100762	0.097	0.143	0.223	0.24
9391	100762	0.095	0.064	0.161	0.159
9391	100762	0.096	0.065	0.16	0.161
9391	100762	0.096	0.015	0.111	0.111
9391	100762	0.064	0.049	0.145	0.113
9391	100762	0.081	0.111	0.175	0.192
9391	100762	0.064	0.047	0.128	0.111
9391	100762	0.097	0.128	0.192	0.225
9391	100762	0.111	0.016	0.113	0.127
9391	100762	0.064	0.016	0.127	0.08
9391	100762	0.064	0.113	0.177	0.177
9391	100762	0.079	0.0	0.064	0.079
9391	100762	0.063	0.049	0.128	0.112
9391	100762	3.456	0.096	0.159	3.552
9391	100762	0.129	0.128	3.328	0.001
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100762	0.0	0.0	0.0	0.0
9391	100771	0.448	0.0	0.0	0.0
9391	100771	0.048	0.08	0.368	0.032
9391	100771	0.064	0.336	0.384	0.4
9391	100771	0.079	0.16	0.224	0.239
9391	100771	0.08	0.081	0.16	0.161
9391	100771	0.08	0.08	0.16	0.16
9391	100771	0.08	0.128	0.208	0.208
9391	100771	0.063	0.032	0.112	0.095
9391	100771	0.064	0.113	0.176	0.177
9391	100771	0.064	0.128	0.192	0.192
9391	100771	0.063	0.001	0.065	0.064
9391	100771	0.064	0.096	0.159	0.16
9391	100771	0.08	0.048	0.112	0.128
9391	100771	0.08	0.032	0.112	0.112
9391	100771	0.065	0.064	0.144	0.129
9391	100771	0.064	0.079	0.144	0.143
9391	100771	0.08	0.064	0.128	0.144
9391	100771	0.096	0.032	0.112	0.128
9391	100771	0.08	0.064	0.16	0.144
9391	100771	0.048	0.112	0.192	0.16
9391	100771	0.063	0.001	0.049	0.064
9391	100771	0.064	0.096	0.159	0.16
9391	100771	0.08	0.112	0.176	0.192
9391	100771	0.112	0.112	0.192	0.224
9391	100771	0.064	0.08	0.192	0.144
9391	100771	0.064	0.048	0.112	0.112
9391	100771	0.08	0.064	0.128	0.144
9391	100771	0.096	0.064	0.144	0.16
9391	100771	0.064	0.112	0.208	0.176
9391	100771	0.064	0.08	0.144	0.144
9391	100771	0.064	0.848	0.912	0.912
9391	100771	0.08	0.32	0.384	0.4
9391	100771	0.064	0.096	0.176	0.16
9391	100771	0.064	0.08	0.144	0.144
9391	100771	0.048	0.112	0.176	0.16
9391	100771	0.08	0.064	0.112	0.144
9391	100771	0.064	0.112	0.192	0.176
9391	100771	0.064	0.048	0.112	0.112
9391	100771	0.064	0.064	0.128	0.128
9391	100771	0.08	0.176	0.24	0.256
9391	100771	0.064	0.08	0.16	0.144
9391	100771	0.048	0.112	0.176	0.16
9391	100771	0.064	0.112	0.16	0.176
9391	100771	0.064	0.176	0.24	0.24
9391	100771	0.064	0.128	0.192	0.192
9391	100771	0.048	0.064	0.128	0.112
9391	100771	0.048	0.08	0.128	0.128
9391	100771	0.064	0.128	0.176	0.192
9391	100771	0.063	0.001	0.065	0.064
9391	100771	0.064	0.08	0.143	0.144
9391	100771	0.064	0.128	0.192	0.192
9391	100771	0.064	0.112	0.176	0.176
9391	100771	0.064	0.016	0.08	0.08
9391	100771	0.064	0.096	0.16	0.16
9391	100771	0.064	0.064	0.128	0.128
9391	100771	0.064	0.048	0.112	0.112
9391	100771	0.065	0.047	0.111	0.112
9391	100771	0.08	0.08	0.145	0.16
9391	100771	0.08	0.064	0.144	0.144
9391	100771	0.08	0.032	0.112	0.112
9391	100771	0.047	0.08	0.16	0.127
9391	100771	0.048	0.129	0.176	0.177
9391	100771	0.064	0.096	0.144	0.16
9391	100771	0.08	0.048	0.112	0.128
9391	100771	0.049	0.064	0.144	0.113
9391	100771	0.048	0.111	0.16	0.159
9391	100771	0.08	0.08	0.128	0.16
9391	100771	0.064	0.064	0.144	0.128
9391	100771	0.08	0.128	0.192	0.208
9391	100771	0.065	0.111	0.191	0.176
