PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13138	0.0	0.0	0.0	0.0
1293	13144	0.208	0.0	0.0	0.0
1293	13144	0.055	0.015	0.193	0.04
1293	13144	0.063	0.073	0.128	0.136
1293	13144	0.071	0.057	0.12	0.128
1293	13144	0.071	0.113	0.184	0.184
1293	13144	0.047	0.033	0.104	0.08
1293	13144	0.071	0.241	0.288	0.312
1293	13144	0.071	0.065	0.136	0.136
1293	13144	0.079	0.081	0.152	0.16
1293	13144	0.047	0.081	0.16	0.128
1293	13144	0.095	0.137	0.184	0.232
1293	13144	0.047	0.033	0.128	0.08
1293	13144	0.063	0.105	0.152	0.168
1293	13144	0.064	0.105	0.168	0.169
1293	13144	0.056	0.017	0.047	0.039
1293	13144	0.063	0.049	0.105	0.112
1293	13144	0.071	0.105	0.168	0.176
1293	13144	0.071	0.009	0.08	0.08
1293	13144	0.063	0.041	0.112	0.104
1293	13144	0.111	0.145	0.208	0.256
1293	13144	0.064	0.008	0.103	0.056
1293	13144	0.071	0.009	0.073	0.08
1293	13144	0.047	0.025	0.096	0.072
1293	13144	0.086	0.145	0.192	0.231
1293	13144	0.056	0.057	0.143	0.113
1293	13144	0.063	0.009	0.065	0.072
1293	13144	0.055	0.025	0.088	0.08
1293	13144	0.063	0.057	0.112	0.12
1293	13144	0.064	0.032	0.095	0.096
1293	13144	0.063	0.097	0.161	0.16
1293	13144	0.079	0.081	0.144	0.16
1293	13144	0.056	0.016	0.095	0.072
1293	13144	0.071	0.009	0.065	0.08
1293	13144	0.064	0.184	0.255	0.248
1293	13144	0.079	0.097	0.161	0.176
1293	13144	0.08	0.04	0.119	0.12
1293	13144	0.064	0.24	0.32	0.304
1293	13144	0.071	0.465	0.529	0.536
1293	13144	0.072	0.216	0.287	0.288
1293	13144	0.064	0.064	0.136	0.128
1293	13144	0.063	0.073	0.137	0.136
1293	13144	0.071	0.137	0.2	0.208
1293	13144	0.064	0.208	0.279	0.272
1293	13144	0.055	0.121	0.185	0.176
1293	13144	0.056	0.104	0.159	0.16
1293	13144	0.04	0.136	0.192	0.176
1293	13144	0.064	0.32	0.36	0.384
1293	13144	0.079	0.137	0.201	0.216
1293	13144	0.048	0.312	0.391	0.36
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13144	0.0	0.0	0.0	0.0
1293	13160	0.192	0.0	0.0	0.0
1293	13160	0.088	0.04	0.152	0.048
1293	13160	0.08	0.048	0.136	0.128
1293	13160	0.064	0.008	0.088	0.072
1293	13160	0.056	0.008	0.072	0.064
1293	13160	0.072	0.128	0.184	0.2
1293	13160	0.048	0.088	0.16	0.136
1293	13160	0.08	0.088	0.136	0.168
1293	13160	0.128	0.056	0.136	0.184
1293	13160	0.096	0.048	0.08	0.048
1293	13160	0.064	0.008	0.088	0.056
1293	13160	0.064	0.152	0.216	0.216
1293	13160	0.08	0.032	0.096	0.112
1293	13160	0.064	0.008	0.088	0.072
1293	13160	0.072	0.416	0.48	0.488
1293	13160	0.048	0.128	0.2	0.176
1293	13160	0.063	0.112	0.16	0.175
1293	13160	0.064	0.393	0.456	0.457
1293	13160	0.072	0.08	0.144	0.152
1293	13160	0.056	0.088	0.16	0.144
1293	13160	0.072	0.072	0.128	0.144
1293	13160	0.064	0.376	0.448	0.44
1293	13160	0.032	0.136	0.2	0.168
1293	13160	0.073	0.128	0.16	0.201
1293	13160	0.064	0.103	0.176	0.167
1293	13160	0.064	0.064	0.128	0.128
1293	13160	0.056	0.04	0.104	0.096
1293	13160	0.056	0.224	0.28	0.28
1293	13160	0.071	0.105	0.161	0.176
1293	13160	0.072	0.08	0.151	0.152
1293	13160	0.08	0.088	0.16	0.168
1293	13160	0.072	0.08	0.16	0.152
1293	13160	0.08	0.088	0.16	0.168
1293	13160	0.083	0.088	0.168	0.171
1293	13160	0.088	0.061	0.144	0.149
1293	13160	0.072	0.472	0.56	0.544
1293	13160	0.087	0.313	0.385	0.4
1293	13160	0.064	0.064	0.151	0.128
1293	13160	0.072	0.112	0.176	0.184
1293	13160	0.072	0.04	0.112	0.112
1293	13160	0.072	0.096	0.168	0.168
1293	13160	0.064	0.072	0.144	0.136
1293	13160	0.072	0.152	0.216	0.224
1293	13160	0.08	0.024	0.096	0.104
1293	13160	0.064	0.016	0.096	0.08
1293	13160	0.064	0.016	0.08	0.08
1293	13160	0.08	0.016	0.08	0.096
1293	13160	0.072	0.424	0.504	0.496
1293	13160	0.056	0.12	0.192	0.176
1293	13160	0.087	0.088	0.144	0.175
1293	13160	0.064	0.007	0.08	0.057
1293	13160	0.064	0.376	0.44	0.44
1293	13160	0.079	0.048	0.112	0.127
1293	13160	0.072	0.057	0.136	0.129
1293	13160	0.072	0.12	0.192	0.192
1293	13160	0.048	0.04	0.112	0.088
1293	13160	0.064	0.272	0.32	0.336
1293	13160	0.072	0.096	0.16	0.168
1293	13160	0.096	0.072	0.144	0.168
1293	13160	0.072	0.136	0.232	0.208
1293	13160	0.056	0.144	0.216	0.2
1293	13160	0.048	0.048	0.104	0.096
1293	13160	0.112	0.592	0.64	0.704
1293	13160	0.072	0.024	0.088	0.048
1293	13160	0.088	0.032	0.04	0.056
1293	13160	0.152	0.016	0.072	0.136
1293	13160	0.112	0.064	0.088	0.048
1293	13160	0.095	0.04	0.072	0.055
1293	13160	0.056	0.031	0.064	0.025
1293	13160	0.064	0.224	0.28	0.288
1293	13185	0.584	0.0	0.0	0.0
1293	13185	0.119	0.071	0.513	0.048
1293	13185	0.063	0.073	0.192	0.136
1293	13185	0.055	0.201	0.264	0.256
1293	13185	0.087	1.105	1.16	1.192
1293	13185	0.064	0.776	0.863	0.84
1293	13185	0.063	0.145	0.209	0.208
1293	13185	0.071	0.137	0.2	0.208
1293	13185	0.063	0.145	0.216	0.208
1293	13185	0.087	0.129	0.192	0.216
1293	13185	0.047	0.073	0.16	0.12
1293	13185	0.072	0.081	0.128	0.153
1293	13185	0.064	0.007	0.079	0.071
1293	13185	0.091	0.461	0.525	0.552
1293	13185	0.119	0.033	0.124	0.152
1293	13185	0.095	0.031	0.088	0.064
1293	13185	0.055	0.009	0.104	0.064
1293	13185	0.055	0.441	0.496	0.496
1293	13185	0.055	0.049	0.104	0.104
1293	13185	0.079	0.201	0.256	0.28
1293	13185	0.072	0.16	0.239	0.232
1293	13185	0.047	0.073	0.145	0.12
1293	13185	0.08	0.016	0.063	0.096
1293	13185	0.055	0.113	0.193	0.168
1293	13185	0.096	0.16	0.215	0.256
1293	13185	0.071	0.065	0.161	0.136
1293	13185	0.063	0.025	0.096	0.088
1293	13185	0.064	0.008	0.071	0.072
1293	13185	0.064	0.16	0.224	0.224
1293	13185	0.055	0.097	0.161	0.152
1293	13185	0.079	0.017	0.072	0.096
1293	13185	0.071	0.025	0.104	0.096
1293	13185	0.053	0.059	0.13	0.112
1293	13185	0.072	0.128	0.181	0.2
1293	13185	0.087	0.105	0.177	0.192
1293	13185	0.072	0.016	0.071	0.056
1293	13185	0.071	0.041	0.113	0.112
1293	13185	0.079	0.297	0.368	0.376
1293	13185	0.055	0.065	0.144	0.12
1293	13185	0.056	0.184	0.239	0.24
1293	13185	0.136	0.064	0.12	0.2
1293	13185	0.095	0.023	0.113	0.072
1293	13185	0.071	0.481	0.576	0.552
1293	13185	0.064	0.009	0.08	0.073
1293	13185	0.071	0.016	0.08	0.087
1293	13185	0.072	0.28	0.351	0.352
1293	13185	0.08	0.08	0.152	0.16
1293	13185	0.064	0.128	0.208	0.192
1293	13185	0.064	0.104	0.168	0.168
1293	13185	0.063	0.089	0.153	0.152
1293	13185	0.064	0.032	0.095	0.096
1293	13185	0.056	0.136	0.2	0.192
1293	13185	0.063	0.097	0.153	0.16
1293	13185	0.064	0.072	0.135	0.136
1293	13185	0.12	0.632	0.696	0.752
1293	13185	0.088	0.024	0.096	0.064
1293	13185	0.064	0.016	0.104	0.08
1293	13185	0.064	0.104	0.168	0.168
1293	13185	0.119	0.057	0.121	0.176
1293	13185	0.072	0.024	0.143	0.096
1293	13185	0.063	0.097	0.169	0.16
1293	13185	0.12	0.112	0.175	0.232
1293	13185	0.064	0.008	0.112	0.056
1293	13185	0.063	0.089	0.153	0.152
1293	13185	0.088	0.152	0.215	0.24
1293	13185	0.064	0.016	0.104	0.08
1293	13185	0.08	0.048	0.112	0.128
1293	13185	0.056	0.12	0.2	0.176
1293	13185	0.088	0.048	0.104	0.136
1293	13185	0.064	0.008	0.096	0.072
1293	13204	0.168	0.0	0.0	0.0
1293	13204	0.104	0.032	0.136	0.072
1293	13204	0.072	0.128	0.232	0.2
1293	13204	0.072	0.048	0.12	0.12
1293	13204	0.072	0.032	0.104	0.104
1293	13204	0.056	0.168	0.24	0.224
1293	13204	0.064	0.104	0.16	0.168
1293	13204	0.064	0.224	0.288	0.288
1293	13204	0.064	0.096	0.16	0.16
1293	13204	0.072	0.032	0.096	0.104
1293	13204	0.056	0.008	0.064	0.048
1293	13204	0.056	0.112	0.168	0.168
1293	13204	0.128	0.008	0.064	0.136
1293	13204	0.088	0.032	0.096	0.056
1293	13204	0.064	0.08	0.168	0.144
1293	13204	0.056	0.04	0.104	0.096
1293	13204	0.072	0.072	0.128	0.144
1293	13204	0.072	0.072	0.144	0.144
1293	13204	0.096	0.096	0.168	0.192
1293	13204	0.072	0.12	0.216	0.192
1293	13204	0.064	0.04	0.112	0.104
1293	13204	0.072	0.12	0.184	0.192
1293	13204	0.064	0.032	0.104	0.096
1293	13204	0.08	0.0	0.064	0.08
1293	13204	0.039	0.144	0.224	0.183
1293	13204	0.071	0.033	0.072	0.104
1293	13204	0.048	0.049	0.12	0.097
1293	13204	0.064	0.264	0.312	0.328
1293	13204	0.088	0.08	0.144	0.168
1293	13204	0.08	0.08	0.168	0.16
1293	13204	0.088	0.072	0.152	0.16
1293	13204	0.087	0.073	0.161	0.16
1293	13204	0.08	0.088	0.175	0.168
1293	13204	0.096	0.072	0.152	0.168
1293	13204	0.088	0.072	0.168	0.16
1293	13204	0.08	0.08	0.168	0.16
1293	13204	0.08	0.136	0.216	0.216
1293	13204	0.056	0.112	0.192	0.168
1293	13204	0.064	0.016	0.072	0.08
1293	13204	0.064	0.152	0.216	0.216
1293	13204	0.072	0.032	0.096	0.104
1293	13204	0.064	0.0	0.072	0.064
1293	13204	0.072	0.072	0.136	0.144
1293	13204	0.08	0.024	0.096	0.104
1293	13204	0.064	0.016	0.064	0.048
1293	13204	0.056	0.264	0.328	0.32
1293	13204	0.088	0.008	0.064	0.096
1293	13204	0.08	0.048	0.136	0.128
1293	13204	0.072	0.016	0.096	0.088
1293	13204	0.064	0.064	0.136	0.128
1293	13204	0.072	0.056	0.12	0.128
1293	13204	0.072	0.024	0.096	0.096
1293	13204	0.072	0.048	0.12	0.12
1293	13204	0.056	0.032	0.104	0.088
1293	13204	0.064	0.2	0.256	0.264
1293	13204	0.072	0.088	0.152	0.16
1293	13204	0.072	0.312	0.384	0.384
1293	13204	0.056	0.072	0.144	0.128
1293	13204	0.064	0.152	0.208	0.216
1293	13204	0.063	0.089	0.153	0.152
1293	13204	0.064	0.016	0.047	0.048
1293	13204	0.072	0.024	0.088	0.096
1293	13204	0.064	0.112	0.184	0.176
1293	13204	0.072	0.104	0.168	0.176
1293	13204	0.056	0.104	0.176	0.16
1293	13204	0.072	0.032	0.088	0.104
1293	13204	0.072	0.064	0.136	0.136
1293	13204	0.072	0.064	0.136	0.136
1293	13204	0.072	0.008	0.064	0.064
1293	13204	0.08	0.16	0.232	0.24
1293	13218	0.287	0.0	0.0	0.0
1293	13218	0.128	0.175	0.112	0.047
1293	13218	0.056	0.24	0.368	0.296
1293	13218	0.28	0.032	0.088	0.312
1293	13218	0.064	0.056	0.224	0.008
1293	13218	0.079	0.04	0.104	0.119
1293	13218	0.08	0.465	0.544	0.545
1293	13218	0.064	0.144	0.224	0.208
1293	13218	0.063	0.576	0.64	0.639
1293	13218	0.071	0.081	0.144	0.152
1293	13218	0.16	0.025	0.096	0.185
1293	13218	0.071	0.056	0.104	0.015
1293	13218	0.064	0.081	0.152	0.145
1293	13218	0.072	0.448	0.512	0.52
1293	13218	0.064	0.016	0.088	0.08
1293	13218	0.103	0.112	0.176	0.215
1293	13218	0.072	0.007	0.096	0.065
1293	13218	0.072	0.024	0.096	0.096
1293	13218	0.064	0.016	0.088	0.08
1293	13218	0.064	0.336	0.4	0.4
1293	13218	0.088	0.08	0.144	0.168
1293	13218	0.064	0.119	0.207	0.183
1293	13218	0.063	0.081	0.145	0.144
1293	13218	0.074	0.081	0.144	0.155
1293	13218	0.071	0.878	0.952	0.949
1293	13218	0.064	0.097	0.168	0.161
1293	13218	0.127	0.064	0.128	0.191
1293	13218	0.031	0.289	0.416	0.32
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13218	0.0	0.0	0.0	0.0
1293	13224	0.216	0.0	0.0	0.0
1293	13224	0.079	0.055	0.161	0.024
1293	13224	0.072	0.088	0.167	0.16
1293	13224	0.087	0.041	0.113	0.128
1293	13224	0.072	0.008	0.079	0.064
1293	13224	0.063	0.033	0.105	0.096
1293	13224	0.063	0.081	0.144	0.144
1293	13224	0.104	0.007	0.056	0.097
1293	13224	0.151	0.024	0.08	0.127
1293	13224	0.079	0.023	0.128	0.056
1293	13224	0.047	0.041	0.12	0.088
1293	13224	0.169	0.208	0.255	0.377
1293	13224	0.071	0.024	0.145	0.047
1293	13224	0.055	0.065	0.136	0.12
1293	13224	0.095	0.065	0.12	0.16
1293	13224	0.087	0.031	0.064	0.056
1293	13224	0.047	0.015	0.072	0.032
1293	13224	0.063	0.081	0.128	0.144
1293	13224	0.079	0.097	0.16	0.176
1293	13224	0.087	0.377	0.456	0.464
1293	13224	0.119	0.025	0.112	0.144
1293	13224	0.095	0.031	0.088	0.064
1293	13224	0.055	0.097	0.192	0.152
1293	13224	0.088	0.056	0.111	0.144
1293	13224	0.064	0.024	0.112	0.088
1293	13224	0.071	0.009	0.073	0.08
1293	13224	0.063	0.009	0.08	0.072
1293	13224	0.063	0.401	0.464	0.464
1293	13224	0.071	0.049	0.112	0.12
1293	13224	0.047	0.145	0.216	0.192
1293	13224	0.071	0.121	0.168	0.192
1293	13224	0.055	0.017	0.088	0.072
1293	13224	0.063	0.457	0.512	0.52
1293	13224	0.047	0.089	0.152	0.136
1293	13224	0.063	0.097	0.144	0.16
1293	13224	0.063	0.193	0.256	0.256
1293	13224	0.063	0.105	0.168	0.168
1293	13224	0.071	0.033	0.096	0.104
1293	13224	0.023	0.065	0.136	0.088
1293	13224	0.063	0.097	0.12	0.16
1293	13224	0.047	0.345	0.408	0.392
1293	13224	0.071	0.041	0.088	0.112
1293	13224	0.056	0.184	0.255	0.24
1293	13224	0.073	0.073	0.129	0.146
1293	13224	0.087	0.001	0.072	0.086
1293	13224	0.095	0.031	0.056	0.064
1293	13224	0.079	0.049	0.144	0.128
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13224	0.0	0.0	0.0	0.0
1293	13233	0.168	0.0	0.0	0.0
1293	13233	0.104	0.056	0.112	0.048
1293	13233	0.072	0.008	0.112	0.08
1293	13233	0.063	0.161	0.233	0.224
1293	13233	0.088	0.096	0.159	0.184
1293	13233	0.055	0.081	0.169	0.136
1293	13233	0.088	0.12	0.175	0.208
1293	13233	0.072	0.04	0.128	0.112
1293	13233	0.063	0.105	0.177	0.168
1293	13233	0.055	0.081	0.144	0.136
1293	13233	0.056	0.088	0.143	0.144
1293	13233	0.064	0.032	0.088	0.096
1293	13233	0.055	0.009	0.073	0.064
1293	13233	0.055	0.889	0.944	0.944
1293	13233	0.064	0.12	0.175	0.184
1293	13233	0.063	0.081	0.145	0.144
1293	13233	0.064	0.048	0.111	0.112
1293	13233	0.072	0.016	0.048	0.056
1293	13233	0.128	0.12	0.192	0.248
1293	13233	0.096	0.024	0.104	0.072
1293	13233	0.056	0.048	0.048	0.008
1293	13233	0.056	0.176	0.232	0.232
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13233	0.0	0.0	0.0	0.0
1293	13241	0.192	0.0	0.0	0.0
1293	13241	0.064	0.064	0.128	0.0
1293	13241	0.072	0.32	0.384	0.392
1293	13241	0.064	0.64	0.712	0.704
1293	13241	0.056	0.08	0.144	0.136
1293	13241	0.056	0.464	0.52	0.52
1293	13241	0.072	0.08	0.136	0.152
1293	13241	0.064	0.12	0.192	0.184
1293	13241	0.064	0.08	0.144	0.144
1293	13241	0.072	0.152	0.216	0.224
1293	13241	0.056	0.088	0.16	0.144
1293	13241	0.088	0.424	0.48	0.512
1293	13241	0.088	0.016	0.072	0.072
1293	13241	0.08	0.264	0.352	0.344
1293	13241	0.072	0.04	0.12	0.112
1293	13241	0.056	0.32	0.392	0.376
1293	13241	0.104	0.024	0.08	0.128
1293	13241	0.088	0.032	0.072	0.056
1293	13241	0.103	0.12	0.208	0.223
1293	13241	0.079	0.023	0.08	0.056
1293	13241	0.047	0.033	0.112	0.08
1293	13241	0.079	0.193	0.24	0.272
1293	13241	0.065	0.041	0.12	0.106
1293	13241	0.072	0.001	0.064	0.071
1293	13241	0.064	0.0	0.072	0.064
1293	13241	0.048	0.128	0.192	0.176
1293	13241	0.055	0.112	0.16	0.167
1293	13241	0.072	0.113	0.168	0.185
1293	13241	0.064	0.04	0.112	0.104
1293	13241	0.064	0.064	0.128	0.128
1293	13241	0.072	0.088	0.152	0.16
1293	13241	0.064	0.104	0.176	0.168
1293	13241	0.056	0.088	0.152	0.144
1293	13241	0.064	0.376	0.432	0.44
1293	13241	0.088	0.024	0.088	0.112
1293	13241	0.135	0.592	0.68	0.727
1293	13241	0.104	0.031	0.104	0.073
1293	13241	0.072	0.008	0.096	0.064
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
1293	13241	0.0	0.0	0.0	0.0
