PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11761	125036	0.0	0.0	0.0	0.0
11761	125036	0.0	0.0	0.0	0.0
11761	125036	0.0	0.0	0.0	0.0
11761	125036	0.0	0.0	0.0	0.0
11761	125068	0.288	0.0	0.0	0.0
11761	125068	0.064	0.104	0.184	0.04
11761	125068	0.128	0.192	0.256	0.32
11761	125068	0.088	0.192	0.32	0.28
11761	125068	0.065	0.08	0.168	0.145
11761	125068	0.048	0.183	0.248	0.231
11761	125068	0.04	0.112	0.16	0.152
11761	125068	0.08	0.168	0.208	0.248
11761	125068	0.088	0.232	0.312	0.32
11761	125068	0.088	0.08	0.168	0.168
11761	125068	0.08	0.096	0.184	0.176
11761	125068	0.072	1.432	1.512	1.504
11761	125068	0.073	0.088	0.16	0.161
11761	125068	0.088	0.103	0.176	0.191
11761	125068	0.056	0.152	0.24	0.208
11761	125068	0.088	0.136	0.192	0.224
11761	125068	0.096	0.2	0.288	0.296
11761	125068	0.088	0.208	0.304	0.296
11761	125068	0.08	0.184	0.272	0.264
11761	125068	0.136	0.744	0.824	0.88
11761	125068	0.112	2.304	2.44	2.416
11761	125068	0.12	0.112	0.224	0.232
11761	125068	0.12	0.048	0.168	0.168
11761	125068	0.074	0.184	0.304	0.258
11761	125068	0.096	0.11	0.184	0.206
11761	125068	0.218	0.104	0.2	0.322
11761	125068	0.064	0.71	0.928	0.774
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125068	0.0	0.0	0.0	0.0
11761	125093	0.232	0.0	0.0	0.0
11761	125093	0.073	0.073	0.159	0.0
11761	125093	0.08	0.447	0.52	0.527
11761	125093	0.064	0.112	0.192	0.176
11761	125093	0.088	0.208	0.272	0.296
11761	125093	0.072	0.08	0.168	0.152
11761	125093	0.048	0.112	0.184	0.16
11761	125093	0.072	0.848	0.896	0.92
11761	125093	0.072	0.056	0.128	0.128
11761	125093	0.088	0.088	0.16	0.176
11761	125093	0.072	0.184	0.272	0.256
11761	125093	0.072	0.192	0.264	0.264
11761	125093	0.065	0.224	0.296	0.289
11761	125093	0.095	0.088	0.153	0.183
11761	125093	0.032	0.977	1.072	1.009
11761	125093	0.064	0.16	0.192	0.224
11761	125093	0.064	0.296	0.36	0.36
11761	125093	0.08	0.088	0.152	0.168
11761	125093	0.08	0.128	0.208	0.208
11761	125093	0.08	1.144	1.224	1.224
11761	125093	0.048	0.064	0.144	0.112
11761	125093	0.088	0.12	0.168	0.208
11761	125093	0.088	0.064	0.152	0.152
11761	125093	0.088	0.072	0.16	0.16
11761	125093	0.088	0.152	0.24	0.24
11761	125093	0.048	0.096	0.184	0.144
11761	125093	0.072	0.224	0.272	0.296
11761	125093	0.064	1.152	1.224	1.216
11761	125093	0.024	0.072	0.136	0.096
11761	125093	0.056	0.096	0.12	0.152
11761	125093	0.088	0.376	0.432	0.464
11761	125093	0.08	0.136	0.224	0.216
11761	125093	0.096	0.968	1.048	1.064
11761	125093	0.072	0.328	0.424	0.4
11761	125093	0.104	0.184	0.256	0.288
11761	125093	0.065	0.232	0.336	0.297
11761	125093	0.12	0.135	0.2	0.255
11761	125093	0.056	0.384	0.504	0.44
11761	125093	0.265	1.048	1.104	1.313
11761	125093	0.088	1.183	1.448	1.271
11761	125093	0.064	0.112	0.2	0.176
11761	125093	0.08	0.248	0.312	0.328
11761	125093	0.04	0.336	0.416	0.376
11761	125093	0.088	0.08	0.12	0.168
11761	125093	0.104	0.2	0.288	0.304
11761	125093	0.104	0.144	0.248	0.248
11761	125093	0.096	0.824	0.928	0.92
11761	125093	0.073	0.08	0.176	0.153
11761	125093	0.048	0.151	0.224	0.199
11761	125093	0.08	0.104	0.152	0.184
11761	125093	0.216	0.368	0.448	0.584
11761	125093	0.056	0.08	0.136	0.024
11761	125093	0.048	0.864	0.92	0.912
11761	125093	0.065	0.144	0.192	0.209
11761	125093	0.072	1.087	1.152	1.159
11761	125093	0.072	0.128	0.2	0.2
11761	125093	0.08	0.16	0.232	0.24
11761	125093	0.096	0.096	0.176	0.192
11761	125093	0.08	0.256	0.352	0.336
11761	125093	0.064	0.12	0.2	0.184
11761	125093	0.08	0.568	0.632	0.648
11761	125093	0.104	0.072	0.152	0.176
11761	125093	0.096	0.104	0.208	0.2
11761	125093	0.136	0.76	0.856	0.896
11761	125093	0.073	0.064	0.2	0.137
11761	125093	0.056	0.063	0.136	0.119
11761	125093	0.08	0.136	0.192	0.216
11761	125093	0.049	1.056	1.136	1.105
11761	125093	0.0	0.0	0.0	0.0
11761	125093	0.0	0.0	0.0	0.0
11761	125144	0.207	0.0	0.0	0.0
11761	125144	0.072	0.088	0.119	0.016
11761	125144	0.088	0.472	0.544	0.56
11761	125144	0.048	0.112	0.2	0.16
11761	125144	0.103	0.007	0.041	0.096
11761	125144	0.28	1.097	1.2	1.377
11761	125144	0.072	0.153	0.127	0.081
11761	125144	0.071	0.289	0.361	0.36
11761	125144	0.071	0.041	0.112	0.112
11761	125144	0.119	0.169	0.24	0.288
11761	125144	0.072	0.153	0.272	0.225
11761	125144	0.208	0.648	0.72	0.856
11761	125144	0.047	0.064	0.144	0.017
11761	125144	0.072	0.497	0.544	0.569
11761	125144	0.104	0.232	0.304	0.336
11761	125144	0.08	0.192	0.296	0.272
11761	125144	0.104	0.032	0.112	0.136
11761	125144	0.08	0.064	0.168	0.144
11761	125144	0.08	1.032	1.112	1.112
11761	125144	0.064	0.12	0.2	0.184
11761	125144	0.08	0.144	0.208	0.224
11761	125144	0.048	0.24	0.32	0.288
11761	125144	0.064	0.824	0.872	0.888
11761	125144	0.064	0.248	0.312	0.312
11761	125144	0.08	0.08	0.144	0.16
11761	125144	0.072	0.264	0.344	0.336
11761	125144	0.096	0.096	0.168	0.192
11761	125144	0.056	0.416	0.512	0.472
11761	125144	0.088	0.096	0.152	0.184
11761	125144	0.072	0.152	0.24	0.224
11761	125144	0.096	0.088	0.16	0.184
11761	125144	0.112	1.656	1.752	1.768
11761	125144	0.08	0.048	0.16	0.128
11761	125144	0.096	0.192	0.272	0.288
11761	125144	0.08	0.544	0.64	0.624
11761	125144	0.08	0.072	0.152	0.152
11761	125144	0.08	0.128	0.208	0.208
11761	125144	0.088	0.12	0.2	0.208
11761	125144	0.064	0.584	0.672	0.648
11761	125144	0.112	0.064	0.128	0.176
11761	125144	0.088	0.208	0.32	0.296
11761	125144	0.088	0.096	0.184	0.184
11761	125144	0.104	0.032	0.12	0.136
11761	125144	0.088	0.128	0.232	0.216
11761	125144	0.04	0.584	0.672	0.624
11761	125144	0.064	0.168	0.208	0.232
11761	125144	0.073	0.952	1.016	1.025
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125144	0.0	0.0	0.0	0.0
11761	125177	0.272	0.0	0.0	0.0
11761	125177	0.072	0.104	0.168	0.032
11761	125177	0.088	0.52	0.592	0.608
11761	125177	0.088	0.2	0.288	0.288
11761	125177	0.104	0.096	0.184	0.2
11761	125177	0.088	0.224	0.328	0.312
11761	125177	0.104	0.088	0.176	0.192
11761	125177	0.088	0.28	0.384	0.368
11761	125177	0.072	1.24	1.328	1.312
11761	125177	0.08	0.048	0.12	0.128
11761	125177	0.072	0.184	0.264	0.256
11761	125177	0.064	0.481	0.553	0.545
11761	125177	0.056	1.895	1.959	1.951
11761	125177	0.056	0.12	0.176	0.176
11761	125177	0.064	0.08	0.136	0.144
11761	125177	0.064	0.24	0.304	0.304
11761	125177	0.074	0.128	0.192	0.202
11761	125177	0.064	0.254	0.328	0.318
11761	125177	0.064	0.08	0.144	0.144
11761	125177	0.064	0.352	0.416	0.416
11761	125177	0.08	0.144	0.208	0.224
11761	125177	0.08	0.168	0.248	0.248
11761	125177	0.096	0.16	0.24	0.256
11761	125177	0.103	0.569	0.665	0.672
11761	125177	0.063	0.537	0.64	0.6
11761	125177	0.12	0.096	0.159	0.216
11761	125177	0.088	0.129	0.249	0.217
11761	125177	0.071	0.112	0.2	0.183
11761	125177	0.08	0.417	0.488	0.497
11761	125177	0.088	0.144	0.224	0.232
11761	125177	0.112	0.648	0.736	0.76
11761	125177	0.08	0.128	0.24	0.208
11761	125177	0.073	0.056	0.136	0.129
11761	125177	0.112	0.143	0.216	0.255
11761	125177	0.073	0.264	0.376	0.337
11761	125177	0.096	0.159	0.232	0.255
11761	125177	0.08	0.696	0.792	0.776
11761	125177	0.048	0.136	0.216	0.184
11761	125177	0.096	0.712	0.76	0.808
11761	125177	0.08	0.04	0.136	0.12
11761	125177	0.064	0.936	1.016	1.0
11761	125177	0.064	5.88	5.944	5.944
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125177	0.0	0.0	0.0	0.0
11761	125218	0.136	0.0	0.0	0.0
11761	125218	0.08	0.096	0.232	0.176
11761	125218	0.096	0.168	0.248	0.264
11761	125218	0.08	0.856	0.952	0.936
11761	125218	0.368	0.152	0.232	0.52
11761	125218	0.056	0.128	0.24	0.072
11761	125218	0.088	0.208	0.264	0.296
11761	125218	0.08	0.096	0.184	0.176
11761	125218	0.064	2.2	2.28	2.264
11761	125218	0.056	0.096	0.16	0.152
11761	125218	0.064	0.104	0.16	0.168
11761	125218	0.064	0.088	0.152	0.152
11761	125218	0.072	0.104	0.168	0.176
11761	125218	0.52	0.544	0.616	1.064
11761	125218	0.056	0.104	0.416	0.048
11761	125218	0.088	0.288	0.344	0.376
11761	125218	0.032	0.144	0.232	0.176
11761	125218	0.074	1.096	1.128	1.17
11761	125218	0.096	0.03	0.104	0.126
11761	125218	0.064	0.344	0.44	0.408
11761	125218	0.056	0.144	0.208	0.2
11761	125218	0.088	0.224	0.28	0.312
11761	125218	0.08	0.12	0.208	0.2
11761	125218	0.104	0.136	0.216	0.24
11761	125218	0.104	0.312	0.416	0.416
11761	125218	0.088	0.192	0.296	0.28
11761	125218	0.095	0.121	0.209	0.216
11761	125218	0.081	0.04	0.135	0.121
11761	125218	0.064	0.104	0.185	0.168
11761	125218	0.073	0.968	1.032	1.041
11761	125218	0.103	0.087	0.16	0.19
11761	125218	0.056	0.081	0.184	0.137
11761	125218	0.096	0.136	0.192	0.232
11761	125218	0.071	0.976	1.072	1.047
11761	125218	0.072	0.081	0.152	0.153
11761	125218	0.032	0.352	0.424	0.384
11761	125218	0.064	0.135	0.167	0.199
11761	125218	0.072	0.857	0.921	0.929
11761	125218	0.096	1.104	1.176	1.2
11761	125218	0.064	0.144	0.24	0.208
11761	125218	0.072	0.168	0.232	0.24
11761	125218	0.048	0.192	0.264	0.24
11761	125218	0.056	0.128	0.176	0.184
11761	125218	0.088	0.112	0.168	0.2
11761	125218	0.096	0.456	0.544	0.552
11761	125218	0.048	0.296	0.392	0.344
11761	125218	0.08	0.112	0.16	0.192
11761	125218	0.088	0.584	0.664	0.672
11761	125218	0.072	0.04	0.128	0.112
11761	125218	0.08	0.232	0.304	0.312
11761	125218	0.096	1.128	1.208	1.224
11761	125218	0.081	0.264	0.36	0.345
11761	125218	0.048	1.383	1.464	1.431
11761	125218	0.08	0.08	0.128	0.16
11761	125218	0.08	0.136	0.216	0.216
11761	125218	0.088	0.32	0.4	0.408
11761	125218	0.064	0.136	0.224	0.2
11761	125218	0.08	0.312	0.376	0.392
11761	125218	0.072	0.184	0.264	0.256
11761	125218	0.088	0.088	0.16	0.176
11761	125218	0.081	1.096	1.184	1.177
11761	125218	0.096	0.191	0.272	0.287
11761	125218	0.112	0.176	0.272	0.288
11761	125218	0.088	0.096	0.208	0.184
11761	125218	0.08	0.304	0.392	0.384
11761	125218	0.088	0.128	0.208	0.216
11761	125218	0.096	0.2	0.288	0.296
11761	125218	0.088	1.096	1.192	1.184
11761	125218	0.08	0.096	0.184	0.176
11761	125218	0.08	0.144	0.224	0.224
11761	125265	0.239	0.0	0.0	0.0
11761	125265	0.049	0.12	0.119	0.071
11761	125265	0.088	0.639	0.688	0.727
11761	125265	0.072	0.096	0.184	0.168
11761	125265	0.088	0.104	0.176	0.192
11761	125265	0.08	0.136	0.224	0.216
11761	125265	0.071	0.529	0.609	0.6
11761	125265	0.096	0.128	0.199	0.224
11761	125265	0.08	0.112	0.208	0.192
11761	125265	0.464	0.161	0.241	0.625
11761	125265	0.056	0.239	0.703	0.295
11761	125265	0.071	0.281	0.337	0.352
11761	125265	0.072	0.08	0.151	0.152
11761	125265	0.072	0.224	0.296	0.296
11761	125265	0.068	0.329	0.401	0.397
11761	125265	0.079	0.132	0.2	0.211
11761	125265	0.071	0.129	0.208	0.2
11761	125265	0.081	0.089	0.16	0.17
11761	125265	0.063	0.415	0.496	0.478
11761	125265	0.072	0.889	0.952	0.961
11761	125265	0.056	0.104	0.176	0.16
11761	125265	0.081	0.224	0.28	0.305
11761	125265	0.056	0.495	0.576	0.551
11761	125265	0.072	0.352	0.408	0.424
11761	125265	0.088	0.192	0.264	0.28
11761	125265	0.08	0.272	0.36	0.352
11761	125265	0.08	0.56	0.64	0.64
11761	125265	0.048	0.648	0.728	0.696
11761	125265	0.08	0.224	0.272	0.304
11761	125265	0.072	0.072	0.152	0.144
11761	125265	0.04	0.176	0.248	0.216
11761	125265	0.056	0.232	0.272	0.288
11761	125265	0.056	1.488	1.544	1.544
11761	125265	0.08	0.072	0.128	0.152
11761	125265	0.064	0.184	0.264	0.248
11761	125265	0.073	0.576	0.64	0.649
11761	125265	0.104	0.343	0.416	0.447
11761	125265	0.056	0.352	0.456	0.408
11761	125265	0.064	1.088	1.144	1.152
11761	125265	0.056	0.32	0.384	0.376
11761	125265	0.064	0.184	0.24	0.248
11761	125265	0.072	0.192	0.256	0.264
11761	125265	0.08	0.088	0.16	0.168
11761	125265	0.096	0.792	0.872	0.888
11761	125265	0.048	0.088	0.184	0.136
11761	125265	0.08	0.24	0.288	0.32
11761	125265	0.104	0.16	0.24	0.264
11761	125265	0.096	0.112	0.216	0.208
11761	125265	0.072	0.112	0.208	0.184
11761	125265	0.08	0.136	0.208	0.216
11761	125265	0.04	0.088	0.168	0.128
11761	125265	0.08	1.08	1.12	1.16
11761	125265	0.073	0.24	0.32	0.313
11761	125265	0.064	0.071	0.144	0.135
11761	125265	0.04	0.384	0.448	0.424
11761	125265	0.049	0.312	0.352	0.361
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125265	0.0	0.0	0.0	0.0
11761	125301	0.28	0.0	0.0	0.0
11761	125301	0.08	0.144	0.136	0.064
11761	125301	0.088	0.312	0.392	0.4
11761	125301	0.072	0.072	0.16	0.144
11761	125301	0.077	0.144	0.216	0.221
11761	125301	0.096	0.891	0.968	0.987
11761	125301	0.08	0.128	0.224	0.208
11761	125301	0.08	0.128	0.208	0.208
11761	125301	0.08	0.112	0.192	0.192
11761	125301	0.096	0.144	0.224	0.24
11761	125301	0.097	0.128	0.224	0.225
11761	125301	0.088	0.767	0.864	0.855
11761	125301	0.12	0.488	0.576	0.608
11761	125301	0.088	0.128	0.248	0.216
11761	125301	0.096	0.088	0.176	0.184
11761	125301	0.088	0.12	0.216	0.208
11761	125301	0.088	0.328	0.416	0.416
11761	125301	0.08	0.088	0.176	0.168
11761	125301	0.04	0.104	0.184	0.144
11761	125301	0.152	0.2	0.24	0.352
11761	125301	0.088	0.64	0.792	0.728
11761	125301	0.064	0.281	0.369	0.345
11761	125301	0.039	0.104	0.168	0.143
11761	125301	0.079	0.145	0.184	0.224
11761	125301	0.08	0.297	0.376	0.377
11761	125301	0.071	0.104	0.184	0.175
11761	125301	0.095	0.809	0.88	0.904
11761	125301	0.088	0.113	0.208	0.201
11761	125301	0.088	0.12	0.208	0.208
11761	125301	0.072	0.424	0.512	0.496
11761	125301	0.12	0.088	0.16	0.208
11761	125301	0.08	0.784	0.904	0.864
11761	125301	0.08	0.184	0.264	0.264
11761	125301	0.08	0.16	0.24	0.24
11761	125301	0.073	0.047	0.127	0.12
11761	125301	0.104	0.144	0.217	0.248
11761	125301	0.056	0.048	0.152	0.104
11761	125301	0.088	0.136	0.192	0.224
11761	125301	0.104	0.808	0.896	0.912
11761	125301	0.081	0.144	0.248	0.225
11761	125301	0.104	0.111	0.192	0.215
11761	125301	0.096	0.168	0.272	0.264
11761	125301	0.072	0.064	0.16	0.136
11761	125301	0.072	0.672	0.744	0.744
11761	125301	0.088	0.744	0.816	0.832
11761	125301	0.088	0.24	0.328	0.328
11761	125301	0.112	0.088	0.176	0.2
11761	125301	0.088	0.256	0.368	0.344
11761	125301	0.056	0.144	0.232	0.2
11761	125301	0.08	0.304	0.36	0.384
11761	125301	0.056	0.112	0.192	0.168
11761	125301	0.064	0.304	0.36	0.368
11761	125301	0.064	0.416	0.48	0.48
11761	125301	0.216	0.024	0.04	0.192
11761	125301	0.096	0.0	0.216	0.096
11761	125301	0.104	0.792	0.888	0.896
11761	125301	0.108	0.052	0.156	0.16
11761	125301	0.136	0.104	0.212	0.24
11761	125301	0.08	0.144	0.28	0.224
11761	125301	0.081	0.264	0.344	0.345
11761	125301	0.096	0.087	0.168	0.183
11761	125301	0.08	0.088	0.184	0.168
11761	125301	0.08	0.048	0.128	0.128
11761	125301	0.073	1.056	1.136	1.129
11761	125301	0.0	0.0	0.0	0.0
11761	125301	0.0	0.0	0.0	0.0
11761	125301	0.0	0.0	0.0	0.0
11761	125301	0.0	0.0	0.0	0.0
11761	125301	0.0	0.0	0.0	0.0
