PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1600	16433	0.056	0.125	0.177	0.181
1600	16433	0.071	0.097	0.153	0.168
1600	16433	0.09	0.11	0.181	0.2
1600	16433	0.054	0.047	0.137	0.101
1600	16433	0.058	0.126	0.18	0.184
1600	16433	0.075	0.374	0.432	0.449
1600	16433	0.057	0.094	0.169	0.151
1600	16433	0.087	0.078	0.135	0.165
1600	16433	0.056	0.062	0.149	0.118
1600	16433	0.053	0.079	0.135	0.132
1600	16433	0.064	0.141	0.194	0.205
1600	16433	0.07	0.109	0.173	0.179
1600	16433	0.107	0.345	0.415	0.452
1600	16433	0.053	0.078	0.185	0.131
1600	16433	0.064	0.173	0.226	0.237
1600	16433	0.066	0.094	0.158	0.16
1600	16433	0.031	0.081	0.147	0.112
1600	16433	0.055	0.386	0.417	0.441
1600	16433	0.072	0.078	0.133	0.15
1600	16433	0.055	0.078	0.15	0.133
1600	16433	0.08	0.173	0.228	0.253
1600	16433	0.061	0.437	0.517	0.498
1600	16433	0.063	0.203	0.264	0.266
1600	16433	0.064	0.234	0.297	0.298
1600	16433	0.044	0.125	0.189	0.169
1600	16433	0.055	0.078	0.122	0.133
1600	16433	0.054	0.109	0.164	0.163
1600	16433	0.058	0.144	0.198	0.202
1600	16433	0.068	0.249	0.307	0.317
1600	16433	0.089	0.093	0.161	0.182
1600	16433	0.057	0.095	0.184	0.152
1600	16433	0.073	0.094	0.151	0.167
1600	16433	0.049	0.0	0.073	0.049
1600	16433	0.058	0.11	0.159	0.168
1600	16433	0.068	0.047	0.105	0.115
1600	16433	0.085	0.33	0.398	0.415
1600	16433	0.055	0.047	0.132	0.102
1600	16433	0.079	0.171	0.226	0.25
1600	16433	0.074	0.359	0.438	0.433
1600	16433	0.065	0.452	0.526	0.517
1600	16433	0.067	0.406	0.471	0.473
1600	16433	0.056	0.188	0.255	0.244
1600	16433	0.057	0.125	0.181	0.182
1600	16433	0.072	0.078	0.135	0.15
1600	16433	0.071	0.312	0.384	0.383
1600	16433	0.057	0.078	0.149	0.135
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16433	0.0	0.0	0.0	0.0
1600	16447	0.147	0.0	0.0	0.0
1600	16447	0.062	0.107	0.04	0.045
1600	16447	0.051	0.139	0.201	0.19
1600	16447	0.074	0.125	0.176	0.199
1600	16447	0.059	0.375	0.449	0.434
1600	16447	0.074	0.14	0.199	0.214
1600	16447	0.045	0.142	0.216	0.187
1600	16447	0.068	0.281	0.326	0.349
1600	16447	0.08	0.203	0.271	0.283
1600	16447	0.043	0.14	0.22	0.183
1600	16447	0.097	0.8	0.843	0.897
1600	16447	0.096	0.173	0.27	0.269
1600	16447	0.077	0.125	0.221	0.202
1600	16447	0.061	0.156	0.233	0.217
1600	16447	0.064	0.203	0.264	0.267
1600	16447	0.072	0.125	0.189	0.197
1600	16447	0.073	0.195	0.267	0.268
1600	16447	0.058	0.407	0.48	0.465
1600	16447	0.045	0.141	0.199	0.186
1600	16447	0.056	0.125	0.17	0.181
1600	16447	0.074	0.125	0.181	0.199
1600	16447	0.059	0.468	0.542	0.527
1600	16447	0.092	0.196	0.255	0.288
1600	16447	0.091	0.377	0.469	0.468
1600	16447	0.075	0.093	0.184	0.168
1600	16447	0.086	0.127	0.202	0.213
1600	16447	0.051	0.269	0.355	0.32
1600	16447	0.088	0.062	0.113	0.15
1600	16447	0.056	0.111	0.199	0.167
1600	16447	0.071	0.296	0.352	0.367
1600	16447	0.1	0.031	0.102	0.131
1600	16447	0.05	0.063	0.163	0.113
1600	16447	1.025	0.162	0.212	1.187
1600	16447	0.052	0.084	0.941	0.032
1600	16447	0.078	0.173	0.225	0.251
1600	16447	0.054	0.078	0.156	0.132
1600	16447	0.073	0.644	0.698	0.717
1600	16447	0.068	0.148	0.221	0.216
1600	16447	0.241	0.125	0.193	0.366
1600	16447	0.054	0.069	0.172	0.015
1600	16447	0.052	0.297	0.351	0.349
1600	16447	0.046	0.724	0.776	0.77
1600	16447	0.039	0.312	0.358	0.351
1600	16447	0.054	0.078	0.117	0.132
1600	16447	0.055	0.312	0.366	0.367
1600	16447	0.062	0.078	0.133	0.14
1600	16447	0.059	0.167	0.229	0.226
1600	16447	0.068	0.281	0.34	0.349
1600	16447	0.059	0.158	0.226	0.217
1600	16447	0.087	0.628	0.687	0.715
1600	16447	0.069	0.015	0.102	0.084
1600	16447	0.054	0.081	0.15	0.135
1600	16447	0.074	0.109	0.163	0.183
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16447	0.0	0.0	0.0	0.0
1600	16472	0.154	0.0	0.0	0.0
1600	16472	0.06	0.06	0.094	0.0
1600	16472	0.087	0.094	0.154	0.181
1600	16472	0.054	0.031	0.118	0.085
1600	16472	0.072	0.078	0.132	0.15
1600	16472	0.069	0.063	0.135	0.132
1600	16472	0.052	0.065	0.134	0.117
1600	16472	0.065	0.125	0.177	0.19
1600	16472	0.092	0.234	0.299	0.326
1600	16472	0.094	0.156	0.248	0.25
1600	16472	0.056	0.078	0.172	0.134
1600	16472	0.073	0.126	0.182	0.199
1600	16472	0.087	0.063	0.136	0.15
1600	16472	0.055	0.031	0.118	0.086
1600	16472	0.069	0.079	0.134	0.148
1600	16472	0.084	0.048	0.117	0.132
1600	16472	0.04	0.096	0.18	0.136
1600	16472	0.079	0.437	0.477	0.516
1600	16472	0.085	0.296	0.375	0.381
1600	16472	0.068	1.051	1.136	1.119
1600	16472	0.061	0.172	0.24	0.233
1600	16472	0.058	0.141	0.202	0.199
1600	16472	0.057	0.078	0.136	0.135
1600	16472	0.056	0.094	0.151	0.15
1600	16472	0.089	0.407	0.463	0.496
1600	16472	0.104	0.063	0.152	0.167
1600	16472	0.04	0.033	0.137	0.073
1600	16472	0.069	0.076	0.116	0.145
1600	16472	0.062	0.14	0.209	0.202
1600	16472	0.065	0.25	0.312	0.315
1600	16472	0.075	0.109	0.174	0.184
1600	16472	0.088	0.611	0.686	0.699
1600	16472	0.057	0.109	0.197	0.166
1600	16472	0.072	0.096	0.153	0.168
1600	16472	0.057	0.093	0.165	0.15
1600	16472	0.058	0.125	0.182	0.183
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
1600	16472	0.0	0.0	0.0	0.0
