PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2458	25348	0.082	0.047	0.135	0.129
2458	25348	0.074	0.063	0.145	0.137
2458	25348	0.136	0.062	0.136	0.198
2458	25348	0.092	0.158	0.294	0.25
2458	25348	0.08	0.172	0.264	0.252
2458	25348	0.083	0.047	0.127	0.13
2458	25348	0.106	0.095	0.178	0.201
2458	25348	0.204	0.831	0.937	1.035
2458	25348	0.079	0.11	0.094	0.031
2458	25348	0.08	0.281	0.36	0.361
2458	25348	0.087	0.25	0.33	0.337
2458	25348	0.091	0.125	0.212	0.216
2458	25348	0.083	0.265	0.356	0.348
2458	25348	0.361	0.219	0.302	0.58
2458	25348	0.065	0.174	0.187	0.109
2458	25348	0.08	0.218	0.283	0.298
2458	25348	0.211	0.924	1.004	1.135
2458	25348	0.068	0.068	0.143	0.0
2458	25348	0.084	0.312	0.38	0.396
2458	25348	0.089	0.614	0.698	0.703
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25348	0.0	0.0	0.0	0.0
2458	25370	1.361	0.0	0.0	0.0
2458	25370	0.068	0.5	0.861	0.432
2458	25370	0.073	0.312	0.38	0.385
2458	25370	0.067	0.831	0.904	0.898
2458	25370	0.082	0.437	0.504	0.519
2458	25370	0.058	0.094	0.176	0.152
2458	25370	0.058	0.658	0.716	0.716
2458	25370	0.061	0.202	0.26	0.263
2458	25370	0.084	0.615	0.676	0.699
2458	25370	0.067	0.234	0.318	0.301
2458	25370	0.103	0.265	0.332	0.368
2458	25370	0.088	0.861	0.964	0.949
2458	25370	0.073	0.047	0.135	0.12
2458	25370	0.09	0.109	0.182	0.199
2458	25370	0.081	0.032	0.122	0.113
2458	25370	0.13	0.203	0.284	0.333
2458	25370	0.109	0.125	0.255	0.234
2458	25370	0.088	0.064	0.173	0.152
2458	25370	0.06	0.125	0.213	0.185
2458	25370	0.068	0.079	0.139	0.147
2458	25370	0.078	0.109	0.177	0.187
2458	25370	0.099	0.125	0.203	0.224
2458	25370	0.098	0.109	0.208	0.207
2458	25370	0.057	0.062	0.16	0.119
2458	25370	0.096	0.298	0.355	0.394
2458	25370	0.095	0.141	0.237	0.236
2458	25370	0.088	0.062	0.157	0.15
2458	25370	0.106	0.094	0.182	0.2
2458	25370	0.088	0.046	0.152	0.134
2458	25370	0.082	0.032	0.12	0.114
2458	25370	0.108	0.093	0.175	0.201
2458	25370	0.083	0.032	0.14	0.115
2458	25370	0.08	0.174	0.257	0.254
2458	25370	0.078	0.188	0.268	0.266
2458	25370	0.106	0.344	0.422	0.45
2458	25370	0.094	0.171	0.277	0.265
2458	25370	0.048	0.39	0.484	0.438
2458	25370	0.058	0.374	0.422	0.432
2458	25370	0.067	0.499	0.557	0.566
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25370	0.0	0.0	0.0	0.0
2458	25395	0.419	0.0	0.0	0.0
2458	25395	0.087	0.149	0.27	0.062
2458	25395	0.095	0.234	0.321	0.329
2458	25395	0.102	0.047	0.142	0.149
2458	25395	0.067	0.187	0.289	0.254
2458	25395	0.084	0.265	0.332	0.349
2458	25395	0.128	0.188	0.272	0.316
2458	25395	0.115	0.187	0.315	0.302
2458	25395	0.091	0.109	0.224	0.2
2458	25395	0.088	0.109	0.2	0.197
2458	25395	0.08	0.971	1.059	1.051
2458	25395	0.079	0.142	0.222	0.221
2458	25395	0.057	0.093	0.172	0.15
2458	25395	0.073	0.109	0.166	0.182
2458	25395	0.056	0.513	0.586	0.569
2458	25395	0.275	0.985	1.041	1.26
2458	25395	0.115	0.131	0.144	0.016
2458	25395	0.066	0.235	0.35	0.301
2458	25395	0.078	0.359	0.425	0.437
2458	25395	0.082	0.031	0.109	0.113
2458	25395	0.097	0.156	0.238	0.253
2458	25395	0.097	0.218	0.315	0.315
2458	25395	0.067	0.033	0.13	0.1
2458	25395	0.08	0.171	0.238	0.251
2458	25395	0.098	0.031	0.111	0.129
2458	25395	0.073	0.298	0.396	0.371
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25395	0.0	0.0	0.0	0.0
2458	25409	0.441	0.0	0.0	0.0
2458	25409	0.137	0.015	0.456	0.152
2458	25409	0.136	0.063	0.2	0.199
2458	25409	0.099	0.171	0.307	0.27
2458	25409	0.088	0.047	0.146	0.135
2458	25409	0.153	0.141	0.229	0.294
2458	25409	0.108	0.312	0.465	0.42
2458	25409	0.09	0.062	0.17	0.152
2458	25409	0.138	0.125	0.215	0.263
2458	25409	0.06	0.062	0.2	0.122
2458	25409	0.098	0.078	0.138	0.176
2458	25409	0.065	0.142	0.24	0.207
2458	25409	0.124	0.171	0.236	0.295
2458	25409	0.082	0.188	0.312	0.27
2458	25409	0.074	0.078	0.16	0.152
2458	25409	0.074	0.187	0.261	0.261
2458	25409	0.078	0.909	0.983	0.987
2458	25409	0.121	0.109	0.187	0.23
2458	25409	0.104	0.297	0.418	0.401
2458	25409	0.066	0.863	0.967	0.929
2458	25409	0.104	0.032	0.034	0.072
2458	25409	0.098	0.815	0.919	0.913
2458	25409	0.094	0.11	0.208	0.204
2458	25409	0.099	0.031	0.125	0.13
2458	25409	0.094	0.078	0.177	0.172
2458	25409	0.072	0.447	0.541	0.519
2458	25409	0.073	0.078	0.15	0.151
2458	25409	0.057	0.094	0.167	0.151
2458	25409	0.068	0.078	0.135	0.146
2458	25409	0.059	0.078	0.146	0.137
2458	25409	0.065	0.281	0.34	0.346
2458	25409	0.119	0.314	0.379	0.433
2458	25409	0.084	0.033	0.152	0.117
2458	25409	0.098	0.202	0.286	0.3
2458	25409	0.094	0.141	0.239	0.235
2458	25409	0.104	0.062	0.156	0.166
2458	25409	0.119	0.063	0.167	0.182
2458	25409	0.234	0.533	0.652	0.767
2458	25409	0.079	0.094	0.14	0.015
2458	25409	0.075	0.109	0.188	0.184
2458	25409	0.099	0.063	0.138	0.162
2458	25409	0.126	0.375	0.474	0.501
2458	25409	0.071	0.062	0.188	0.133
2458	25409	0.11	0.141	0.212	0.251
2458	25409	0.128	0.535	0.645	0.663
2458	25409	0.088	0.0	0.128	0.088
2458	25409	0.093	0.141	0.229	0.234
2458	25409	0.13	0.031	0.124	0.161
2458	25409	0.229	0.094	0.224	0.323
2458	25409	0.119	0.088	0.141	0.031
2458	25409	0.138	0.094	0.213	0.232
2458	25409	0.114	0.156	0.294	0.27
2458	25409	0.438	0.485	0.599	0.923
2458	25409	0.064	0.189	0.249	0.125
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25409	0.0	0.0	0.0	0.0
2458	25432	0.281	0.0	0.0	0.0
2458	25432	0.094	0.094	0.187	0.0
2458	25432	0.111	0.234	0.328	0.345
2458	25432	0.183	0.016	0.127	0.199
2458	25432	0.093	0.063	0.246	0.156
2458	25432	0.102	0.046	0.139	0.148
2458	25432	0.134	0.048	0.15	0.182
2458	25432	0.045	0.094	0.228	0.139
2458	25432	0.105	0.359	0.404	0.464
2458	25432	0.059	0.093	0.198	0.152
2458	25432	0.11	0.187	0.246	0.297
2458	25432	0.084	0.218	0.328	0.302
2458	25432	0.089	0.093	0.177	0.182
2458	25432	0.058	0.094	0.183	0.152
2458	25432	0.057	0.093	0.151	0.15
2458	25432	0.072	0.078	0.135	0.15
2458	25432	0.089	0.627	0.699	0.716
2458	25432	0.057	0.078	0.167	0.135
2458	25432	0.074	0.109	0.166	0.183
2458	25432	0.143	0.218	0.292	0.361
2458	25432	0.109	0.126	0.269	0.235
2458	25432	0.167	0.063	0.172	0.23
2458	25432	0.08	0.409	0.576	0.489
2458	25432	0.112	0.016	0.096	0.128
2458	25432	0.108	0.078	0.19	0.186
2458	25432	0.095	0.157	0.265	0.252
2458	25432	0.083	0.047	0.142	0.13
2458	25432	0.135	0.047	0.13	0.182
2458	25432	0.088	0.234	0.369	0.322
2458	25432	0.033	0.031	0.119	0.064
2458	25432	0.104	0.314	0.347	0.418
2458	25432	0.068	0.031	0.135	0.099
2458	25432	0.098	0.203	0.271	0.301
2458	25432	0.108	1.176	1.274	1.284
2458	25432	0.11	0.14	0.248	0.25
2458	25432	0.167	0.328	0.438	0.495
2458	25432	0.786	0.783	0.95	1.569
2458	25432	0.096	1.023	1.809	1.119
2458	25432	0.09	0.078	0.174	0.168
2458	25432	0.084	0.249	0.339	0.333
2458	25432	0.129	0.031	0.115	0.16
2458	25432	0.081	0.142	0.271	0.223
2458	25432	0.136	0.127	0.208	0.263
2458	25432	0.08	0.924	1.06	1.004
2458	25432	0.061	0.49	0.57	0.551
2458	25432	0.123	0.156	0.217	0.279
2458	25432	0.111	0.141	0.264	0.252
2458	25432	0.076	0.125	0.236	0.201
2458	25432	0.107	0.374	0.45	0.481
2458	25432	0.073	0.062	0.169	0.135
2458	25432	0.112	0.203	0.276	0.315
2458	25432	0.074	0.095	0.207	0.169
2458	25432	0.141	0.156	0.23	0.297
2458	25432	0.114	0.187	0.328	0.301
2458	25432	0.092	0.078	0.192	0.17
2458	25432	0.088	0.093	0.185	0.181
2458	25432	0.128	0.219	0.307	0.347
2458	25432	0.17	0.078	0.206	0.248
2458	25432	0.098	0.203	0.373	0.301
2458	25432	0.096	0.158	0.256	0.254
2458	25432	0.112	0.234	0.33	0.346
2458	25432	0.157	0.359	0.471	0.516
2458	25432	0.077	0.078	0.235	0.155
2458	25432	0.089	0.11	0.187	0.199
2458	25432	0.106	0.109	0.198	0.215
2458	25432	0.107	0.361	0.467	0.468
2458	25432	0.083	0.032	0.139	0.115
2458	25432	0.14	0.093	0.176	0.233
2458	25432	0.089	0.031	0.171	0.12
2458	25432	0.122	0.689	0.778	0.811
2458	25481	0.379	0.0	0.0	0.0
2458	25481	0.065	0.174	0.205	0.109
2458	25481	0.066	0.172	0.237	0.238
2458	25481	0.089	0.124	0.19	0.213
2458	25481	0.079	0.156	0.245	0.235
2458	25481	0.079	0.171	0.25	0.25
2458	25481	0.098	0.048	0.127	0.146
2458	25481	0.079	0.125	0.223	0.204
2458	25481	0.126	0.172	0.251	0.298
2458	25481	0.089	0.078	0.204	0.167
2458	25481	0.09	0.094	0.183	0.184
2458	25481	0.081	0.188	0.278	0.269
2458	25481	0.109	0.187	0.268	0.296
2458	25481	0.063	0.156	0.265	0.219
2458	25481	0.089	0.378	0.441	0.467
2458	25481	0.118	0.063	0.152	0.181
2458	25481	0.102	0.282	0.4	0.384
2458	25481	0.062	0.125	0.227	0.187
2458	25481	0.09	0.109	0.171	0.199
2458	25481	0.082	0.265	0.355	0.347
2458	25481	0.09	0.062	0.144	0.152
2458	25481	0.091	0.157	0.247	0.248
2458	25481	0.091	0.094	0.185	0.185
2458	25481	0.112	0.55	0.641	0.662
2458	25481	0.067	1.019	1.131	1.086
2458	25481	0.034	0.14	0.207	0.174
2458	25481	0.041	0.139	0.173	0.18
2458	25481	0.064	1.018	1.059	1.082
2458	25481	0.068	0.016	0.08	0.084
2458	25481	0.079	0.203	0.271	0.282
2458	25481	0.13	0.0	0.079	0.13
2458	25481	0.121	0.063	0.193	0.184
2458	25481	0.123	0.327	0.448	0.45
2458	25481	0.096	0.218	0.341	0.314
2458	25481	0.108	0.047	0.143	0.155
2458	25481	0.119	0.592	0.7	0.711
2458	25481	0.066	0.486	0.605	0.552
2458	25481	0.096	0.265	0.331	0.361
2458	25481	0.067	0.156	0.252	0.223
2458	25481	0.182	0.61	0.677	0.792
2458	25481	0.19	0.126	0.308	0.316
2458	25481	0.016	0.343	0.533	0.359
2458	25481	0.086	0.081	0.097	0.167
2458	25481	0.057	0.093	0.179	0.15
2458	25481	0.056	0.11	0.167	0.166
2458	25481	0.072	0.093	0.149	0.165
2458	25481	1.33	0.109	0.181	1.439
2458	25481	0.082	0.608	0.722	0.526
2458	25481	0.073	0.297	0.379	0.37
2458	25481	0.078	0.172	0.245	0.25
2458	25481	0.144	0.219	0.297	0.363
2458	25481	0.141	0.141	0.285	0.282
2458	25481	0.088	0.265	0.406	0.353
2458	25481	0.058	0.096	0.184	0.154
2458	25481	0.073	0.109	0.167	0.182
2458	25481	0.05	0.096	0.169	0.146
2458	25481	0.399	0.831	0.881	1.23
2458	25481	0.067	0.13	0.269	0.063
2458	25481	0.079	0.141	0.208	0.22
2458	25481	0.135	0.611	0.69	0.746
2458	25481	0.154	0.078	0.213	0.232
2458	25481	0.105	0.016	0.17	0.121
2458	25481	0.119	0.312	0.417	0.431
2458	25481	0.115	0.156	0.275	0.271
2458	25481	0.065	0.031	0.146	0.096
2458	25481	0.091	0.078	0.143	0.169
2458	25481	0.061	0.838	0.929	0.899
2458	25481	0.0	0.0	0.0	0.0
2458	25481	0.0	0.0	0.0	0.0
2458	25481	0.0	0.0	0.0	0.0
2458	25512	0.53	0.0	0.0	0.0
2458	25512	0.078	0.156	0.374	0.078
2458	25512	0.139	0.156	0.234	0.295
2458	25512	0.128	0.156	0.295	0.284
2458	25512	0.135	0.063	0.191	0.198
2458	25512	0.144	0.457	0.592	0.601
2458	25512	0.099	0.204	0.348	0.303
2458	25512	0.078	0.14	0.239	0.218
2458	25512	0.087	0.062	0.14	0.149
2458	25512	0.15	0.063	0.15	0.213
2458	25512	0.094	0.109	0.259	0.203
2458	25512	0.113	0.032	0.126	0.145
2458	25512	0.107	0.047	0.16	0.154
2458	25512	0.115	0.032	0.139	0.147
2458	25512	0.093	0.078	0.193	0.171
2458	25512	0.081	0.171	0.264	0.252
2458	25512	0.074	0.125	0.206	0.199
2458	25512	0.107	0.125	0.199	0.232
2458	25512	0.082	0.437	0.544	0.519
2458	25512	0.076	0.156	0.238	0.232
2458	25512	0.105	0.109	0.185	0.214
2458	25512	0.097	0.172	0.277	0.269
2458	25512	0.064	0.171	0.268	0.235
2458	25512	0.083	0.047	0.111	0.13
2458	25512	0.105	0.062	0.145	0.167
2458	25512	0.074	0.062	0.167	0.136
2458	25512	0.074	0.142	0.216	0.216
2458	25512	0.096	0.016	0.09	0.112
2458	25512	0.135	0.25	0.346	0.385
2458	25512	0.108	0.094	0.229	0.202
2458	25512	0.441	1.865	1.973	2.306
2458	25512	0.073	0.19	0.631	0.263
2458	25512	0.071	0.124	0.197	0.195
2458	25512	0.061	0.094	0.165	0.155
2458	25512	0.073	0.093	0.154	0.166
2458	25512	0.056	0.078	0.151	0.134
2458	25512	0.081	0.581	0.637	0.662
2458	25512	0.077	0.692	0.773	0.769
2458	25512	0.111	0.171	0.248	0.282
2458	25512	0.098	0.203	0.314	0.301
2458	25512	0.105	0.078	0.176	0.183
2458	25512	0.103	0.047	0.152	0.15
2458	25512	0.084	0.549	0.652	0.633
2458	25512	0.072	0.047	0.131	0.119
2458	25512	0.06	0.156	0.228	0.216
2458	25512	0.091	0.125	0.185	0.216
2458	25512	0.099	0.047	0.138	0.146
2458	25512	0.074	0.032	0.131	0.106
2458	25512	0.098	0.046	0.12	0.144
2458	25512	0.064	0.659	0.757	0.723
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
2458	25512	0.0	0.0	0.0	0.0
